DesiredFlux,1.062,HitTime,1714992616.1521051,DesiredPos,0.54242020845413208  -0.285500168800354 0.19796299934387207
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992615.7814631, 0.56015351781141043   1.2472072740529454 -0.22569147747256726  -1.3549970480552322  -1.0679100628350691   1.7150431316247867 -0.58514895573320358, -0.053548867033761091 0.00077135352038924386   -0.98193607832829555   -0.85010579859458724   -0.46662892134646888    -1.0559767956322448    0.16319714021929654,  10.534906250000001   70.585929473876959   13.314793529510498  -14.105212368011475   2.0160585403442384  -1.9113958625793457 -0.13583693313598633, -45.725406708442009   3.4779231028330835  -18.352412459005933  -13.296626180377128 -0.70260511796684888 -0.72241411979100612   1.8421074719642154, 0.55098849534988403 0.017335575073957443   0.1736987978219986, 0.48167690634727478 -0.48875817656517029  0.50812995433807373  0.52048707008361816,0.049313962459564209 -0.51063835620880127 0.030320450663566589,-0.021506365388631821   -1.5483551025390625  0.070330895483493805,   0.24856890738010406 -0.0096900835633277893    0.06705871969461441 -0.0096900835633277893     0.2405402660369873   0.018399955704808235    0.06705871969461441   0.018399955704808235    0.17412537336349487,    0.33483951249824173    -0.33953085009574835     0.61926360605912834     0.38576911807464143   -0.029742460156079176   -0.094508710300367227 -2.6645352591003757e-12,0.35183972120285034
IIWA_14,1714992615.7864597, 0.55970506811374754    1.247231062781567  -0.2310170872311417  -1.3598507190387381  -1.0707795656395898   1.7093467898257284 -0.58319846324580349, -0.06077708153352445 0.0015686319611766775  -0.99857325300561384  -0.87423147821590441  -0.48808324925800295   -1.0726351084681283   0.20857741167144087,   10.851262077331544    69.094170288085948    12.637291667938232   -9.5845005416870119    1.7589890670776367   -1.9447710304260253 -0.096787986755371092, -45.563934958139335   3.4556895807804375  -17.788505207004597  -13.251811572949743 -0.42907148115596749 -0.77886859427250155   1.7694201921271331, 0.55130380392074585 0.014448502101004124  0.17392110824584961, 0.48134127259254456 -0.48744353652000427  0.50968074798583984  0.52051407098770142, 0.04988667368888855 -0.52408438920974731 0.035455990582704544,-0.022195983678102493   -1.5489286184310913  0.069717243313789368,   0.24871118366718292 -0.0090251695364713669   0.067057259380817413 -0.0090251695364713669    0.24079799652099609   0.017632607370615005   0.067057259380817413   0.017632607370615005    0.17385289072990417,    0.31118699752941126    -0.32445509228207214     0.58965033441715775     0.36767690761863037    -0.02359927054484956   -0.096496153370040361 -8.8817841970012523e-13,0.36112228035926819
IIWA_14,1714992615.7914591,  0.5592166510307125   1.2472299841680894 -0.23641717891554498  -1.3646526780981691  -1.0737296024736538   1.7035005853304475 -0.58094171379848203,-0.068158348548221254 0.0012117610298355316   -1.0148622697806222  -0.89146354494996505  -0.50846807276896355   -1.0919562665857407   0.25713190723001111,  11.229345870971681   67.193463325500488   12.513620693206787  -6.7414123725891111   1.0819807624816895  -1.8873657417297363 -0.19691349029541017, -45.349746128330409     3.39168943907208  -17.220708729170383  -13.152326130447943 -0.19373621130577501 -0.86055673725371928   1.6986567317012726, 0.55154991149902344 0.011472268961369991  0.17413663864135742, 0.48093777894973755 -0.48613953590393066  0.51125580072402954  0.52056193351745605,0.047411557286977768 -0.53839004039764404 0.039364051073789597,-0.023082844913005829   -1.5494897365570068  0.068931981921195984,   0.24887590110301971 -0.0083496030420064926   0.067038930952548981 -0.0083496030420064926    0.24104893207550049   0.016844425350427628   0.067038930952548981   0.016844425350427628    0.17356674373149872,   0.28728410814782279     -0.309066881920117    0.55950655584879883    0.34918899923752633  -0.017516792540028803  -0.098727523349495527 8.8817841970012523e-13,0.37075939774513245
IIWA_14,1714992615.7964585, 0.55871187541293077   1.2472317818572189 -0.24190259832899824   -1.369354808578626  -1.0767497230038316   1.6975499382601489 -0.57841124480090267, -0.07471770354984611 0.0010413163890506975   -1.0313065923626283  -0.90125605517824681  -0.52757927942228533   -1.1115908960805356   0.30692428568718333,  10.815254096984864   67.692431053161627   12.555292434692383  -8.8922119331359859   1.3091174888610839  -2.0702616615295408 -0.11447682571411133,  -45.19484643984346   3.4079728553699464  -16.665578006825022  -13.150821580250874 0.061096568479942714 -0.91403079272111354   1.5855197140471062, 0.55184370279312134 0.008460300974547863  0.17438429594039917, 0.48048195242881775 -0.48492521047592163  0.51292306184768677  0.52047532796859741,0.047235656529664993 -0.55123215913772583 0.043813940137624741,-0.023980027064681053   -1.5500460863113403  0.067908115684986115,   0.24902826547622681 -0.0076683433726429939   0.067022711038589478 -0.0076683433726429939     0.2412860095500946   0.016041981056332588   0.067022711038589478   0.016041981056332588    0.17330299317836761,    0.26331478948371512      -0.293516314998854     0.52909165107628553     0.33053746562661246   -0.011410826963320631    -0.10079720529798664 -3.5527136788005009e-12,0.37959006428718567
IIWA_14,1714992615.8014588, 0.55815964232929194    1.247245563631491 -0.24745896439479739   -1.374156108558098  -1.0797884431587821   1.6914604539566789 -0.57563839473061562,-0.081863486185430129 0.0013843240821215929   -1.0472999165220687  -0.91305684332147685  -0.54361222973584566   -1.1328520890032288   0.35645343136122853,   10.118242477416993    70.148689712524416     13.19649955368042   -12.668209411621094    1.7299366950988768   -2.1019680709838866 -0.021693859100341797,-45.114522574909607   3.494376201663064 -16.122741670013998 -13.236589603229076 0.33148158403989347 -0.9491482876631645   1.437342525508742,  0.55218887329101562 0.0054294336587190628   0.17466603219509125,0.47996708750724792 -0.4837900698184967  0.5146867036819458 0.52026569843292236,0.049079462885856628 -0.56222474575042725 0.048775911331176758,-0.024737723171710968   -1.5505867004394531  0.066948309540748596,   0.24916577339172363 -0.0069825588725507259   0.067009896039962769 -0.0069825588725507259    0.24150873720645905   0.015228836797177792   0.067009896039962769   0.015228836797177792    0.17306356132030487,   0.23931258570186742   -0.27787898495734709    0.49849774807864122     0.3118029123907462 -0.0052589920338519391   -0.10275348519250826 2.6645352591003757e-12,0.38733053207397461
IIWA_14,1714992615.8064828, 0.55754311393400346   1.2472744456672022 -0.25306476538449618   -1.379168810234221  -1.0827605308316817   1.6852273387641634 -0.57262921573496839,-0.090151924759883054 0.0022627406941482793   -1.0620719728056065  -0.93095354170210154  -0.55377329070465975   -1.1556062789032016   0.40552990491487212,  10.285422386169435   70.012373786926275   13.644134712219238  -10.671998569488526   1.5855552101135253  -1.4307934455871583 -0.13984195327758789, -45.006242846377646   3.5484924565841443  -15.587956131641523  -13.294435005443127  0.56975954815201124 -0.98012893834783643    1.291773475457461,  0.55251270532608032 0.0023273061960935593    0.1749424934387207, 0.47942078113555908 -0.48269268870353699  0.51647329330444336  0.52001810073852539,0.049560505896806717 -0.57385045289993286 0.052589841187000275,-0.025277135893702507   -1.5511025190353394  0.065967336297035217, 0.24931186437606812 -0.00628697220236063 0.066987417638301849 -0.00628697220236063  0.24172018468379974 0.014393902383744717 0.066987417638301849 0.014393902383744717  0.17282627522945404,    0.21508280401416613    -0.26192988177253795     0.46734856570296301     0.29270623181076871  0.00083600730604871387    -0.10473237513863864 -1.7763568394002505e-12,0.39536860585212708
IIWA_14,1714992615.8114583, 0.55689201100256536   1.2472877481304288 -0.25870651895687219   -1.384192297717872  -1.0857504512316805   1.6789438299165738 -0.56941270973197533,-0.098165657065430761 0.0023422910843788444   -1.0753277211395256   -0.9457023327077213   -0.5626154485636794   -1.1758253770261478   0.45308416405162005,  12.283865295410157   67.463523178100587   13.630692214965821  -7.7388456687927247   1.4367718505859375  -2.5014688301086427 -0.29203271865844727,-44.820278216789568  3.5292241683117895 -15.063977755978332 -13.268919954453747 0.74224726850028633 -1.0182111245137988  1.1662386174489277,    0.55275899171829224 -0.00087116973008960485     0.17518500983715057, 0.47885364294052124 -0.48163163661956787  0.51822125911712646  0.51978534460067749,0.046654157340526581 -0.58700621128082275 0.054346892982721329,-0.025928100571036339   -1.5515913963317871  0.064875185489654541,    0.2494804710149765 -0.0055824834853410721   0.066947042942047119 -0.0055824834853410721    0.24192076921463013     0.0135310348123312   0.066947042942047119     0.0135310348123312    0.17257893085479736,  0.19064996853934701  -0.24555200134734889   0.43548021739958642    0.2731321205651227 0.0067195766950689517  -0.10682230821679184                     0,0.40413358807563782
IIWA_14,1714992615.8164597, 0.55624504264704211   1.2472884672060804  -0.2644016024826229   -1.389131476199341  -1.0887076784731968    1.672379590531121 -0.56601362396326638, -0.10441125987327451 0.0019025958935706554    -1.088065517941649  -0.95412900542493562  -0.56838144851159833   -1.2032298770390306   0.49843076198965419,  10.601778213500976   67.494387161254892    12.56066943359375  -8.0668426017761234  0.48420619964599609   -1.690786003112793 -0.19557848358154298,-44.671522020544906  3.5443668931101411 -14.558271749962522 -13.278084047848878  0.9135185437097757 -1.0607306760630268  1.0285267631068604,  0.55299949645996094 -0.004101515281945467   0.17545156180858612, 0.47824397683143616 -0.48062658309936523  0.51999825239181519  0.51950222253799438, 0.04398016631603241 -0.59878379106521606 0.056741312146186829,-0.026700360700488091   -1.5520584583282471  0.063676804304122925,  0.24964785575866699 -0.004877189639955759  0.066901519894599915 -0.004877189639955759     0.242105633020401  0.012657640501856804  0.066901519894599915  0.012657640501856804   0.17234541475772858,    0.16629189975070346    -0.22908510515851077     0.40345868636837423     0.25346519364966014    0.012521147411348466    -0.10892779872762048 -8.8817841970012523e-13,0.41203793883323669
IIWA_14,1714992615.8214612, 0.55554270710257481    1.247297934744608 -0.27017098805620643  -1.3941045700279175  -1.0916580987560973   1.6657168408356946 -0.56245203222415052, -0.11162242967731173 0.0019007782559603897   -1.1012278372966604  -0.96222695748301179  -0.57272197012529835   -1.2290938894482786    0.5412082791563575,   11.216485877990724    68.826682434082031    12.763651142120361    -12.06732978439331    1.8435050582885741   -1.6076818351745605 -0.094117973327636717,-44.621914952166136  3.6077662813354765  -14.12454139812739 -13.381195192970283  1.0823437920473573 -1.0378905410803281 0.87287815137815761,   0.55328512191772461 -0.0073340395465493202    0.17570345103740692, 0.47767549753189087 -0.47972291707992554  0.52179211378097534  0.51906168460845947,0.043564002960920334  -0.6082872748374939 0.058084577322006226,-0.027407344430685043   -1.5525017976760864  0.062514849007129669,  0.24980372190475464 -0.004167869221419096  0.066856682300567627 -0.004167869221419096   0.24227166175842285  0.011768628843128681  0.066856682300567627  0.011768628843128681   0.17213824391365051,   0.14189297443145676   -0.21245416744886114    0.37109567404414179    0.23362785929759156    0.01825011769351903   -0.11059326879614417 8.8817841970012523e-13,0.41846039891242981
IIWA_14,1714992615.8264592, 0.55480513794199904   1.2473254984022355  -0.2759966995499088  -1.3992664752112212  -1.0944804317686549   1.6589859009082268 -0.55871840687132401, -0.11880071016488013 0.0026231689098667405   -1.1140107295854231  -0.97625777331855412  -0.57107089660254395   -1.2525127086573333   0.58231163743814629,  9.5909827651977544    69.63171799468995   14.218129344940186  -9.6705325241088875   1.2017117500305177  -2.0382215003967286 -0.22027610778808593,-44.538827273548719  3.6616968287748826 -13.674634841200939 -13.465143189146714  1.2305296078707473 -1.0247427131366749 0.71934358969025469,  0.55355697870254517 -0.010630194097757339   0.17596463859081268, 0.47707408666610718 -0.47886654734611511  0.52358782291412354   0.5185970664024353,0.042539268732070923 -0.61842048168182373 0.059573851525783539,-0.027901552617549896   -1.5529109239578247  0.061471570283174515,   0.24996119737625122 -0.0034539462067186832   0.066805489361286163 -0.0034539462067186832    0.24242247641086578   0.010860919021070004   0.066805489361286163   0.010860919021070004    0.17194220423698425,    0.11741879932092303    -0.19557187904251094     0.33828853992012853     0.21353393920797714    0.023858065731907629    -0.11231495868457841 -8.8817841970012523e-13,0.42529800534248352
IIWA_14,1714992615.8314884, 0.55403119677431012   1.2473440140548544 -0.28184494138984206  -1.4044202911206911  -1.0972511845422297   1.6520130594372633 -0.55485229586572327,-0.12599821483946083 0.002839161232649396  -1.1251382572656692 -0.98715885503364131 -0.56768682822502514  -1.2809238257644089  0.62049375017454689,  10.465462287902833   66.931119468688962   13.205909301757812  -7.5560277061462404   1.0758181381225587  -2.5341764945983885 -0.29136521530151366,-44.381950002946944  3.6444217013255078 -13.222875093506456 -13.456062609983283  1.3091623946677267 -1.0367296134109667 0.59028410368988116, 0.55373221635818481 -0.01400473341345787  0.17620329558849335, 0.47644105553627014 -0.47804772853851318  0.52532112598419189   0.5181814432144165,0.037677738815546036  -0.6296657919883728 0.059928886592388153,-0.02834116667509079  -1.5532865524291992 0.060306552797555923,   0.25013959407806396 -0.0027372515760362148   0.066736392676830292 -0.0027372515760362148    0.24255861341953278   0.009929019957780838   0.066736392676830292   0.009929019957780838    0.17174002528190613,   0.092922094948377776    -0.17834462765531356     0.30488911814874342     0.19308712342436252    0.029179719076566357    -0.11425035532131034 -8.8817841970012523e-13,0.43266141414642334
IIWA_14,1714992615.8364849, 0.55319835303511111   1.2473437145127215 -0.28775849726829272  -1.4095025612935492  -1.0999863682037807   1.6448264792737806 -0.55090553112280938, -0.13411232143952895 0.0022593473008044956   -1.1366528409505618  -0.99301789094123771  -0.56355680904206062   -1.3122022671508362    0.6542655898561931,   9.8636146163940435     66.31641180419922    13.474759246826173   -8.6233619880676269    1.0925452613830566   -1.2532375526428223 -0.075427879333496095,-44.264905308832489  3.6431661731162261 -12.828475987314739 -13.486589455280555   1.373976073774319 -1.0069989101835328  0.4576436943069746,  0.55391252040863037 -0.017408870160579681   0.17641599476337433, 0.47585362195968628 -0.47731146216392517  0.52702224254608154  0.51767235994338989,0.033856499940156937 -0.63984566926956177 0.059187956154346466,-0.028949674218893051   -1.5536206960678101  0.059310793876647949,   0.25031751394271851 -0.0020183506421744823   0.066661491990089417 -0.0020183506421744823    0.24267482757568359  0.0089795840904116631   0.066661491990089417  0.0089795840904116631     0.1715552806854248,   0.068416527581049991    -0.16089898994930962     0.27108252961305368     0.17242678630324804    0.034335547280939238    -0.11588294898157159 -8.8817841970012523e-13,0.43931105732917786
IIWA_14,1714992615.8414838, 0.55233087487315236   1.2473496466686831 -0.29372771987782031  -1.4146487672402313   -1.102600559009332   1.6376123953392803 -0.54690573618681992, -0.14198898362997342 0.0020447640791061272   -1.1480911771415532   -1.0002625506202714  -0.55541307945569862   -1.3383251711006807   0.68340426932453269,  9.5781227722167976   67.687287055969236   13.558102729797364  -12.100936027526856   1.1189565086364746  -1.9030520706176757 0.014685073852539062, -44.162358583065917   3.6731583151787213   -12.44974532118834  -13.563592856589688   1.4358622962633394 -0.94636730080239628  0.31666417405689518,   0.5541224479675293 -0.020855173468589783   0.17663267254829407, 0.47528743743896484 -0.47666430473327637  0.52870064973831177  0.51707696914672852,0.031856562942266464 -0.64967048168182373 0.058770447969436646,-0.029498744755983353   -1.5539268255233765  0.058268606662750244,   0.25048410892486572 -0.0012977720471099019   0.066587485373020172 -0.0012977720471099019    0.24277098476886749  0.0080125713720917702   0.066587485373020172  0.0080125713720917702    0.17139771580696106,0.043908303259954096 -0.14322562448132459  0.23685815043972269  0.15156829921547654 0.039323552017300756 -0.11728053080162226                    0,0.44583103060722351
IIWA_14,1714992615.8464599, 0.55141342258963821   1.2473764313640487 -0.29974422018429209  -1.4199492700011833  -1.1051276006384094   1.6301815767455166 -0.54284422237240593, -0.15028927824454441 0.0027071990779111363   -1.1591329539721134   -1.0122301509342997  -0.54541212872765743    -1.367892880631093   0.70918396803618611,  10.930994033813477   68.780386459350595    14.30416132736206  -8.6704107284545895   1.6885590744018555  -2.0005075607299805 -0.30738529586791991, -44.023333693076111   3.6772358858765659  -12.062129822480996  -13.588901640575905    1.454884792186129 -0.91521073626449834  0.19454167367129416,  0.55427175760269165 -0.024353682994842529   0.17685309052467346, 0.4746953547000885 -0.4760628342628479 0.53031283617019653 0.51652371883392334,0.027682902291417122 -0.65961390733718872  0.05863092839717865,-0.029752975329756737   -1.5541969537734985  0.057232622057199478,    0.25065761804580688 -0.00058014900423586369    0.066503539681434631 -0.00058014900423586369     0.24284876883029938   0.0070293620228767395    0.066503539681434631   0.0070293620228767395     0.17124903202056885,   0.019541901012942731    -0.12534977047895524     0.20227935911520945     0.13054689901892402     0.04402463570496451    -0.11884796906080908 -8.8817841970012523e-13,0.45240128040313721
IIWA_14,1714992615.8514583, 0.55047697523337624   1.2473920708231436 -0.30578744540860275  -1.4251945255645775  -1.1075563715039534   1.6225926261946173 -0.53874507816848816, -0.15768931684611437 0.0027913376261243074   -1.1690353721501174   -1.0195943432832064  -0.53348053760388359   -1.3978723265408446   0.73131294258565971,  10.480894279479982   66.113223915100107   14.211408096313477  -6.8113133583068848  0.37592008590698239  -1.6300431976318359 -0.25231626892089842, -43.827769187788185   3.6157252866108438  -11.694449527454481  -13.543133916964225   1.4253640240291361 -0.87345489847156754  0.10133157086589106,   0.5543549656867981 -0.027931945398449898   0.17702808976173401, 0.47415116429328918 -0.47548875212669373  0.53183484077453613  0.51598721742630005,0.021497417241334915 -0.67075663805007935 0.056754160672426224,-0.030059939250349998   -1.5544188022613525  0.056359563022851944,   0.25085076689720154 0.00014318279863800853   0.066401906311511993 0.00014318279863800853    0.24290663003921509  0.0060183806344866753   0.066401906311511993  0.0060183806344866753    0.17110003530979156,-0.0049879839520983182   -0.10706065954924071    0.16692355454317465    0.10910289513521576   0.048492619619366906   -0.12036889521382932 3.5527136788005009e-12,0.45967242121696472
IIWA_14,1714992615.8564818, 0.54950199864304561   1.2473947672477548 -0.31187057802259255  -1.4303680556224472  -1.1099455466083559   1.6148966565263922 -0.53466235238592708, -0.16515051709011686 0.0023409270853453771   -1.1785536022796856   -1.0226166769413529  -0.52235143425920727   -1.4261366479616779   0.74835938537097102,   9.7530186767578133    66.663631614685059    13.606495719909669   -9.2161761169433589    1.4719868469238282   -2.2878677558898928 -0.054401523590087889,  -43.687741219385025    3.5803766417969207   -11.375845846831059    -13.54262122032093    1.3854240706116867  -0.80653923941460492 0.0040654585652231123,  0.55443650484085083 -0.031521767377853394   0.17719469964504242, 0.47363975644111633 -0.47499760985374451  0.53330349922180176  0.51539307832717896,0.016366401687264442 -0.68012654781341553 0.054928366094827652,-0.03046085312962532  -1.5545992851257324 0.055522702634334564,   0.25103861093521118 0.00086268730228766799   0.066297255456447601 0.00086268730228766799    0.24294228851795197  0.0049960599280893803   0.066297255456447601  0.0049960599280893803     0.1709742546081543, -0.029370202619283248  -0.088655783352820094    0.13131931012200226   0.087585289969105418   0.052737404186764536   -0.12168327985406791 8.8817841970012523e-13,0.46582117676734924
IIWA_14,1714992615.8614609, 0.54847584932629567   1.2474189754008123 -0.31800080867369668  -1.4356461479194713  -1.1122004025697885   1.6069642981552799 -0.53062762337596192, -0.17316638634209092 0.0028410677905755474   -1.1880521078679136    -1.029217033434048  -0.50807538586466983    -1.458203653213838   0.76007666869538304,   9.0997310333251953    68.988718345642098    14.944024196624756    -11.14651872253418    1.3011941146850585      -1.4524873046875 -0.056070281982421873,  -43.578476646975815    3.5750147890363935   -11.071263351478574   -13.575263087018987    1.3509196402913588  -0.73394253895172135 -0.093371602613064653,   0.5545274019241333 -0.035133086144924164    0.1773761510848999, 0.47314772009849548 -0.47456210851669312  0.53473049402236938  0.51476722955703735,0.012530586682260036 -0.68846410512924194 0.054067939519882202,-0.030649157240986824   -1.5547465085983276   0.05459209531545639,   0.2512185275554657 0.0015792591730132699  0.066191315650939941 0.0015792591730132699   0.24295610189437866 0.0039646206423640251  0.066191315650939941 0.0039646206423640251   0.17087361216545105,  -0.053648357812186021     -0.0701647534819827    0.095497362452512391    0.066015268401997673    0.056820385191613809    -0.12288828966333654 -1.7763568394002505e-12,0.47138199210166931
IIWA_14,1714992615.8664641, 0.54740248230829469   1.2474566657860091 -0.32414811682611616  -1.4410297014092981  -1.1143307182935169   1.5990398492890885 -0.52664460629007182,  -0.181467789793712 0.003780469640334579  -1.1963340123911101  -1.0387157663403095 -0.49167293764087427  -1.4835408772187253  0.76738201839191067,  9.3620748901367197    66.81795153045654   13.843083671569824  -8.3356925468444825  0.82579166412353511  -2.0962942924499512 -0.20792729568481444, -43.409252313078319   3.5063058190994507  -10.788046180878091  -13.536859121150961   1.2628878717799807 -0.64494670000325227 -0.15614171113705977,  0.55455821752548218 -0.038816377520561218   0.17750744521617889, 0.47272846102714539 -0.47416394948959351   0.5360291600227356  0.51416832208633423,0.0068651963956654072  -0.69800591468811035  0.051416791975498199,-0.030677344650030136   -1.5548455715179443  0.053811520338058472,  0.25141355395317078 0.0022980151697993279  0.066070288419723511 0.0022980151697993279   0.24294714629650116 0.0029062847606837749  0.066070288419723511 0.0029062847606837749   0.17077897489070892,  -0.078009959369573778    -0.05126604003713453    0.058898516393846023     0.04406818021340797     0.06059897992027885    -0.12398636769894722 -1.7763568394002505e-12,0.47768890857696533
IIWA_14,1714992615.8714612,  0.5462890878001454   1.2474672119380144 -0.33035774294122577  -1.4463334400106835  -1.1164570075426612   1.5909022609237267 -0.52271887385547522, -0.18971001216094122 0.0034462217924773391   -1.2054522545172728   -1.0431221571276654  -0.47838992007847003   -1.5123362363894532    0.7709349120973924,  8.9402671203613284    66.40900375366212   13.273121788024902  -5.9375510368347166   1.0696555137634278  -2.4327159843444823 -0.22761864471435547, -43.186635492586618   3.3915277208056347  -10.500780430519292  -13.419192904244399    1.132645226849613 -0.59411817587728066 -0.19041565601930799,  0.55449801683425903 -0.042554587125778198   0.17763245105743408,  0.4723069965839386 -0.47378215193748474  0.53721684217453003  0.51366782188415527,-0.0014836578629910946   -0.70781433582305908   0.049086552113294601,-0.030710978433489799   -1.5548985004425049   0.05307915061712265,  0.25162491202354431 0.0030098604038357735   0.06593332439661026 0.0030098604038357735   0.24291607737541199 0.0018339811358600855   0.06593332439661026 0.0018339811358600855   0.17068754136562347, -0.10215993198681161 -0.032184833302473237  0.021949799791975977  0.022008142070539805   0.06404767098722175  -0.12531559829564998                     0,0.4842502772808075
IIWA_14,1714992615.8764844, 0.54511133809373657   1.2474843493259395 -0.33662075878723702  -1.4515522703074548  -1.1184565515051241    1.582597013285175  -0.5188455723115224, -0.19887799798510603 0.0034424729509895664   -1.2148824374542682   -1.0432509375729837  -0.46269369456129344   -1.5420788946536295   0.77167999143602684,  7.9603356552124032   67.322063255310056   15.223628139495849   -10.02541445159912  0.99570402145385739  -1.5342564659118652 -0.25431877899169919, -43.009519317853915   3.3238527271817997  -10.229926939772138  -13.364248659848132   1.0250851215044881  -0.5125636995813041 -0.23210905623616629,   0.5544704794883728 -0.046320565044879913   0.17777040600776672,0.47194206714630127 -0.4734533429145813 0.53836292028427124 0.51310622692108154,-0.0069792470894753933   -0.71674340963363647   0.047745894640684128,-0.030753467231988907   -1.5549060106277466  0.052292626351118088,   0.25182545185089111  0.0037229699082672596   0.065796665847301483  0.0037229699082672596    0.24286086857318878 0.00074909126851707697   0.065796665847301483 0.00074909126851707697    0.17062649130821228,   -0.12639019159621512   -0.012942033303708911   -0.015429037054204287 -0.00020655714738637698    0.067399566257009269    -0.12638013204124832  1.7763568394002505e-12,0.49032580852508545
IIWA_14,1714992615.88146,0.54388199634555567  1.2475189238620892 -0.3428950997475152 -1.4569433139868495 -1.1203778623055971   1.574281579032444 -0.5150768931115004, -0.20827606831532086 0.0041369598067770184   -1.2228795883745418   -1.0502424972341746  -0.44700738766795378    -1.566280485832142   0.76809116114970133,  9.4186588592529308   69.515978057861332   13.921050155639648  -10.647802074432374   1.6797553253173827  -2.4010095748901366 -0.17755589294433594, -42.825584222851177   3.2713959111012545  -9.9674829486450633  -13.325901795576389  0.89672376247866126 -0.41341472467026286 -0.27533803072486274,0.55444008111953735 -0.0501282699406147 0.17789797484874725, 0.47160619497299194 -0.47321403026580811  0.53942263126373291  0.51252251863479614,-0.011624806560575962  -0.72553342580795288  0.046277903020381927,-0.030664198100566864   -1.5548652410507202   0.05167677253484726,    0.25201946496963501   0.0044317226856946945    0.065658301115036011   0.0044317226856946945     0.24278093874454498 -0.00035082123940810561    0.065658301115036011 -0.00035082123940810561     0.17059206962585449, -0.15052536237813996 0.0065116480021387702 -0.053267061339568045 -0.022549250609849025  0.070444070540354176  -0.12730009429517963                     0,0.49633976817131042
IIWA_14,1714992615.8864625, 0.54260807321595872   1.2475617674409858 -0.34921150532442802  -1.4623745048205294  -1.1222055046012411   1.5657770937694635 -0.51140552583475418, -0.21757777983613488 0.0050233110012860927   -1.2309598937761463   -1.0574416311345369  -0.43071160196012415    -1.593203799184935   0.76132761998960985,  6.8569482574462892   66.445011734008787   14.332390571594239  -6.2305974769592289  0.70077842712402338  -1.8963770370483399 -0.19657973861694336,  -42.56663040499479    3.141132733352495  -9.7010761265370693  -13.172731752268497  0.72725838832291245 -0.35385452673792628 -0.27548338286273832,  0.55430144071578979 -0.054003804922103882   0.17801311612129211, 0.47129374742507935 -0.47295007109642029  0.54035705327987671   0.5120689868927002,-0.019874781370162964  -0.73523801565170288   0.04465017095208168,-0.030275722965598106   -1.5547839403152466  0.050963062793016434,   0.25223889946937561  0.0051356935873627663   0.065497972071170807  0.0051356935873627663    0.24267692863941193 -0.0014668054645881057   0.065497972071170807 -0.0014668054645881057    0.17055438458919525, -0.17456514106495291  0.026200146016286396 -0.091613462202211338 -0.045076963476553544  0.073213651795356327  -0.12847278624938951                     0,0.50307053327560425
IIWA_14,1714992615.8914635, 0.54125038039091844   1.2475662015590334 -0.35557111401806313  -1.4676755468882206  -1.1239906748331365   1.5572236527845458 -0.50784519236894587,  -0.2283699368705191 0.0041960135229338674   -1.2391522627663214   -1.0579949876152739  -0.41597609084391513   -1.6167006787446572   0.75147543462402022,   7.8471677169799809    66.200671867370616    14.265178085327149   -7.1540970382690432    1.1180761337280274   -2.0872829971313478 -0.076429134368896479, -42.295006007642883   2.9925319053356434  -9.4555434502049867  -12.996700101081577  0.53418186304212423 -0.27873954732858142 -0.25860650851157452,  0.55412185192108154 -0.057930182665586472   0.17810386419296265, 0.47104603052139282 -0.47272112965583801  0.54118174314498901  0.51163727045059204,-0.028289563953876495  -0.74499660730361938  0.042404722422361374,-0.029980096966028214   -1.5546504259109497  0.050237532705068588,    0.2524668276309967   0.005837948527187109    0.06532607227563858   0.005837948527187109    0.24254678189754486 -0.0026013331953436136    0.06532607227563858 -0.0026013331953436136    0.17053113877773285, -0.19863091691529888  0.046172973383384885  -0.13060144015764052 -0.067841368480259234  0.075733689048895769  -0.12953436339646629                     0,0.50990110635757446
IIWA_14,1714992615.8964655, 0.53984457091097926   1.2475922672878303 -0.36198117636246568  -1.4730103845297995  -1.1257346191663695   1.5485274198685379 -0.50438025336406389, -0.23892832869398248 0.0043994399702243442   -1.2477243039891595   -1.0597894957553766  -0.40253864600445188   -1.6412098596360398    0.7397779078944956,  7.5539598770141607   69.212482223510747   14.167047855377197  -10.514721351623535   1.2932707405090331   -2.290537769317627 -0.17488587951660156, -42.036849071251346   2.9068102302797416  -9.1925862248142103  -12.871072623518668  0.35933118534118691 -0.21227178901276655 -0.25614179115987668,  0.55395936965942383 -0.061888523399829865   0.17823870480060577, 0.47079545259475708 -0.47256222367286682  0.54194939136505127  0.51120191812515259,-0.034455854445695877  -0.75403863191604614  0.042366661131381989,-0.029690884053707123   -1.5544660091400146  0.049563616514205933,   0.25268012285232544  0.0065322131849825382   0.065157525241374969  0.0065322131849825382    0.24239163100719452 -0.0037396072875708342   0.065157525241374969 -0.0037396072875708342    0.17054197192192078,  -0.22252215132567699   0.066171633887002201   -0.16979413928641662  -0.090547221353709517   0.078019044921440184   -0.13056373093078832 2.6645352591003757e-12,0.51633924245834351
