DesiredFlux,0.793,HitTime,1714991378.3662786,DesiredPos, 0.52057462930679321 -0.28908336162567139  0.19780352711677551
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991377.8292053, 0.58883710096913233   1.0838046444515397 -0.11948326160632619   -1.496331206850489  -1.0485311876467756   1.7184751739003457 -0.55444507193582337,  0.0016629984343098489 -2.6288383773089378e-06 -7.8511844908626808e-06  -0.0020717424999190789  1.4039145114559697e-06 -8.9421584187931052e-06  2.4581803565470008e-05,  -2.7314625091552736    66.874535499572758    4.7788077735900876   -13.153483562469482    1.2765436172485352   -2.0929567756652832 -0.033041416168212892, 0.82826123413319441   2.6822798829137162  -1.0204212434706426  0.73447253867421958 -0.44046782807074164  0.15033474225428584  0.56478555534307162,0.51418721675872803 0.05344092845916748 0.20925678312778473, 0.51908057928085327 -0.50480377674102783  0.48750418424606323  0.48792237043380737,-0.00076511857332661748  0.00046500554890371859 -0.00020869955187663436,0.0056873718276619911   -1.1495751142501831 -0.010216622613370419,   0.2541147768497467 -0.016148114576935768  0.061751693487167358 -0.016148114576935768   0.23484516143798828  0.027618207037448883  0.061751693487167358  0.027618207037448883    0.1765611320734024,   0.58531381074278244   -0.56054480399581053     1.0098415281172279    0.52096983900362659  -0.069383447271142984   0.090995224604206726 8.8817841970012523e-13,0.00063414865871891379
IIWA_14,1714991377.8342276, 0.58884369231413558   1.0838046444515397 -0.11948320171971624  -1.4963406145024065  -1.0485311876467756   1.7184754136649516 -0.55444507193582337,  0.0015940525475778163 -2.1030707018471504e-06 -3.8854831947372381e-06  -0.0020337000766345141  1.1231316091647757e-06  2.4368575028495746e-06  1.9665442852376009e-05,  -2.7468945007324219    66.877107498168954    4.7734307746887206   -13.130631317138672    1.2774239921569823   -2.0939580307006835 -0.034710174560546876, -41.732059198098106   7.6448065606884095  -31.023897330680999  -16.338812701286212 -0.56921659229494037    2.623555727792874   0.5649853930820915, 0.51418405771255493 0.053442738950252533  0.20925585925579071, 0.51908284425735474 -0.50479942560195923  0.48750481009483337  0.48792383074760437,-0.00073665921809151769  0.00044441927457228303 -0.00020402655354700983,0.0056909257546067238   -1.1495751142501831 -0.010216698981821537, 0.25411584973335266 -0.01614757813513279 0.061751052737236023 -0.01614757813513279  0.23484520614147186 0.027618428692221642 0.061751052737236023 0.027618428692221642  0.17656010389328003,  0.58529416878538854  -0.56055489769590849    1.0098345845328538    0.5209731048285704 -0.069371630268655338  0.090995099109925093                     0,0.00060990429483354092
IIWA_14,1714991377.8392277, 0.58884998400792288   1.0838045246783199 -0.11948308183741324  -1.4963491831963693  -1.0485311876467756   1.7184754136649516 -0.55444507193582337,  0.0015269097895541329 -6.4733853529426417e-06  1.6869055642624618e-06  -0.0019697078198203403  8.9850528733182068e-07  1.9494860022796598e-06  1.5732354281900808e-05,  -2.7571824951171875    66.879679496765135    4.7693980255126958   -13.137352565765381     1.273022117614746   -2.0959605407714843 -0.033708919525146486, -41.731031865738544   7.6445047281137013  -31.023249719346019  -16.338392289209374 -0.56887652200644001   2.6233839847416549   0.5653210342957542, 0.51418071985244751 0.053444292396306992  0.20925496518611908, 0.51908499002456665 -0.50479477643966675  0.48750528693199158  0.48792579770088196,-0.00072280003223568201  0.00041767582297325134 -0.00019905652152374387,0.0056944014504551888   -1.1495751142501831 -0.010216698981821537,  0.25411698222160339 -0.016147039830684662  0.061750374734401703 -0.016147039830684662   0.23484525084495544  0.027618661522865295  0.061750374734401703  0.027618661522865295   0.17655900120735168,    0.585274315233697  -0.56056476525956356    1.0098279225765339    0.5209759999003083 -0.069360002838969592  0.090993369392222689                     0,0.0005919765098951757
IIWA_14,1714991377.8442259, 0.58884884550783523   1.0838070413340182 -0.11949788233855323  -1.4963752489251663  -1.0485313794584603   1.7184866188969155 -0.55444495216260337,  0.0011759878281373225  9.5487519648902348e-05 -0.00059067052114802963  -0.0026183954077335222 -6.9536631604417906e-06  0.00044976886735586966  1.7376812225867352e-05,  -2.6234385681152346    66.807663536071786    4.9629699859619141   -12.881945117950439    1.2791847419738769   -2.1303369636535643 -0.033708919525146486, -41.730254218242337   7.6444529795940852  -31.022756157637058  -16.338311201921801 -0.56847524234012337   2.6233540976126251  0.56554900514372375, 0.51417773962020874 0.053445890545845032  0.20925414562225342, 0.51908713579177856 -0.50479060411453247  0.48750576376914978  0.48792740702629089,-0.00069904810516163707  0.00039808207657188177 -0.00019197873189114034,0.0056977206841111183   -1.1495751142501831 -0.010216569527983665,  0.25411799550056458 -0.016146544367074966   0.06174975261092186 -0.016146544367074966   0.23484528064727783  0.027618886902928352   0.06174975261092186  0.027618886902928352   0.17655801773071289,  0.58525618576599214  -0.56057439882284399    1.0098222305785498   0.52097911746251668 -0.069349028166243443  0.090992683185575629                     0,0.00057047844165936112
IIWA_14,1714991377.8492508,  0.5887067126567036   1.0838418555256908 -0.11986663692099461   -1.496786607430981  -1.0485342555865347   1.7187066492832221  -0.5544447723936905, -0.0047445237827552084   0.0014689576826237758   -0.015222719714573852   -0.018549056558776887 -0.00012060805350313074   0.0091610305461523375  2.1092206295368372e-05,  6.3194005508422855   63.646677261352544   11.270189697265625  -6.2386629753112794   1.0485265159606934  -3.1402695426940919 0.029370147705078124, -41.711030196013091   7.6384211001001345  -31.006198981780063  -16.325939918760721 -0.57035027243595227   2.6156519942852006  0.56746441717025231,0.51416945457458496 0.05343463271856308 0.20925581455230713, 0.51907861232757568 -0.50478208065032959  0.48750618100166321   0.4879448413848877,-0.00088943191803991795 -0.00013191835023462772 -8.6968328105285764e-05,0.0057009123265743256   -1.1495752334594727 -0.010216416791081429,  0.25411957502365112 -0.016145234927535057  0.061749178916215897 -0.016145234927535057   0.23484691977500916  0.027617534622550011  0.061749178916215897  0.027617534622550011   0.17655493319034576, 0.58520055341748645 -0.56053814603806984   1.0097510156441558  0.52093800044339389 -0.06934513473311199 0.090922931396342221                    0,0.00062312051886692643
IIWA_14,1714991377.8542535, 0.58866608608228954    1.083825916524463 -0.12025912034544764  -1.4971158140524861  -1.0485493078296027   1.7189368661746249 -0.55444117712451446,-0.0054206820027665643 0.00053760609698860133  -0.027877512749780176  -0.028007510107223126 -0.0006985761655213062    0.01653750009303348 0.00016068453207780255,   10.303426376342774    61.920866203308108    13.589020473480225   -5.3380156593322754   0.80026079177856446   -2.8889545288085938 -0.045390228271484374, -41.299314570167979   7.5175159992412066  -30.636456931798772  -16.060861313918775 -0.61742312387951548   2.4478275339338849  0.60229010017623952, 0.51405459642410278 0.053145591169595718  0.20932173728942871, 0.51884174346923828 -0.50468647480010986  0.48751294612884521  0.48828881978988647,-0.0053083440288901329  -0.011664268560707569  0.0025701711419969797,0.0057043228298425674   -1.1495753526687622 -0.010216394439339638,  0.25412967801094055 -0.016125435009598732   0.06175222247838974 -0.016125435009598732   0.23488375544548035  0.027579648420214653   0.06175222247838974  0.027579648420214653   0.17650972306728363,  0.58429951799787716  -0.55947619692719996    1.0081740101171022   0.51990441519222941 -0.069476680545577096  0.089403130343335135                     0,0.0090154064819216728
IIWA_14,1714991377.8592277, 0.58863276992853053   1.0838170481792844 -0.12079835050799295  -1.4975601890608441  -1.0485497872715481   1.7193607481814044 -0.55443812105299417, -0.0056691917525736905  7.5351070444535382e-05   -0.043871216701636628   -0.040181008420099834 -0.00057803861023616044     0.03018528034560488   0.0002507904864738809,   13.114620841979981    62.790201728820804    14.279964832305907   -6.4295464363098143    1.0951863861083984   -2.9610448913574219 -0.045056476593017578, -41.064549121976043   7.4768297252173879  -30.364321532649893  -15.914272321345349 -0.63195858780430214   2.3175955540024771  0.61596048015783023, 0.51396989822387695 0.052920792251825333  0.20942756533622742,  0.5186084508895874 -0.50460469722747803   0.4875691831111908  0.48856490850448608,-0.0076393447816371918  -0.018317330628633499  0.0062948768027126789,0.0057073687203228474   -1.1495777368545532 -0.010216356255114079,  0.25412821769714355 -0.016109533607959747  0.061761058866977692 -0.016109533607959747   0.23491458594799042  0.027549432590603828  0.061761058866977692  0.027549432590603828   0.17648139595985413,  0.58357025385280537  -0.55868367638556293     1.006873513865969   0.51913291790839367 -0.069492901485723735  0.088051824945090118                     0,0.014360611326992512
IIWA_14,1714991377.8642032, 0.58860850188886316   1.0838202240240247 -0.12151350909555775  -1.4982209992954156  -1.0485526633996225   1.7199274223374403 -0.55443734209073237, -0.0055060749887539309  0.00018731464596761382   -0.063703316863901141    -0.05857721611894149 -0.00057747601116370575    0.046815190517921948  0.00023179087965129872,   14.637244010925293    62.327241981506354    13.395448513031006   -6.9914428215026856   0.97721614837646487   -2.9653836631774904 -0.013016315460205078, -40.763486350282491   7.4160094144316755  -30.004794242751675  -15.709623880531957 -0.65643191019075675   2.1246482574895329  0.63708799344172196,  0.5138363242149353 0.052623070776462555  0.20958687365055084, 0.51825743913650513 -0.50448125600814819    0.487652987241745  0.48898103833198547,-0.011461991816759109 -0.026547893881797791  0.011419612914323807,  0.00571784982457757   -1.1496336460113525 -0.010223368182778358,  0.25412720441818237 -0.016090689226984978  0.061771828681230545 -0.016090689226984978   0.23495593667030334  0.027513153851032257  0.061771828681230545  0.027513153851032257   0.17644186317920685,    0.58268273075068322    -0.55772423712685537      1.0052738503336656     0.51820352428233463   -0.069525131120684591    0.086026197446464892 -8.8817841970012523e-13,0.021442119032144547
IIWA_14,1714991377.8692274, 0.58859226323641944   1.0838135127967183 -0.12244905760725504  -1.4990824853057199   -1.048556498411588   1.7206977083493433 -0.55443662312416364, -0.0050544060887516215 -0.00011859737547922897    -0.08838459395901252   -0.081321213307322171 -0.00061538128755285471    0.068263592890457053   0.0002141913664700234,     13.016884895324708      61.589078384399414      12.884633617401123     -6.1297787475585936      0.8381169128417969     -2.9914162940979003 -0.00033375167846679687, -40.377917797714979   7.3067500132606575  -29.554215693069036  -15.420339052498603 -0.69508732985471966   1.8742290586283423  0.67697076172987325,  0.5136336088180542 0.052223470062017441  0.20978574454784393,0.51780122518539429  -0.504283607006073  0.4877592921257019 0.48956188559532166,-0.017293998971581459 -0.037191674113273621  0.017114760354161263,0.0058798915706574917    -1.149678111076355 -0.010387344285845757, 0.25413492321968079 -0.01606130413711071 0.061780992895364761 -0.01606130413711071  0.23501259088516235 0.027464678511023521 0.061780992895364761 0.027464678511023521  0.17637906968593597,  0.58133829548712157  -0.55645285180982995    1.0030435283310268   0.51693400038033133 -0.069513331687254265  0.083278730477864826                     0,0.030649600550532341
IIWA_14,1714991377.8742552, 0.58855253550657016   1.0838061424894534 -0.12361596161952586  -1.5000794529355426  -1.0485558273324906   1.7216837703984178 -0.55443428612829526, -0.0056326340649725587 -0.00038969019098107339    -0.11738383565804281     -0.1049356758387661 -0.00046546186614616631    0.094053356275344696  0.00026483292791119602,   12.165553359985353    61.527350418090826    13.763772937774657   -5.7574215736389158    1.0247563934326172   -3.0504903411865234 -0.033041416168212892, -39.901460151582633   7.1787756063670063  -28.985743028236261  -15.059205833229028 -0.74162831146937946   1.5494317064300409  0.72563820618020003, 0.51336616277694702 0.051710575819015503  0.21005743741989136, 0.51719725131988525 -0.50402283668518066  0.48790517449378967  0.49032288789749146,-0.024559119716286659 -0.050211399793624878  0.024603242054581642,0.0060274498537182808   -1.1497381925582886 -0.010608049109578133,  0.25414404273033142 -0.016024127602577209  0.061793223023414612 -0.016024127602577209   0.23508563637733459  0.027403537184000015  0.061793223023414612  0.027403537184000015   0.17629875242710114,   0.57963252438053559   -0.55485525528720103     1.0002133916717781    0.51533535792014362   -0.06948668928608015   0.079664953616997991 8.8817841970012523e-13,0.042112372815608978
