DesiredFlux,0.76,HitTime,1714991246.5912943,DesiredPos, 0.63820809125900269 -0.32331091165542603  0.19839414954185486
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991245.9556258, 0.45724144317677395   1.3351517707780398 -0.13186428414460979 -0.99101840105055516   -1.173406044238374   1.8208642569157971 -0.81240874876520019,  2.116366942303373e-05 -2.3694828855568132e-06   -0.001552551646033853  9.9731695855696235e-07 -0.00015354927842485736 -5.2544946020825154e-06   5.192225583974969e-06, -0.61470766448974612    76.110582458496097    5.7197825813293459   -18.271042266845704    2.6596125984191894   -1.8015915603637696 -0.089111698150634772,  -1.111486462591567  -3.1762509693816181  -2.1223747358925529  0.91842451433192607  -1.0234543381775107 -0.38284127658188916  0.63090860609220023, 0.64053487777709961 0.038170445710420609  0.18916818499565125, 0.49417027831077576 -0.50036138296127319  0.49265557527542114  0.51256674528121948, 0.00016537038027308881 -0.00049094425048679113  0.00043188603012822568,-0.0013659490505233407    -1.0933440923690796  0.0054230084642767906,   0.2159435898065567 -0.025168547406792641  0.078812837600708008 -0.025168547406792641   0.22905001044273376  0.031252115964889526  0.078812837600708008  0.031252115964889526   0.20131738483905792,    0.95992162221580912    -0.52775448249686718      1.2627497918344943     0.92524715826236559   -0.087057948594093659   -0.031984572658849686 -3.5527136788005009e-12,0.00046882225433364511
IIWA_14,1714991245.9606259, 0.45724168283229688   1.3351517707780398 -0.13186895802726356 -0.99101846093716517  -1.1734067153174714   1.8208642569157971  -0.8124088086518102, 2.6517156455495275e-05 -1.8955863084454506e-06  -0.0014289966229777316 -1.5976108333277827e-06 -0.00014968258663600341 -4.2035956816660125e-06  1.7583160670066226e-06, -0.63013965606689459    76.133730445861815    5.7278480796813964   -18.272386516571046     2.658732223510742   -1.8012578086853028 -0.088110443115234374, -47.563231096701045   4.7583263446980784  -22.769423154142885  -10.091024335972607 -0.68719145197058862  -1.7948929423511206  0.63088519475558291, 0.64053535461425781 0.038169011473655701  0.18916957080364227, 0.49416819214820862 -0.50036090612411499  0.49265733361244202  0.51256752014160156,0.00015234462625812739 -0.0004500867216847837 0.00040056277066469193,-0.0013660271652042866    -1.0933445692062378  0.0054210959933698177,  0.21594320237636566 -0.025168227031826973  0.078813016414642334 -0.025168227031826973   0.22905033826828003  0.031251881271600723  0.078813016414642334  0.031251881271600723    0.2013174444437027,     0.9599066671874823     -0.5277491974098325      1.2627354943486324     0.92524065484678175   -0.087052561855927024   -0.031991740466530416 -8.8817841970012523e-13,0.00043199394713155925
IIWA_14,1714991245.9655895, 0.45724174282798991   1.3351517707780398 -0.13187333225870138 -0.99101846093716517  -1.1734074823896776   1.8208644366847102  -0.8124088086518102, 2.3613552885385345e-05 -1.5164690467563606e-06   -0.001318166555894777 -1.2780886666622263e-06 -0.00015042895755672649  3.8278799782234636e-06  1.4066528536052982e-06, -0.65585964202880864    76.113154457092293    5.7157498321533202   -18.267009517669678    2.6631340980529785   -1.8022590637207032 -0.090780456542968749, -47.564823150874226   4.7578398159591533  -22.770581212618005  -10.091117491595694 -0.68725646202574175  -1.7948644144241297  0.63090814810185514, 0.64053583145141602 0.038167759776115417  0.18917079269886017, 0.49416640400886536 -0.50036042928695679  0.49265888333320618  0.51256823539733887,  0.0001404500799253583 -0.00041016115574166179  0.00036948395427316427,-0.001366207841783762    -1.093345046043396 0.0054194196127355099,  0.21594284474849701 -0.025167934596538544  0.078813180327415466 -0.025167934596538544   0.22905063629150391  0.031251672655344009  0.078813180327415466  0.031251672655344009   0.20131748914718628,    0.95989302977539381    -0.52774453154658119      1.2627225588728308       0.925234853811574   -0.087047610642265738   -0.031997936753569434 -2.6645352591003757e-12,0.00039595161797478795
IIWA_14,1714991245.9706275, 0.45723539113850958   1.3351554859295189 -0.13189196779362339 -0.99103212293821741  -1.1734073863965688   1.8208576656798772  -0.8124088086518102,-0.00023517673690456054  0.00014739288392748569  -0.0017999546415963185 -0.00054750251302289972 -0.00011650344169357495 -0.00026777788933899662  1.1253222828842386e-06, -0.54783570098876955    76.015418510437016     5.906633293151855   -18.053273811340333    2.6578518486022951   -1.7865727348327636 -0.089779201507568365,   -47.5660413783229   4.7574377425978627  -22.771475331276331  -10.091184954155182 -0.68727938372171793  -1.7949066307242767  0.63090041160606636, 0.64053630828857422 0.038166489452123642  0.18917199969291687, 0.49416461586952209 -0.50036001205444336  0.49266037344932556  0.51256901025772095, 0.00013025799125898629 -0.00037886208156123757  0.00034395194961689413,-0.0013663511490449309    -1.0933455228805542  0.0054177329875528812,  0.21594250202178955 -0.025167664512991905  0.078813336789608002 -0.025167664512991905   0.22905091941356659  0.031251471489667892  0.078813336789608002  0.031251471489667892   0.20131754875183105,   0.95988035931693361   -0.52773992566645944     1.2627104365936503    0.92522930307303852   -0.08704298895434448  -0.032004248783579214 1.7763568394002505e-12,0.00036703003570437431
IIWA_14,1714991245.9755805, 0.45710871786847679   1.3352150475809879 -0.13227791975968314 -0.99133646232670625  -1.1734037431962883   1.8207176299509249  -0.8124088086518102,-0.0052550721908354685  0.0025003803658987934  -0.016878042355667273  -0.012611577549971881  5.252525786784111e-05 -0.0058156514695620063   9.00257826307391e-07,   5.9155967712402351    71.018025238037112    9.9313169708251952   -13.033845336914062    2.5724554824829102   -1.6080155868530273 -0.058072792053222654, -47.550265854072322   4.7504221532848598   -22.76255050679729  -10.084033650933518 -0.68895634171695552  -1.7964220371907285   0.6325954568634764, 0.64053499698638916 0.038154549896717072  0.18917061388492584,0.49415978789329529 -0.5003553032875061 0.49266120791435242 0.51257741451263428, 5.3998912335373461e-05 -0.00078065542038530111  0.00021974011906422675,-0.0013664335710927844    -1.0933459997177124  0.0054161357693374157,  0.21594341099262238 -0.025165243074297905  0.078813865780830383 -0.025165243074297905   0.22905322909355164  0.031249644234776497  0.078813865780830383  0.031249644234776497   0.20131534337997437,    0.95976866267388772    -0.52769159834920032      1.2626037220204722     0.92515213717092593   -0.087028294658786365    -0.03203895961423342 -6.2172489379008766e-12,0.00056497094919905066
IIWA_14,1714991245.9806259, 0.45706155994475256   1.3352021645421972 -0.13279246245812515 -0.99160472925021481  -1.1734161109484338   1.8204122119489583 -0.81240964760976497, -0.0060903747016374998   0.0014849827410927771   -0.034084141822214031   -0.020819938980320082 -0.00045268987952675339   -0.016869241254313418 -3.2838111929916751e-05,  11.301361831665039   70.516485511779791   11.311861438751221   -13.24220404434204   2.2379130172729491  -1.9838199768066407 -0.07809789276123047,  -47.17381278744044   4.6320386357906553  -22.514259159563977  -9.9376075085665363 -0.71346832751014599  -1.8382165284492644  0.66413152207655801, 0.64050561189651489 0.037908606231212616  0.18914796411991119, 0.49406084418296814 -0.50025731325149536  0.49267765879631042  0.51275259256362915, -0.0011361762881278992   -0.010462632402777672 -0.00072860438376665115,-0.0013665418373420835    -1.0933464765548706  0.0054147378541529179,  0.21596343815326691 -0.025115093216300011  0.078824162483215332 -0.025115093216300011   0.22910130023956299   0.03121165931224823  0.078824162483215332   0.03121165931224823   0.20126965641975403,     0.9574547560733393    -0.52669361543244975      1.2603975235858655     0.92352881518653618   -0.086722411812623079   -0.032756706182190953 -2.6645352591003757e-12,0.0073323976248502731
IIWA_14,1714991245.9856265, 0.45704592059474081   1.3352031232733721 -0.13353794112362175 -0.99200955629763643  -1.1734129471900987   1.8199587888265087 -0.81240773014741552, -0.0054978737617801419   0.0012263354398699721   -0.057086460077635071   -0.032849033081120818 -0.00023560157021781719   -0.031632317901433088  5.0428004434244447e-05,   14.426340126037598    70.068957756042479    12.611750923156738   -13.851149169921875    2.6736985969543459   -1.3550318145751954 -0.095119228363037114, -46.943341170863484   4.6190264652459021  -22.282737468816723  -9.8917319507738721 -0.70202984773575705  -1.8400725676891643  0.67140338620817819,0.64053398370742798 0.03768482431769371 0.18918207287788391, 0.49397900700569153 -0.50016385316848755  0.49277019500732422  0.51283371448516846,0.00022367124620359391  -0.017322899773716927 0.00078676920384168625,-0.0013666560407727957     -1.093349814414978  0.0054133730009198189, 0.21596206724643707 -0.02505820244550705 0.078837782144546509 -0.02505820244550705  0.22914968430995941 0.031167799606919289 0.078837782144546509 0.031167799606919289  0.20124347507953644,    0.9548834012198526   -0.52568154005250278      1.257942797772138    0.92192293034631945  -0.086230754490657091  -0.033168256457827283 8.8817841970012523e-13,0.012053056620061398
IIWA_14,1714991245.9906235, 0.45705508848205229   1.3351976704284565 -0.13450728510012386 -0.99258515868546093  -1.1734175490997374   1.8193577200123192 -0.81240743049619957, -0.0040315835169649674  0.00076295455527202447   -0.084442927122192563   -0.049303321977876777 -0.00037255764172188064   -0.049348606888727733  5.2328452185452972e-05,   17.042062698364258    70.022661781311044    12.333491230010987   -13.539283233642578     2.476494617462158   -1.4628336067199708 -0.075761631011962885, -46.675880750406733   4.5753700486092885  -21.995435922498338  -9.8209194746361561 -0.69631517302860424   -1.836626454778628  0.68885989965681271, 0.64056438207626343 0.037390448153018951   0.1892118901014328, 0.49388152360916138 -0.50001060962677002   0.4929053783416748  0.51294708251953125,0.0013855812139809132 -0.025637589395046234  0.001834469847381115,-0.0013661386910825968    -1.0934197902679443  0.0054151862859725952,  0.21596802771091461 -0.024974556639790535  0.078855313360691071 -0.024974556639790535   0.22921842336654663  0.031107349321246147  0.078855313360691071  0.031107349321246147    0.2012002021074295,   0.9511265496060517  -0.52433123250050784    1.2544560615417311   0.91967275097637469 -0.085474487343972783 -0.033692171252930336                     0,0.017888318747282028
IIWA_14,1714991245.9956229, 0.45708540855998409   1.3351976704284565 -0.13571565453568049 -0.99329162869676013  -1.1734233973489949   1.8185436915769551 -0.81240743049619957, -0.0020124636962999642  0.00061036364421761962    -0.11588911912001938   -0.067701458034269357 -0.00053197608367886546   -0.072040022925548425  4.1862761748362379e-05,   18.209750061035159    69.413098114013678    12.217885753631592   -12.898076114654542    2.1666026496887207   -1.2579100761413575 -0.061744060516357419,   -46.3735943319911   4.5081978889337586  -21.658044936352869  -9.7265731342565136 -0.68958449590785553  -1.8335182635330951  0.71682973056283439,  0.6405940055847168 0.037019703537225723  0.18924517929553986, 0.49376961588859558 -0.49978858232498169  0.49308469891548157  0.51309883594512939,0.0022800264414399862 -0.035348508507013321 0.0028250501491129398,-0.0013513372978195548    -1.0934900045394897  0.0054383468814194202,  0.21598416566848755 -0.024863125756382942  0.078875921666622162 -0.024863125756382942   0.22930821776390076  0.031030157580971718  0.078875921666622162  0.031030157580971718   0.20113861560821533,   0.9461429192638704  -0.52263101133487311    1.2499362392235369   0.91671668870674239 -0.084428717964435407  -0.03433891272486278                     0,0.024691697210073471
IIWA_14,1714991246.0006247, 0.45711141440217112   1.3351927568902797 -0.13715855520746773 -0.99412411289813329   -1.173425314942244   1.8174964500652779 -0.81240743049619957,-0.00056973726955845375   0.0002917493883030477    -0.15042732216750487   -0.087460534482341992 -0.00050228459690624923   -0.099521678807523606  3.3490209398689902e-05,   18.261190032958986    69.551986038208014    13.404858261108398   -12.248803497314453    2.3919786262512206   -1.2629163513183594 -0.061410308837890622,-46.046204222165876  4.4252176952694828 -21.278995717248087 -9.6248292162819347  -0.680999650132874 -1.8131531508712881 0.74977893867972523, 0.64064258337020874 0.036570142954587936  0.18927487730979919,  0.4936576783657074 -0.49950790405273438  0.49331429600715637   0.5132591724395752,0.0037443940527737141 -0.046277131885290146 0.0034924324136227369,-0.0013639247044920921     -1.093590259552002  0.0054020462557673454,  0.21600471436977386 -0.024722142145037651  0.078901156783103943 -0.024722142145037651   0.22941839694976807  0.030933236703276634  0.078901156783103943  0.030933236703276634   0.20106273889541626,   0.9398764572914331   -0.5205312087115388    1.2442746185872267   0.91305390834062194  -0.08309815049667435 -0.034994284172640278                     0,0.032347925007343292
