DesiredFlux,1.049,HitTime,1714992540.1671009,DesiredPos, 0.53279531002044678 -0.27018934488296509  0.19789111614227295
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992539.6390774, 0.61221664598333603   1.0688757756540623 -0.12729326116131659  -1.4898872891546717  -1.0527479090537133   1.7056352753946968 -0.56373170774079584,  0.0001388853683279596   1.883732051187748e-06  -1.500947627819002e-05 -0.00010040791475600467  2.0540896166338667e-05 -4.0978442694198204e-06 -0.00046396858612081165,-1.9701509246826172  66.406431755065924  4.8890362510681156 -13.871312915802003 0.93407777786254886 -2.2635038833618162 0.22995490646362304,-0.016087472953665138    4.7127033149815061  -0.41075180611979761   0.99303039481592315  0.082112482008739329   0.37069990253710605  0.032634353512246542, 0.51977807283401489 0.065496772527694702  0.21644972264766693, 0.52715498208999634 -0.50344294309616089  0.49479696154594421  0.47310546040534973,  5.01301656186115e-05 0.00015656487084925175 1.9493583749863319e-05, 0.030135517939925194    -1.518021821975708 -0.042961474508047104,  0.25212612748146057 -0.016171034425497055   0.06276576966047287 -0.016171034425497055   0.23393094539642334  0.028446735814213753   0.06276576966047287  0.028446735814213753   0.17946025729179382, 0.59075546804088219 -0.60212039586726718   1.0295131871007612  0.55536828236579794 -0.03730824630121532  0.14503989995784394                    0,0.0001143293411587365
IIWA_14,1714992539.6440437, 0.61221688563885901   1.0688757756540623 -0.12729326116131659  -1.4898884875413694  -1.0527477174165614   1.7056352753946968 -0.56373284624088349, 0.00012069451558165642  1.5069856409501985e-06 -1.2007581022552016e-05 -0.00012826179971096096   2.409820301007295e-05 -3.2782754155358566e-06  -0.0004167148724026332,-1.9470029373168947  66.390999763488779  4.9011344985961918 -13.887443912506104 0.93231702804565431 -2.2638376350402831 0.22995490646362304,-0.0088254275287559802     4.6982801854852436   -0.41182486341508284     1.0138599331738252   0.071075717527359278     0.3669488479928632   0.033040257399643516, 0.51977711915969849 0.065496146678924561  0.21644937992095947, 0.52715551853179932 -0.50344157218933105  0.49479630589485168  0.47310703992843628,8.5132785443420289e-07 0.00010033135185949504 2.1795967768412083e-06, 0.030132956802845001   -1.5180219411849976 -0.042961422353982925, 0.25212645530700684 -0.01617087610065937 0.062765620648860931 -0.01617087610065937   0.2339310497045517 0.028446666896343231 0.062765620648860931 0.028446666896343231  0.17945988476276398,  0.59074916044732362   -0.6021185877651547    1.0295076846311702   0.55536506274922459 -0.037307116305562715   0.14503682043898181                     0,6.9309506216086447e-05
IIWA_14,1714992539.649076, 0.61221718529007496   1.0688756558808423 -0.12729314127901359  -1.4898882478858464  -1.0527477174165614   1.7056352753946968 -0.56373410462327422, 0.00010854166110338256 -3.5853402875865465e-06 -4.8107726979893617e-06 -9.3023218849480036e-05  1.9278562408058361e-05 -2.6226203324286857e-06 -0.00038370719355147336,-1.9135669555664063  66.360135780334474   4.918609745025635 -13.833673923492432 0.93495815277099603 -2.2648388900756835 0.23229116821289061, -57.462433096988455   11.468325643800089  -40.527178631483721  -22.991933578637607  0.63185985252180554   4.5024530413246975 0.033345982383093831, 0.51977604627609253 0.065495297312736511  0.21644905209541321, 0.52715581655502319 -0.50344043970108032  0.49479556083679199   0.4731086790561676,-4.2256320739397779e-05  4.6296212531160563e-05 -1.1897162039531395e-05, 0.030133606866002083   -1.5180221796035767 -0.042961325496435165, 0.25212675333023071 -0.01617073081433773 0.062765471637248993 -0.01617073081433773  0.23393116891384125 0.028446568176150322 0.062765471637248993 0.028446568176150322  0.17945948243141174,    0.59074327712238528    -0.60211573360025028      1.0295016722157158     0.55536092446484275   -0.037306942533454901     0.14503319427205952 -3.5527136788005009e-12,4.4061649532523006e-05
IIWA_14,1714992539.654078, 0.61221071382737469   1.0688787717298895 -0.12730854097350239   -1.489904246773684  -1.0527466627140944   1.7056554088584495 -0.56373560266118783,-0.00017202517912828905  0.00012176568965870671 -0.00061983639771035458  -0.0007143740885857359    5.76109486031787e-05  0.00080324045383906289 -0.00036688727138539331,-1.7283830566406251  66.252111839294443  5.1753614425659178  -13.52584073638916 0.92527402877807619 -2.3172379035949708 0.23429367828369141, -57.461871077863179   11.468117976247889  -40.526911510668896  -22.991645067161134  0.63180438521916737   4.5023482666594603 0.033388532316149855,0.51977556943893433 0.06549517810344696 0.21644888818264008, 0.52715623378753662 -0.50343972444534302  0.49479514360427856  0.47310936450958252,-5.0727303460007533e-05  3.2229669159278274e-05 -1.5678308045607992e-05, 0.030136281624436378   -1.5180222988128662 -0.042961195111274719,  0.25212687253952026 -0.016170678660273552  0.062765412032604218 -0.016170678660273552   0.23393119871616364  0.028446555137634277  0.062765412032604218  0.028446555137634277    0.1794593334197998,    0.59074120693392018     -0.6021155054583005      1.0295000348232719     0.55536009696410815   -0.037306582081342299     0.14503232714169201 -2.6645352591003757e-12,4.2895222577499226e-05
IIWA_14,1714992539.6590774, 0.61207343451872676   1.0689322813430941 -0.12769203617047381   -1.490300804778359  -1.0527260498520297   1.7060873802481458 -0.56373967724140961, -0.0056287924892198596   0.0022377970799111789   -0.015835676997025198   -0.016433819457867545  0.00087060324147389715      0.0179214479509235 -0.00045649302597951821, 6.5508804244995122  62.692465782165527  11.746054100036622 -6.4631526794433594 0.56960256576538082 -4.0130301818847656 0.28302142333984376, -57.461965763617236   11.468404853126245  -40.526963262168607  -22.991977168959231  0.63192605318321937   4.5024220148074443 0.033263795108720046,  0.5197756290435791 0.065495431423187256  0.21644894778728485, 0.52715665102005005 -0.50343942642211914  0.49479490518569946  0.47310945391654968,-3.8340320315910503e-05  3.6058110708836466e-05 -1.0309736353519838e-05, 0.030139371752738953   -1.5180222988128662 -0.042961299419403076,  0.25212684273719788 -0.016170693561434746  0.062765412032604218 -0.016170693561434746   0.23393116891384125  0.028446590527892113  0.062765412032604218  0.028446590527892113   0.17945937812328339,    0.59074190866503784    -0.60211664322640246      1.0295013087420202     0.55536115670751229   -0.037306268900749728     0.14503317802461169 -8.8817841970012523e-13,3.703966285684146e-05
IIWA_14,1714992539.6640396, 0.61203083059535324   1.0689299443472258  -0.1280885941751487   -1.490596635359495  -1.0527289261546369   1.7066924038693374 -0.56374530985523819, -0.0062071909263166358   0.0016967578291937659   -0.028530861784615787   -0.024980278811735042  0.00058143048889103526    0.038538103208404242 -0.00059049897392668329,  10.69951416015625  61.030954689025883  13.930459903717042 -5.9604032821655277 0.28964334487915039 -3.2644251670837403 0.15519453048706056, -57.442349736670046   11.462763261211583  -40.509042945719344  -22.978920087308211  0.62952493667430454   4.4924095609261467 0.034771853529383917, 0.51976966857910156 0.065482750535011292  0.21645286679267883, 0.52714335918426514 -0.50343489646911621  0.49479535222053528  0.47312861680984497,-0.00026905312552116811 -0.00047843644279055297  0.00014850504521746188,0.030140716582536697  -1.5180222988128662 -0.04296126589179039, 0.25212728977203369 -0.01617017574608326 0.062765523791313171 -0.01617017574608326  0.23393267393112183 0.028445404022932053 0.062765523791313171 0.028445404022932053  0.17945745587348938,   0.59071538466692886   -0.60207824055069636     1.0294517777680312    0.55532482415099338  -0.037315255434045014     0.1449485027027464 3.5527136788005009e-12,0.00039270828710868955
IIWA_14,1714992539.6691003, 0.61200458509764333   1.0689292252715739 -0.12863435579608729  -1.4910313631694958  -1.0527244200635741   1.7076893714991601 -0.56375076270015367, -0.0060155726494496749   0.0013286432372785512   -0.044655154265235988   -0.037373335449418302  0.00064538803362195407    0.070709187759631767 -0.00069051297576085894, 12.355881256103517   62.60244583129883  14.082360122680663 -7.1729165344238277  0.6611615562438965 -3.6055193824768068 0.18656718826293944, -56.995934962503604   11.335554419232091  -40.092070884137151  -22.680000345282661  0.57571236004864401   4.2655131872515755 0.070439387194693351, 0.51963269710540771 0.065183065831661224  0.21654903888702393, 0.52683156728744507 -0.50333625078201294  0.49481776356697083   0.4735572338104248,-0.0056985681876540184  -0.012365303933620453   0.003969176672399044, 0.030140670016407967   -1.5180253982543945 -0.042961537837982178, 0.25213652849197388 -0.01615612767636776 0.062769405543804169 -0.01615612767636776  0.23396909236907959 0.028415180742740631 0.062769405543804169 0.028415180742740631  0.17941278219223022,    0.59001859722940253    -0.60113420061735923       1.028179149323627     0.55441794536736921   -0.037499613336322568     0.14301023663776391 -2.6645352591003757e-12,0.0097938477993011475
IIWA_14,1714992539.6740766, 0.61196917171262188   1.0689394118857531 -0.12937593965027497  -1.4916798295629325  -1.0527146409837753   1.7090904472098356 -0.56375525670481141, -0.0062289935204174725    0.001470379156994286    -0.06538747757969611   -0.055837324097004315  0.00090747361885043347     0.11261037863472512 -0.00073217056691829484, 13.307520736694336  61.805126266479498   13.33899002456665 -8.1004488449096677 0.44635007858276365 -3.6846185302734376 0.24831124877929686,-56.722194544685557  11.299329903419236 -39.754211547147968 -22.496435447892555 0.56130825084790381  4.0464244374280307 0.08175588998136929, 0.51951175928115845 0.064950339496135712  0.21672156453132629, 0.52647149562835693 -0.50324326753616333   0.4949047863483429  0.47396540641784668,-0.0094003304839134216  -0.019187925383448601   0.010082205757498741, 0.030167451128363609   -1.5180971622467041 -0.042989108711481094,  0.25213232636451721 -0.016152163967490196  0.062778182327747345 -0.016152163967490196    0.2339969128370285  0.028400352224707603  0.062778182327747345  0.028400352224707603   0.17938850820064545,  0.58973408893780999  -0.60064035680618133    1.0275164370483481   0.55396664761442338 -0.037589767132750751   0.14100027907648638                     0,0.016315208747982979
IIWA_14,1714992539.6790767, 0.61192572894037667   1.0689356968433572 -0.13034947819838502  -1.4925493449604605  -1.0527168460327523   1.7109184609988108 -0.56375819289402873, -0.0067209057061426531   0.0010277016297580153   -0.091251523988159028   -0.079450475178723362  0.00063777693600168702     0.16320885446678951 -0.00070318402222733264, 13.863072433471681  62.149774078369141  13.490890243530274 -6.7884611129760746 0.30637046813964841 -3.3745632209777834 0.25331752395629881,-56.363007287674634  11.239533882399668 -39.296953204370404 -22.230980226660936 0.53838612439155287  3.7216539317064545 0.10194448353519074, 0.51931250095367432 0.064638681709766388   0.2169860303401947,0.52592957019805908 -0.5030893087387085 0.49504020810127258 0.47458869218826294, -0.01549864187836647 -0.027781514450907707  0.018657978624105453,  0.03076309897005558   -1.5181235074996948 -0.043606504797935486,  0.25213047862052917 -0.016149779781699181  0.062787078320980072 -0.016149779781699181   0.23403391242027283  0.028387743979692459  0.062787078320980072  0.028387743979692459   0.17935188114643097,  0.58946122713710025  -0.60015860434248225    1.0268569792488691   0.55352502120786795 -0.037694009955124841   0.13795638577906999                     0,0.025466592982411385
IIWA_14,1714992539.6840391, 0.61187911032339126   1.0689378539612295 -0.13153112271610282  -1.4935497880862394  -1.0527145449906663   1.7132457974515691 -0.56375981070516223, -0.0072414692443303419  0.00090844601869943798    -0.12026699989923902    -0.10357810517413267   0.0006022632322406975     0.22366054168376315 -0.00062725966312198659, 14.626956016540529  61.558214401245124  14.469504043579102 -6.0477795143127437 0.44018745422363281 -3.7657201881408691   0.211932315826416,-55.870287987489888  11.132153352597477 -38.689786359825057  -21.85187875290309 0.49921964173484756  3.2822411792660509 0.13746336843328461, 0.51901602745056152 0.064202889800071716  0.21734292805194855,0.52518022060394287 -0.5028570294380188 0.49521934986114502 0.47547692060470581,-0.024274062365293503 -0.039579316973686218    0.0292325709015131,0.031423408538103104  -1.5181571245193481 -0.04454508051276207,  0.25213459134101868 -0.016144683584570885  0.062795720994472504 -0.016144683584570885   0.23408618569374084  0.028370989486575127  0.062795720994472504  0.028370989486575127    0.1792936772108078,    0.58901274651823599    -0.59950179782219948      1.0259209292966531     0.55290149944209332   -0.037827124518940991     0.13367693901944477 -8.8817841970012523e-13,0.037883799523115158
