DesiredFlux,1.12,HitTime,1714992780.9571078,DesiredPos,  0.529682457447052 0.32858949899673462 0.21922880411148071
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992790.0121181,-0.46041276871408532   1.0386837381305127 0.018865387039602052  -1.4297046688455672  -1.9680719443611558  -1.8175153252557228 -0.94585519034828769,   0.032778200723304757   -0.013865694381847107     0.16970875649446618    -0.14308713533287196   0.0032053514590668426  -0.0008606094542783192 -6.7636120896867293e-05, -15.600018062591552    56.85773063278198  -12.625456562042237  -8.8873847007751472 -0.91030765533447267   1.9431022720336915 -0.14818574523925782,   40.87623706266595   4.5803807648764092   28.699749405437597  -10.974029891089637   1.8542713433632081  -0.3995099043402987 -0.28258779217802121,  0.53317928314208984 -0.027210554108023643   0.22350770235061646,  -0.71770405769348145 -0.0022016584407538176  0.0049702012911438942    0.69632703065872192,-0.023290660232305527  0.080699287354946136  0.012621568515896797, 0.0026735439896583557     1.6229324340820312 -0.0026882253587245941,  0.25015720725059509  0.025395553559064865  0.063281945884227753  0.025395553559064865    0.2340146005153656 -0.020848432555794716  0.063281945884227753 -0.020848432555794716   0.18457898497581482,  -0.92756686716644055   -0.33970266480665146    -1.0499148106228873    0.51730244019410065    0.47193576209458854 0.00082689129232704772 4.0837244696945163e-06,0.058651909232139587
IIWA_7,1714992790.0171196,-0.46021263213600838   1.0385248273201988 0.020611189057657516  -1.4311410979455712  -1.9680536323666438   -1.817496629834191 -0.94585806654181181,   0.034228023701721288   -0.017448987918035251     0.20559908591779152    -0.17192687226645623   0.0032967609477365495  5.9329297848022722e-05 -0.00016915663768254016, -16.477813133239746   58.306831836700439  -12.835866165161132  -8.7949453353881832  -1.1110331344604492   2.1223269233703612 -0.14751824188232421,   40.474703953607488    4.5528092373008917    28.104805975995252   -10.693164174192157    1.9175992633062071 -0.098373668648467666  -0.34135341373216072,  0.53292810916900635 -0.026365542784333229   0.22369225323200226,  -0.71710187196731567 -0.0024267749395221472  0.0054545281454920769    0.69694280624389648,-0.028800630941987038  0.098320983350276947  0.017578484490513802,0.0028313833754509687    1.6231174468994141 -0.002775565953925252,  0.25014135241508484  0.025305069983005524  0.063317015767097473  0.025305069983005524   0.23414786159992218 -0.020713081583380699  0.063317015767097473 -0.020713081583380699   0.18447789549827576,  -0.92320937411116688   -0.33702875325580806    -1.0433477918541101    0.51447257828662885    0.47226041022518928  0.0045516770361686554 4.9532520307593586e-06,0.071768827736377716
IIWA_7,1714992790.0221248,-0.46001722932719513   1.0384064830886057 0.022554850544531473  -1.4327556128066332  -1.9680305268253413  -1.8174697851431321 -0.94585920504189958,  0.035198531313907024  -0.018692959598151024    0.24222572820919153   -0.20212209225564542  0.0035616304102880619   0.001121251080636744 -0.0001808653136564569, -15.932047744750976   58.762532493591308  -11.216856708526612  -9.5740771293640137 -0.83547578811645506   1.9390972518920899 -0.16554083251953125,  40.069414563792826   4.4822833894972725   27.518574729871009  -10.383726539286359   1.9941559712913846  0.20647513811382726 -0.40907706615068906,  0.53264045715332031 -0.025433486327528954   0.22387984395027161,  -0.71643757820129395 -0.0026558076497167349  0.0060004908591508865    0.69762033224105835,-0.034705705940723419   0.11588830500841141  0.021702112630009651,   0.00304451584815979     1.6233572959899902 -0.0029313857667148113,  0.25012949109077454  0.025202769786119461  0.063352726399898529  0.025202769786119461   0.23429466784000397 -0.020563751459121704  0.063352726399898529 -0.020563751459121704   0.18436111509799957,  -0.91832437925454258   -0.33408978474636086    -1.0360672152573969    0.51133122952240484    0.47259554473111365  0.0086289014982199319 5.9021374454459874e-06,0.084839433431625366
IIWA_7,1714992790.0271218,-0.45979132667153716   1.0383121072454642  0.02478247830061877  -1.4345803308685652   -1.968008379993397    -1.81744779410364 -0.94586148204207499,   0.037194931277444512   -0.018729401404182278     0.28288569281084508    -0.23468639628179486   0.0037351776060043462   0.0017766424441924057 -0.00023577225794157414, -15.192710395812988   58.111915626525878  -10.336481800079346   -9.766879234313965  -1.1858650016784669   1.7608738555908203 -0.15152326202392577,  39.657019519358336   4.3494602183268851   26.926210329960082  -10.027924053685888   2.0882294464699975  0.52029793402957125 -0.49196384363291606,  0.53230851888656616 -0.024405756965279579   0.22405871748924255,  -0.71568715572357178 -0.0028761778958141804  0.0066223763860762119    0.69838368892669678,-0.041244279593229294   0.13375411927700043  0.024701699614524841,  0.003303546691313386     1.6236422061920166 -0.0031444232445210218,  0.25012609362602234  0.025084633380174637  0.063388079404830933  0.025084633380174637   0.23445723950862885 -0.020398477092385292  0.063388079404830933 -0.020398477092385292   0.18422208726406097,  -0.91275204622753847   -0.33086443697705192    -1.0279055897468581    0.50786452402640236    0.47292226590389674   0.013124638803319044 6.9495005305952873e-06,0.098090507090091705
IIWA_7,1714992790.0321209,-0.45951533001202072   1.0382117993554443  0.02729017729644434  -1.4365852318137347  -1.9679870000591257   -1.817414717714487 -0.94586711465590345,   0.040795811402613291   -0.018995836724142335     0.32661651408169889    -0.26794515483221487    0.003843339455651637   0.0027443695214720391 -0.00041392235949188705,  -15.51533032989502   57.282513545989993  -9.8469933509826664  -9.2342524147033682  -0.7553616714477539   1.7385124931335449 -0.14451447677612306,  39.183465215677415    4.185312839325988   26.259989444242272  -9.6210633616957555   2.1977108547581143  0.87391140550514879 -0.58649984694109003,  0.53192710876464844 -0.023229110985994339   0.22425065934658051,  -0.71482217311859131 -0.0031281283590942621  0.0073453802615404129    0.69926071166992188,-0.048517893999814987   0.15398021042346954  0.027690233662724495,  0.003628165228292346     1.6239563226699829 -0.0034170353319495916,  0.25012430548667908  0.024948824197053909  0.063427276909351349  0.024948824197053909   0.23464258015155792 -0.020208178088068962  0.063427276909351349 -0.020208178088068962   0.18406076729297638,  -0.90637618153177613    -0.3271679640999281    -1.0185375316265066    0.50392099876894747    0.47331767821034987   0.018292459038171671 8.1474809121573344e-06,0.11301734298467636
IIWA_7,1714992790.0371184, -0.4592088933922695   1.0380828490852361 0.030055717055159383  -1.4387220191092465   -1.967944911444214  -1.8173567139875417 -0.94587802023665146,   0.044894113912139266   -0.020354680187642096      0.3719148016139609    -0.29982761568624433   0.0047582161609904423   0.0045156446949900482 -0.00076736111751393905, -15.331168117523193   56.872517379760744  -10.908725490570069   -8.899709949493408  -1.0951863861083984   1.7979202919006347 -0.11814809417724609,  38.654247898015967   4.0290549520017764   25.520922710166335  -9.1961762714895041   2.3093888692380689   1.2629121967762797 -0.68307534075933751,  0.53150951862335205 -0.021900711581110954   0.22447176277637482,  -0.71385723352432251 -0.0034337134566158056   0.008153185248374939    0.70023536682128906,-0.055861961096525192   0.17620344460010529  0.031323358416557312, 0.0040112957358360291     1.6243035793304443 -0.0037195084150880575,  0.25011718273162842  0.024797355756163597   0.06347336620092392  0.024797355756163597   0.23484954237937927 -0.019991112872958183   0.06347336620092392 -0.019991112872958183   0.18388493359088898,  -0.89928544904882557   -0.32296819159416401    -1.0079905886444251    0.49949496562007312    0.47379931931423869   0.024097507380638206 9.4827958818655134e-06,0.12932115793228149
IIWA_7,1714992790.0420699,-0.45886554534958329    1.037928132737447 0.032986399322282742  -1.4409850601412721  -1.9679161492908057  -1.8172472980968204 -0.94589557715809569,  0.049649212837159777  -0.022472398061676658    0.41475913197610303   -0.33038373383002273  0.0049570590651244169  0.0079891513848453031 -0.0013161657517802865, -16.016735477447511   57.500282001495364  -11.701943283081054  -8.8213565826416023 -0.91118803024291994    1.831962963104248 -0.11881559753417968,  38.109086607462089    3.915956420063929   24.731704238522418  -8.7942926952758125   2.4027370675112594   1.6728629107047785 -0.77251483168262458,  0.53107529878616333 -0.020447267219424248   0.22473697364330292,  -0.71280896663665771 -0.0037947248201817274  0.0090041086077690125    0.70129019021987915,-0.062488444149494171    0.1989547461271286  0.036069579422473907,   0.00501294806599617     1.6251413822174072 -0.0044220658019185066,  0.25010061264038086   0.02463190071284771  0.063528545200824738   0.02463190071284771   0.23507307469844818 -0.019749706611037254  0.063528545200824738 -0.019749706611037254   0.18370325863361359,  -0.89158610372841451   -0.31833641038314653   -0.99642235113339694    0.49467998377306088    0.47431957521748558   0.030373176130638058 1.0919478654614068e-05,0.14593765139579773
IIWA_7,1714992790.0471432,-0.45850392130980089   1.0377732366207448 0.036062330398667866  -1.4433489485882227  -1.9678639939658342  -1.8170803577901993 -0.94592386000045814,  0.054184331861024004  -0.024173763117427863    0.45484454863628743   -0.35886252494204091  0.0060518602509592274   0.013068933372721111 -0.0021842462959221556, -16.507386627197267   57.550019241333011  -11.501217803955077  -8.4260682487487788 -0.79321779251098634   1.7982540435791015 -0.12849439620971681,  37.574856447421745   3.8030102913290302   23.959609934814846  -8.4020321249414724   2.4985956151990734   2.0777539692954869 -0.86042547625036003,  0.53061723709106445 -0.018899699673056602    0.2250196635723114,  -0.71171677112579346 -0.0041866530664265156  0.0099027194082736969    0.70238423347473145,-0.068827249109745026   0.22089599072933197  0.040636800229549408,   0.00501294806599617     1.6251413822174072 -0.0044220658019185066,  0.25008019804954529  0.024455439299345016  0.063587494194507599  0.024455439299345016   0.23530860245227814 -0.019489889964461327  0.063587494194507599 -0.019489889964461327   0.18351463973522186,  -0.88342647226014037   -0.31337997693103858   -0.98410179481689397     0.4895331327672281    0.47487407053825592   0.036953674833917205 1.2412742833589618e-05,0.16193939745426178
IIWA_7,1714992790.0521231,-0.45814187795466577   1.0376118091547324 0.039299988592281301  -1.4458000820084065  -1.9677986081724681  -1.8167705655567949 -0.94596586462139975,  0.057829199694224093  -0.025796109134439998    0.49338196665356737   -0.38513535676098359  0.0074569199354123398   0.022846836034349963 -0.0034275818744023577, -16.212995937347412   58.078309383392337  -11.618307666778565  -9.8346681022644038  -1.1594537544250487   1.4368009757995606 -0.10479802703857422,  37.072705474393103   3.6841490067409279   23.218320779483136  -8.0266957983736713   2.5863816002491333   2.4676501521909491 -0.94648149794603187,  0.53014552593231201 -0.017277279868721962   0.22531150281429291,  -0.71058052778244019 -0.0045896191149950027   0.010825822129845619     0.7035176157951355,-0.07452739030122757  0.24142062664031982  0.04472789540886879, 0.0063953404314815998     1.6261190176010132 -0.0054090181365609169,  0.25005975365638733  0.024266460910439491  0.063649311661720276  0.024266460910439491   0.23555248975753784 -0.019214268773794174  0.063649311661720276 -0.019214268773794174   0.18331876397132874,  -0.87478446620981032   -0.30816573451986073   -0.97109593935762462    0.48412753909676809    0.47539547629060763   0.043713799882105775 1.3940650411825573e-05,0.1768270879983902
IIWA_7,1714992790.0571225,-0.45778001425936049   1.0374656615009059 0.042679120557067525  -1.4484227098446452  -1.9676497160538426  -1.8162469148576514 -0.94601482023425354,  0.060737907567590302  -0.026482793460611134    0.52987085191430294   -0.41301339885833399   0.011921220693348047   0.039223496793220271 -0.0047002900136732823, -15.870212257385253   58.946694705963132  -11.137622966766358  -10.884074993133545   -1.179702377319336   1.3957495193481446 -0.14217821502685546, 36.612101403638519  3.5615018666334231  22.510711640226962 -7.6821374196416041  2.6668802437750743  2.8196262305990789 -1.0290653402667598,  0.52967411279678345 -0.015585832297801971   0.22560375928878784,  -0.70942550897598267 -0.0049946247600018978   0.011746524833142757    0.70466482639312744,-0.079156562685966492   0.26059204339981079  0.048088621348142624, 0.0063953404314815998     1.6261190176010132 -0.0054090181365609169,  0.25003710389137268  0.024060687050223351   0.06371578574180603  0.024060687050223351   0.23580384254455566 -0.018920194357633591   0.06371578574180603 -0.018920194357633591   0.18311923742294312, -0.86551735967876908  -0.30266817032043036  -0.95726521175532042   0.47843750639220417   0.47579934778152477  0.050479826993132804 1.546523087370133e-05,0.19052679836750031
IIWA_7,1714992790.0621212,-0.45739579998673724   1.0373492347316622 0.046211710487252269  -1.4512202473790354  -1.9673751335255361  -1.8153927991546122 -0.94609301731156148,  0.063958896959002282  -0.025843305538237993    0.56520027873883216   -0.44231222046227803   0.020520277686941972   0.065543425556147505 -0.0068881151032562215,  -14.774648731231689    58.181816612243651   -10.869108619689941   -11.445754184722901   -1.5837944602966307    1.0456440086364747 -0.070087852478027346, 36.193028725906302  3.3814266735683223   21.85573512583343 -7.3312470004460408  2.7439942416952277  3.1213046521972911 -1.1226179205228968,  0.52919679880142212 -0.013819160871207714   0.22586646676063538,  -0.70824754238128662 -0.0053322962485253811   0.012661208398640156    0.70583051443099976,-0.083185315132141113   0.27894142270088196  0.049674589186906815, 0.0072283493354916573     1.6266368627548218 -0.0060158781707286835,  0.25002694129943848  0.023828579112887383  0.063781917095184326  0.023828579112887383   0.23606149852275848 -0.018607743084430695  0.063781917095184326 -0.018607743084430695   0.18290422856807709,  -0.85529725734634354   -0.29689513370190213    -0.9424456127113956    0.47237655813248125    0.47592001806417983   0.057067831168211569 1.6951547721077986e-05,0.20335909724235535
IIWA_7,1714992790.067122,-0.45695627852086296   1.0372255575374567  0.04990710614814306  -1.4541834668376561  -1.9669679574612906  -1.8141847892568814 -0.94623862565864914,   0.0687479762021731 -0.025621732198809345   0.59997604942669736  -0.47237855471464879  0.032703264719371634   0.10075513635414732 -0.011334825966111205,  -13.726133945465088     58.10250587844849   -9.8804475975036627   -11.418462562561036   -1.1304013824462891     1.388406982421875 -0.093116718292236333,  35.80459339627923  3.1376124430804988  21.250188565735169 -6.9851673421238667  2.8116703602456807  3.3483694974298328  -1.223418926086048,  0.52873432636260986 -0.011958957649767399   0.22607864439487457, -0.70706635713577271 -0.005584996659308672  0.013537355698645115   0.70699554681777954,-0.085915587842464447   0.29738429188728333  0.049008462578058243, 0.0081470608711242676     1.6271697282791138 -0.0066806548275053501,  0.25003126263618469  0.023561682552099228  0.063848964869976044  0.023561682552099228   0.23632520437240601 -0.018271446228027344  0.063848964869976044 -0.018271446228027344   0.18267321586608887,  -0.84383121231734748   -0.29075069139850029   -0.92634304108951682    0.46583591693938331    0.47562557400215866   0.063282585142765413 1.8360918119242342e-05,0.21575789153575897
IIWA_7,1714992790.0721166,-0.45642771428354273   1.0371040374611236 0.053795807386584661  -1.4572700638392664  -1.9663755532687228   -1.812550680347889 -0.94648472166466957, 0.076140950454547607 -0.025358188812373401   0.63552888907902194  -0.50136672383613079  0.049858779478208742   0.14596846544301403 -0.018911701013706379,   -13.59305322265625    57.735525703430177   -9.8020942306518553   -10.800439376831054   -1.7457834434509276   0.80834656524658199 -0.070087852478027346, 35.423897592279509  2.8805797174634447  20.663105591268817 -6.6660681085768791  2.8602535433148168  3.5182753344621238 -1.3180421288462805,   0.52829736471176147 -0.0099870134145021439    0.22625836730003357,  -0.70589262247085571 -0.0057889199815690517    0.01435250137001276    0.70814979076385498,-0.087205246090888977   0.31663808226585388  0.047259081155061722, 0.0091282641515135765     1.6277143955230713 -0.0073862224817276001,   0.2500433623790741  0.023260690271854401  0.063920028507709503  0.023260690271854401   0.23659490048885345 -0.017907621338963509  0.063920028507709503 -0.017907621338963509   0.18243290483951569,  -0.83115434305014446   -0.28416349986493117   -0.90890324670578337    0.45875923762306314     0.4749360695894822   0.069131659789611888 1.9694679664894466e-05,0.22834953665733337
