DesiredFlux,1.112,HitTime,1714992775.4371004,DesiredPos, 0.53637629747390747 -0.28952169418334961   0.1978931725025177
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992775.0892036, 0.56430826885979513   1.1061850047223554 -0.22655272371826557  -1.5402439835005655  -1.0784459222845799   1.6604303596136207 -0.55103561989310534,   -0.07819885746179403 -0.00015857871096554451    -0.94762060620877608    -0.81150340250735764  -0.0011742949600471566     -1.2816140309194477     0.69908655334242875,  10.925850036621094   63.433201377868656   12.248803497314453  -7.4457992286682133  0.65059705734252926  -1.3630418548583985 -0.28602518844604491,-43.966015648768483   5.162063966911127 -24.840786221015424 -13.333028842261047 -2.0331332703242504 -1.5208158775676486  0.5121218307946932,   0.51951485872268677 -0.0038129161112010479    0.21294665336608887, 0.49290204048156738 -0.49150791764259338  0.50074124336242676  0.51451504230499268,-0.060894560068845749  -0.51338088512420654 -0.070251882076263428, 0.042301114648580551   -1.6239889860153198 -0.041909873485565186,   0.25258976221084595 -0.0081846537068486214   0.064770512282848358 -0.0081846537068486214    0.24114812910556793    0.01470195222645998   0.064770512282848358    0.01470195222645998    0.17210933566093445,    0.28131181913071401    -0.27300367168159312     0.51125011818875521     0.25207378593883334   -0.040757548303460567   -0.053383316563682115 -2.6645352591003757e-12,0.35691040754318237
IIWA_14,1714992775.0942039, 0.56374255343493385    1.106182188415441 -0.23178821220099941  -1.5446727538595071  -1.0784654806187106   1.6517220225120008 -0.54652937153250747,  -0.085187702963886405 -0.00023951524534619037    -0.96751602427637429    -0.82635353636355113  -0.0017217693332656527     -1.3736247088003537     0.73951917709785808,  10.069374504089357   64.323112892150888   11.313205688476563   -8.042646106719971   1.2017117500305177  -2.2631701316833497 -0.18890345001220704,-43.666788556227509  5.1759832334163622 -24.740326444931632 -13.505490836277433 -2.1554321608077616 -1.0503444861128128 0.29723733644531508,   0.51937562227249146 -0.0067412201315164566    0.21220222115516663, 0.49268677830696106 -0.49241140484809875  0.50133627653121948  0.51327639818191528,-0.057310096919536591  -0.52803581953048706 -0.084026157855987549, 0.04199044406414032  -1.6244939565658569 -0.03964734822511673,   0.25270053744316101 -0.0076245656237006187   0.064784981310367584 -0.0076245656237006187     0.2413409948348999   0.013747600838541985   0.064784981310367584   0.013747600838541985     0.1718457043170929,   0.26162931657403021    -0.2547196551576647    0.47733797950311185     0.2336782636715995  -0.040444081764512418  -0.051218735281466365 8.8817841970012523e-13,0.36777043342590332
IIWA_14,1714992775.0992062, 0.56311973334585819    1.106189978147142  -0.2371330565787616  -1.5491654599922726  -1.0784715206796529   1.6426458297815876 -0.54195019917060439, -0.093062965934135516  0.0001199770717635829   -0.98780659453158737   -0.84079107440146228 -0.0016190179043041903    -1.4619474762568136    0.77478223615440978,   10.033366523742677    64.845228607177745    12.713913902282714   -10.329214889526368    1.2193192481994628   -1.1330869483947754 0.0020025100708007814, -43.380422013501423   5.2156644435843864  -24.643931072832995  -13.692525699554768  -2.2785019594227136 -0.58809270387134416 0.081724704386107683,   0.51926219463348389 -0.0097295148298144341    0.21142852306365967, 0.49250578880310059 -0.49338990449905396  0.50191974639892578  0.51193851232528687,-0.053569912910461426  -0.54210817813873291 -0.096168182790279388, 0.041625082492828369    -1.624972939491272 -0.037161853164434433,   0.25280857086181641 -0.0070539303123950958   0.064798660576343536 -0.0070539303123950958    0.24152199923992157   0.012765087187290192   0.064798660576343536   0.012765087187290192    0.17159461975097656,  0.24167140885733573  -0.23600964899905819   0.44267593209035283   0.21492494413166696 -0.040207073848108621 -0.048725195247456554                     0,0.37823352217674255
IIWA_14,1714992775.1042047, 0.56246395653176628   1.1061929143363594 -0.24253614444807517  -1.5538433224330619  -1.0784691238189912   1.6334976117853508 -0.53732105268714592,  -0.10068144531098448 0.00021342922610356312    -1.0063687903978127   -0.85974735715274075 -0.0011993398969743852     -1.535486700854922    0.80499164826186664,  11.185621894836427   65.907464027404785   12.834896377563476  -11.100814231872558   1.2747828674316406  -2.1693859100341797 -0.17455212783813476,  -43.07171619335864    5.251961633820267  -24.544305840430535   -13.85866483625661  -2.4196553899840372 -0.12947655015018111 -0.12396106802841711,  0.51915276050567627 -0.012800660915672779   0.21061013638973236, 0.49237266182899475 -0.49443334341049194   0.5024641752243042  0.51052385568618774,-0.05061272531747818 -0.55662190914154053 -0.10760533809661865, 0.041055236011743546   -1.6254308223724365 -0.034555181860923767,   0.25292041897773743 -0.0064697428606450558   0.064807742834091187 -0.0064697428606450558     0.2416917085647583   0.011747989803552628   0.064807742834091187   0.011747989803552628    0.17134913802146912,   0.22132957124032515   -0.21675267842269363    0.40704268109958974     0.1956904640776358  -0.040083721433603614  -0.045917947833373773 8.8817841970012523e-13,0.38909414410591125
IIWA_14,1714992775.1092024, 0.56177474379069547   1.1062002246479312 -0.24800065132643104  -1.5586102875319072  -1.0784998992096917   1.6240940697910058 -0.53270676659143734,  -0.10811366589162001 0.00046315584375733118    -1.0236753074524849     -0.878476489676006 -0.0021904875455999234    -1.6045310404577382    0.82856476243783639, 10.048798515319826  64.809220626831063  12.881945117950439  -6.752166370391846  1.1682575035095215 -2.1146506347656251 0.07309161758422851, -42.728290744154727   5.2619277279784633  -24.421424854377833  -13.941014746091135  -2.5848409287239895  0.25292318463159558 -0.30364252869726249,  0.51896917819976807 -0.015943696722388268   0.20979022979736328, 0.49222368001937866 -0.49547269940376282  0.50296682119369507  0.50916308164596558,-0.051424629986286163  -0.57105398178100586  -0.11674613505601883,  0.04037194699048996   -1.6258629560470581 -0.031929712742567062,  0.25305002927780151 -0.005879303440451622  0.064802587032318115 -0.005879303440451622   0.24184955656528473  0.010710755363106728  0.064802587032318115  0.010710755363106728   0.17109484970569611,    0.20085017761406476    -0.19722495402962892     0.37091185464355192      0.1762133680065503   -0.040071952328801785   -0.043269698495329578 -8.8817841970012523e-13,0.39991313219070435
IIWA_14,1714992775.1142046, 0.56102704790255042   1.1061924349162304 -0.25353256958364978  -1.5632877305482609  -1.0785170606831607   1.6146300075231002 -0.52816828069055821,  -0.11639876823909802 5.8935406974211524e-05    -1.0402169762507376   -0.88987891239495065 -0.0024388489752388992    -1.6621873230824162    0.84439124598543436,   10.365154342651367    64.510868789672855    12.217885753631592   -7.1998015289306645   0.81610754013061526     -2.32458044052124 -0.062077812194824215,  -42.40121042662313   5.2660607207439361  -24.322470213422577  -14.008729920342274  -2.7506447600225985  0.62847337836954464 -0.46342703998884582,  0.51877140998840332 -0.019143486395478249   0.20894280076026917, 0.49213466048240662 -0.49651986360549927  0.50342506170272827   0.5077742338180542,-0.052829563617706299  -0.58480656147003174   -0.1251051276922226, 0.039654325693845749   -1.6262668371200562 -0.029278693720698357,    0.2531893253326416 -0.0052785174921154976   0.064788118004798889 -0.0052785174921154976    0.24199323356151581   0.009649280458688736   0.064788118004798889   0.009649280458688736    0.17084240913391113,   0.18009154266351857   -0.17735504747751207    0.33410859788407521     0.1564272246792342   -0.04009076573741055  -0.040407985153478876 1.7763568394002505e-12,0.41025036573410034
IIWA_14,1714992775.1192026,  0.5602508896212961   1.1062049584171949 -0.25914232538035054  -1.5679898610287177  -1.0785600121888548   1.6050689329831349 -0.52371763917442749,  -0.12416534584145139 0.00054808836415851439    -1.0565638128686203   -0.89998834913423531 -0.0036691394079555592    -1.7121928400645428     0.8535386574335766,  10.290566383361817   67.057147399902348   13.887443912506104  -8.7282134666442879   1.6137272071838378  -2.1380132522583009 -0.16720959091186524, -42.096236192099681   5.3198292924164461  -24.213776450350231   -14.10110650140939  -2.9096188408300501  0.96600343128647037 -0.62454609477688638,  0.51859056949615479 -0.022378575056791306   0.20812635123729706, 0.49202856421470642 -0.49762076139450073  0.50384920835494995  0.50637680292129517,-0.053391352295875549   -0.5971599817276001  -0.13052299618721008, 0.039302404969930649    -1.626623272895813 -0.026861594989895821,   0.25331678986549377 -0.0046805571764707565   0.064776629209518433 -0.0046805571764707565    0.24212129414081573    0.00857546366751194   0.064776629209518433    0.00857546366751194    0.17061376571655273,   0.15949914427793033   -0.15735495293522916    0.29713479919379893    0.13663182505574412  -0.040279742284710096  -0.037532436540033132 8.8817841970012523e-13,0.41921234130859375
IIWA_14,1714992775.1242027,  0.5594295507652769   1.1062234141832039  -0.2647789856456369  -1.5728142305520765  -1.0785649017287542   1.5956040917529675 -0.51935957570322555,  -0.13218583091392933  0.0011767013316870828     -1.070717460906351   -0.91296546024173786 -0.0031308931223408827    -1.7483479212583319     0.8571534647949387,  10.107954483032227   66.861675506591794   13.201876552581787    -10.9220290184021   1.4165232276916504  -2.3182391586303712 -0.10746804046630859, -41.800122357610455   5.3687664726453459  -24.100081439133788  -14.168285359358332  -3.0691156311514991   1.2730287205961854 -0.76550555288355238,  0.51839518547058105 -0.025661205872893333   0.20731657743453979, 0.49193650484085083 -0.49871179461479187  0.50423502922058105  0.50500702857971191,-0.054560840129852295  -0.60888832807540894  -0.13453420996665955, 0.039033859968185425   -1.6269398927688599 -0.024499425664544106,  0.25344815850257874 -0.004077499732375145  0.064758732914924622 -0.004077499732375145   0.24223425984382629 0.0074846716597676277  0.064758732914924622 0.0074846716597676277   0.17039294540882111,   0.1387936293193448  -0.13714443735768356   0.25972717416067326   0.11668935697706218  -0.04051898992152303 -0.034681877636444369                     0,0.42760124802589417
IIWA_14,1714992775.1292069, 0.55856998221732213   1.1062362972219946 -0.27045992775020639   -1.577751311802283  -1.0785981697986922   1.5861593240999428 -0.51515353226428473,  -0.14013140664933427  0.0014566826169759239    -1.0838116529078603   -0.92785561820165163 -0.0038354372953917082     -1.776469043127654    0.85396450939358381,  8.8862551498413094   67.021139419555666   12.727356399536133  -7.3906849899291993   1.4077194786071776  -2.6419782867431643 0.074760375976562501, -41.461937727205822   5.3890404041860398  -23.959661139865144  -14.139996168440179  -3.2594755308891803   1.4967889402051389 -0.87610757600492395,   0.5181128978729248 -0.028998434543609619   0.20652963221073151, 0.49180969595909119 -0.49977657198905945  0.50454658269882202  0.50376516580581665,-0.059143472462892532  -0.62040454149246216  -0.13677257299423218, 0.038797125220298767   -1.6272174119949341 -0.022322272881865501,   0.25359463691711426 -0.0034779782872647047   0.064726613461971283 -0.0034779782872647047    0.24233181774616241  0.0063837734051048756   0.064726613461971283  0.0063837734051048756     0.1701684445142746,    0.11826177069806931    -0.11684234474707011     0.22218269952034575    0.096733694073591892   -0.040957622034376584    -0.03218608878352569 -1.7763568394002505e-12,0.43580630421638489
IIWA_14,1714992775.1341927, 0.55764635801324058   1.1062382146843439 -0.27620462585968664   -1.582615469051184  -1.0786397791461915   1.5768137858325431 -0.51112329736806039,  -0.14905009348272907  0.0012420445875544761    -1.0968372467054983   -0.93685078451736103 -0.0047327237362855719    -1.7949967651981114    0.84438100336384059,  9.7298706893920901   65.495944252014169   13.002927593231201  -7.1406545410156248  0.78617479324340822  -2.5805679779052735 -0.16587458419799805, -41.103887653874402   5.3864307390939823  -23.805679718471588   -14.04931983300051  -3.4559278144326777   1.6709377394486244 -0.95549070296781069,  0.51777040958404541 -0.032390087842941284   0.20576886832714081, 0.49168777465820312 -0.50079154968261719  0.50479292869567871   0.5026281476020813,-0.065387599170207977  -0.63174128532409668  -0.13746164739131927, 0.038695916533470154   -1.6274546384811401 -0.020279461517930031,   0.25375357270240784 -0.0028776198159903288   0.064682021737098694 -0.0028776198159903288    0.24241289496421814  0.0052707530558109283   0.064682021737098694  0.0052707530558109283    0.16994404792785645,  0.097747432291406255  -0.096411984403133033    0.18436689353062974   0.076705569676427388  -0.041484499294419663   -0.02991333053703471 1.7763568394002505e-12,0.4438004195690155
IIWA_14,1714992775.1392028, 0.55667899138569787   1.1062434877603466 -0.28200331289341724  -1.5874902921162273  -1.0787053567512426   1.5675858728301679 -0.50729859189913551,  -0.15793473988789164  0.0012045587101528596    -1.1094172787136225   -0.94447355021561996 -0.0064092831910726039    -1.8051139322534944     0.8284930214480678,  9.8173186416625988    67.22947130584717   13.716724197387695  -8.5050680122375493   1.4561400985717774  -2.6743521995544435 -0.17021335601806639,-40.745308518031294  5.4188035346563144  -23.61835757487232 -13.962181410044224 -3.6417773738194548  1.7970835871550528 -1.0308621186714002,  0.51742076873779297 -0.035820532590150833   0.20507068932056427, 0.49152177572250366 -0.50180858373641968  0.50499874353408813   0.5015682578086853,-0.070767216384410858  -0.64231467247009277  -0.13547411561012268, 0.039065524935722351   -1.6276400089263916 -0.018473438918590546,   0.25390398502349854 -0.0022835207637399435   0.064637623727321625 -0.0022835207637399435    0.24247649312019348  0.0041524441912770271   0.064637623727321625  0.0041524441912770271    0.16974163055419922,  0.077484615871092899  -0.075971528671558985    0.14654844795369826   0.056792652640247354  -0.042173564352765425  -0.027894644508918987 1.7763568394002505e-12,0.450884610414505
IIWA_14,1714992775.1442037, 0.55567507287304607   1.1062618236440527 -0.28783303918981457  -1.5924643446759785  -1.0788443737969602   1.5585996216066822 -0.50368169285768549, -0.16650453241638541 0.0016970823163636169   -1.1207228748267912  -0.95454094256254607   -0.0106881083815627   -1.8035411947422249     0.807470378816455,  8.6547752761840826   66.959411453247071   13.999016639709472  -10.184035919189453   2.1128997802734375  -2.4170296554565431 -0.19157346343994142,-40.378826432636323    5.44477648402823 -23.407856449137753 -13.835751429289171 -3.8264150750902988  1.8731610990885903 -1.0840536989764429,  0.51703274250030518 -0.039292484521865845   0.20442548394203186, 0.49132996797561646 -0.50278043746948242  0.50515198707580566  0.50062775611877441,-0.076717421412467957  -0.65238827466964722  -0.13172031939029694, 0.039805471897125244   -1.6277749538421631 -0.016849279403686523,   0.25405707955360413 -0.0016933003207668662   0.064586296677589417 -0.0016933003207668662    0.24252231419086456  0.0030286898836493492   0.064586296677589417  0.0030286898836493492    0.16955021023750305,   0.057383181381709392   -0.055517615646039076     0.10866594911274063    0.036956804050802816   -0.042971616601938933   -0.026200242469798241 -1.7763568394002505e-12,0.45748841762542725
IIWA_14,1714992775.1492064, 0.55460518124191815   1.1062745868005401 -0.29369446361067125  -1.5975313349275679  -1.0791225995255473    1.549796549233178 -0.50029453150567549, -0.17599929117822502 0.0018681921125893275   -1.1310352766957004  -0.96631236411361332 -0.019679515848736395   -1.7949558507339478   0.78146275713356417,   8.4541593856811534    66.640483627319341    13.825608425140381   -7.5036019668579099   0.98337877273559571   -3.0975493278503419 -0.044722724914550781,-39.984855029902782  5.4379127922329289  -23.15913474301842  -13.62105948630421 -4.0108890652322815  1.8667207871732108 -1.1035679398298326,  0.51656675338745117 -0.042811047285795212   0.20384682714939117, 0.49109345674514771 -0.50364816188812256  0.50526177883148193   0.4998762309551239,-0.084730930626392365  -0.66227102279663086  -0.12600024044513702, 0.040721558034420013   -1.6278642416000366 -0.015419231727719307,   0.25422459840774536 -0.0011073701316490769   0.064520284533500671 -0.0011073701316490769    0.24254979193210602  0.0019044557120651007   0.064520284533500671  0.0019044557120651007    0.16935820877552032,   0.037448048869848094   -0.035135601539337813    0.070834659751994877    0.017245660557385634   -0.043808138904033456   -0.025062523349994592 -2.6645352591003757e-12,0.46395519375801086
IIWA_14,1714992775.1542206,  0.5534821394263284   1.1062789610319779 -0.29959531621924435  -1.6025415798346025  -1.0796479879617606   1.5411553238592053 -0.49715436489516768, -0.18572110556617016  0.001669522947580723   -1.1408623256994841  -0.97345968757227519 -0.036759150127521248   -1.7816136955460671   0.75077687012716376,  9.9150545883178722   65.503660247802742   14.328357822418212  -7.3422919998168945   1.7405011940002442  -2.6436470451354981 -0.09278296661376953,-39.557703175709136  5.4057090561884795 -22.875082513170224 -13.338554157240344 -4.1795020821471738  1.7994023093678586 -1.0939075986996438,  0.51604503393173218 -0.046388901770114899   0.20333950221538544, 0.49083599448204041 -0.50440454483032227  0.50533437728881836  0.49929270148277283,-0.093522503972053528  -0.67249935865402222  -0.11852940171957016, 0.041943233460187912   -1.6279031038284302 -0.014164215885102749,    0.25440430641174316 -0.00052304449491202831    0.064441055059432983 -0.00052304449491202831     0.24255795776844025  0.00077777489786967635    0.064441055059432983  0.00077777489786967635     0.16916890442371368,    0.01757895087806105   -0.014784508806542362    0.032944347823082865  -0.0023932681081362261   -0.044625994775948641   -0.024386162564837832 -2.6645352591003757e-12,0.47063174843788147
IIWA_14,1714992775.1592052, 0.55232542213731994   1.1062800995320656 -0.30552181502309544  -1.6075813059706974  -1.0803592757799272   1.5327706807566481 -0.49427233858968217, -0.19484557601327443 0.0013811583615750032   -1.1497498127136314  -0.98035679550161314 -0.057858832828678576   -1.7606766805391398   0.71590254832115141,  8.4773073730468749   66.560751670837405   14.335079071044921  -8.8451631927490233     1.11719575881958  -3.0808617439270019 -0.31739784622192385, -39.17423391283392  5.3998033115419943 -22.577293244263025 -13.080314987967769  -4.285693549675555  1.7013283831147019 -1.0752672068173237,  0.51554709672927856 -0.049993801862001419   0.20292668044567108, 0.49057301878929138 -0.50504559278488159  0.50543105602264404  0.49880507588386536,-0.09967571496963501 -0.68172198534011841 -0.10876446962356567, 0.043675769120454788   -1.6278836727142334 -0.013126525096595287,    0.25458061695098877  6.2097737099975348e-05    0.064358659088611603  6.2097737099975348e-05     0.24254590272903442 -0.00034354126546531916    0.064358659088611603 -0.00034354126546531916     0.16899925470352173,-0.0023157138180351922  0.0053981422460935846 -0.0048630752642608854  -0.021858554067222258  -0.045231158744662991   -0.02400166778748769 8.8817841970012523e-13,0.47628152370452881
IIWA_14,1714992775.1642025, 0.55111076100797607   1.1062966378357253 -0.31147767517370367  -1.6127178646099387  -1.0813361337697416   1.5245806615006423 -0.49166247401901414, -0.20446290598437455 0.0017664588356465368   -1.1580342561952341  -0.98974778197094415 -0.085361385855518654   -1.7361421146715448   0.67711662148364238,  8.0580716018676757   66.856531509399417   13.575577976226807  -9.3573223381042485   2.6578518486022951  -2.3909970245361327 -0.31305907440185549,-38.803095170186488  5.3808834082665955 -22.259468932623747 -12.783750089198461 -4.3645455681259211  1.5477167521239612 -1.0322363363401499,  0.51501727104187012 -0.053626902401447296   0.20260767638683319,-0.49028706550598145  0.50554990768432617 -0.50552308559417725 -0.49848198890686035, -0.10595904290676117  -0.69018322229385376 -0.097181022167205811, 0.045836575329303741   -1.6278051137924194 -0.012278680689632893,   0.25476366281509399 0.00064423895673826337   0.064266227185726166 0.00064423895673826337    0.24251353740692139 -0.0014578091213479638   0.064266227185726166 -0.0014578091213479638    0.16883884370326996,  -0.022116270329775034    0.025388535461523531   -0.042506937845132597   -0.041124646138257503   -0.045706229670372522   -0.024103870014613449 -8.8817841970012523e-13,0.48142111301422119
IIWA_14,1714992775.1692038, 0.54983959418960038   1.1063065247986885 -0.31746990744050801  -1.6179174601784392  -1.0825449107614951   1.5166901279815588 -0.48933082322142796,  -0.2144169975225273 0.0018086455870461762   -1.1661166956283611   -0.9997820483167742  -0.11664018835455411   -1.7045350325005773   0.63495932909036124,  9.0868710403442385   65.549956222534178   14.538060779571532  -7.8235334014892581   1.0476461410522462  -3.2000110931396484 0.066082832336425784, -38.411023625972419   5.3173594185999535  -21.915383661701394  -12.415972395424399  -4.4150600277242216   1.3470201699786477 -0.95293565109314993,  0.51444917917251587 -0.057315926998853683   0.20236761868000031,-0.49001133441925049  0.50587409734725952 -0.50560694932937622 -0.49833914637565613, -0.11265333741903305  -0.69913077354431152 -0.084730707108974457, 0.04805281013250351  -1.6276770830154419 -0.01161226537078619,    0.2549627423286438  0.0012294502230361104   0.064157791435718536  0.0012294502230361104    0.24245984852313995 -0.0025711511261761189   0.064157791435718536 -0.0025711511261761189    0.16867926716804504,-0.042039668659121787  0.045302107830380578  -0.08026005007799597 -0.060342992174611254 -0.045957836293908372 -0.024677130647354772                     0,0.48705494403839111
IIWA_14,1714992775.1742098,  0.5485276212460638   1.1063100001855617 -0.32348586854932404  -1.6230911700052217  -1.0840589496791468   1.5088510067353342 -0.48724179304298926, -0.22401251575948491 0.0015859319445639477   -1.1735318008553299   -1.0067740317247216  -0.15387370738971462   -1.6771928758494437   0.59152867040983703,   8.1840995330810546    65.521664237976083    14.048753879547119   -7.1299005432128908    1.5432972145080566    -2.618949420928955 -0.015018825531005859,-37.997598054409799   5.231370160736212 -21.527075300011894 -11.988762487011247  -4.441738232699791  1.0810819693798104 -0.8474638618298489,  0.51383906602859497 -0.061053678393363953   0.20223748683929443, -0.4897037148475647  0.50603288412094116 -0.50568830966949463 -0.49839776754379272, -0.11981010437011719  -0.70817375183105469 -0.070352703332901001, 0.050596505403518677   -1.6274887323379517 -0.011167991906404495,    0.2551715075969696  0.0018121976172551513    0.06403706967830658  0.0018121976172551513    0.24238452315330505 -0.0036780072841793299    0.06403706967830658 -0.0036780072841793299     0.1685270369052887,-0.061908248080833062  0.065044367041799944  -0.11791747969258637 -0.079395465388820696 -0.046056274174866019 -0.025862784592156629                     0,0.49289107322692871
IIWA_14,1714992775.179225,0.54715944215562828  1.1063094608788226 -0.3295347262783801 -1.6282677559164453 -1.0858537071791563  1.5012987879475403  -0.485369557519507, -0.23393717622500865 0.0012471732860893712   -1.1807797498465062   -1.0124826618287215  -0.19488926591215006   -1.6438430521913103   0.54811235726716001,  7.7339997787475587   65.552528221130373   13.314793529510498  -9.6207952842712405   2.2977785110473632  -2.6883697700500488 -0.41118206787109374, -37.647114227163598   5.1524080638719427  -21.170156583608165  -11.601003178479186  -4.4141004494123797   0.8337298952349117 -0.73230463714361904,  0.51326292753219604 -0.064811483025550842   0.20217853784561157,-0.48945420980453491  0.50605052709579468 -0.50579255819320679 -0.49851915240287781, -0.12425331771373749  -0.71614527702331543 -0.056022744625806808,0.053503312170505524    -1.62723708152771 -0.01091788150370121,    0.2553824782371521  0.0024003915023058653   0.063909471035003662  0.0024003915023058653    0.24228715896606445 -0.0047812084667384624   0.063909471035003662 -0.0047812084667384624    0.16839097440242767, -0.082002178859674757   0.084672576743827221   -0.15569634020895506  -0.098394995875494828  -0.045829345951986511  -0.027143427058007319 1.7763568394002505e-12,0.49795791506767273
IIWA_14,1714992775.1842096, 0.54572654832910739   1.1063174903751296 -0.33563469673816232  -1.6336049904405028  -1.0878480739714593   1.4938529889746406 -0.48372274523155379, -0.24446549404084283 0.0013189184811499162   -1.1886226182684938   -1.0234755104252744  -0.23568608442184111    -1.612906400669039   0.50436237733185663, 7.1990240707397462  66.997991432189949  15.071727920532227 -9.0521776504516609  1.3496147346496581 -2.9233309516906738 -0.2139348258972168, -37.296388954801628   5.0714383195812474  -20.774003275411715  -11.190455861306086  -4.3524294962560628  0.53365456743321049 -0.60746688159555684,  0.51267695426940918 -0.068604812026023865   0.20223468542098999,0.48916968703269958 -0.5059126615524292 0.50593173503875732 0.49879705905914307, -0.12828357517719269  -0.72387212514877319 -0.039961334317922592, 0.056832943111658096   -1.6269165277481079 -0.010955212637782097,   0.25559794902801514  0.0029871894512325525   0.063772857189178467  0.0029871894512325525    0.24216768145561218 -0.0058742351830005646   0.063772857189178467 -0.0058742351830005646    0.16826830804347992, -0.10209971881725011   0.10407529702671781  -0.19334659715042335  -0.11720534563242069 -0.045366356649090278  -0.02896087350823251                     0,0.50297945737838745
IIWA_14,1714992775.189203, 0.54423678938481179   1.1063313920317048  -0.3417423371564256  -1.6389568455877042  -1.0901645767074015   1.4865088761564542 -0.48227762755528425, -0.25516275300449803 0.0016112010479287916   -1.1952037113453264   -1.0328546142282748  -0.28120897697516067   -1.5840896332626859   0.46129460891626678,  8.7242192382812505   64.060769035339362    14.39288180923462  -6.8355098533630372   1.8109311866760254  -2.2661738967895508 0.048393993377685546, -36.882227727678185   4.9237363832132308  -20.352405244079915  -10.684511900539128  -4.3060082181307129  0.20987790455435662 -0.44844463805533219,  0.51202243566513062 -0.072474032640457153   0.20234936475753784, 0.48890626430511475 -0.50562357902526855   0.5060276985168457  0.49925088882446289,  -0.1344374418258667  -0.73298245668411255 -0.024743951857089996, 0.060137588530778885   -1.6265416145324707 -0.011149891652166843,   0.25583517551422119   0.003576427698135376   0.063615590333938599   0.003576427698135376    0.24202406406402588 -0.0069754733704030514   0.063615590333938599 -0.0069754733704030514    0.16814318299293518, -0.12234519871334726    0.1235853981889079  -0.23143346466980574  -0.13612971439247445 -0.044807257153500757 -0.031197813467720437                     0,0.50948548316955566
IIWA_14,1714992775.1941602, 0.54270688317714799   1.1063207261064798 -0.34788293419062188  -1.6442544123776051  -1.0927632361770052   1.4792542256432328 -0.48102257961613226,  -0.26532645071015049 0.00086232382934189281    -1.2017868504441125    -1.0381863629786559   -0.32891356036427621    -1.5574577271390042    0.41923760469909294,  7.3893519668579106   64.865804595947267   13.886099662780762  -7.2723910140991208   1.3364091110229492  -2.5662166557312012 -0.17188211441040038,   -36.5060504030318   4.7681821135386118  -19.951544179628065  -10.185152794470037  -4.2203072253399547 -0.11385716849603034 -0.27819839458655826,  0.51137816905975342 -0.076372295618057251    0.2025342732667923,   0.488687664270401 -0.50517809391021729  0.50614476203918457  0.49979689717292786,  -0.13905470073223114   -0.74133861064910889 -0.0097855813801288605, 0.063694126904010773   -1.6260963678359985 -0.011668208055198193,   0.25608167052268982  0.0041692345403134823   0.063446089625358582  0.0041692345403134823    0.24185709655284882 -0.0080719394609332085   0.063446089625358582 -0.0080719394609332085    0.16802813112735748,   -0.14278861913652463     0.14297677490926475     -0.2696608594163763     -0.1550130202847555   -0.043931151168408178   -0.033644498366847131 -8.8817841970012523e-13,0.51555037498474121
IIWA_14,1714992775.1992087, 0.54110806777087395   1.1063334892629673 -0.35408818607429371  -1.6495882911789264  -1.0956219051992604   1.4719764455904318 -0.47994381953074261, -0.27621377681908221 0.0012003853229719482   -1.2096395557021631   -1.0439042424357767  -0.37747760918162809   -1.5370773838232434   0.37854048717486044,  5.9413167572021486   65.182160423278816   14.167047855377197  -9.7162370147705079   1.5688280868530273  -2.4450647964477539 -0.20091851043701173, -36.186607264294487   4.6373871305728294  -19.566703430301381  -9.7360728005654078  -4.0930952999132728 -0.42841959942445129 -0.11179385176717171,  0.51077002286911011 -0.080284342169761658   0.20280651748180389, 0.48849904537200928 -0.50461691617965698  0.50629502534866333  0.50039565563201904, -0.14137217402458191   -0.7484896183013916 0.0056292652152478695, 0.067854151129722595   -1.6255667209625244 -0.012415737845003605,   0.25632557272911072  0.0047641689889132977   0.063272327184677124  0.0047641689889132977    0.24166737496852875 -0.0091614555567502975   0.063272327184677124 -0.0091614555567502975    0.16793489456176758, -0.16339217441529996   0.16221954733453003  -0.30797170627128168    -0.173812485848579 -0.042776643613073873 -0.036232816967185499                     0,0.52074652910232544
IIWA_14,1714992775.204206, 0.53943572906086268   1.1063367249943175 -0.36032645446050859  -1.6550595093936715  -1.0987244771776974   1.4647578075464978 -0.47900167967404206, -0.28786456985571651 0.0010897375123852765    -1.217242380010326   -1.0539721225384282  -0.42608496648278238   -1.5184074288159579   0.34051798400791045,   7.9654796524047855    65.269608375549325    14.360619815826416   -8.2362180671691902    2.2079802703857423   -2.0041788291931151 -0.091447959899902342, -35.848793829199039   4.4771156955476048  -19.174164203858037  -9.2631833095573981  -3.9580294433351266 -0.72968725803785439 0.069363521886963375,  0.51016253232955933 -0.084255985915660858   0.20312458276748657, 0.48836290836334229 -0.50393193960189819  0.50643861293792725  0.50107306241989136, -0.1433461606502533  -0.7564888596534729 0.019785989075899124, 0.072160817682743073   -1.6249692440032959 -0.013397227972745895,   0.2565804123878479 0.0053659742698073387  0.063084669411182404 0.0053659742698073387   0.24145229160785675 -0.010259383358061314  0.063084669411182404 -0.010259383358061314   0.16785204410552979,   -0.18433511809057279     0.18158857952510488    -0.34687733637017715    -0.19277994818445165   -0.041408068288006916    -0.03896228063382523 -1.7763568394002505e-12,0.52667832374572754
