DesiredFlux,0.702,HitTime,1714991012.5812953,DesiredPos, 0.55029851198196411 -0.29013770818710327   0.1980234682559967
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991012.0347359, 0.58438094672147611   1.2280943528560193 -0.15896463146854253  -1.3102485514724327  -1.0545755513493573   1.7862418911087825 -0.59026382298416902,  -0.002894916157350113   0.0011963345898114385     -0.1622369460528981    -0.12523240905873023  0.00018150912868393653   -0.092382884937783488 -0.00061224755632148628, 14.626956016540529  63.554085311889651  14.387504810333253 -7.8961228866577144 0.97369464874267575 -1.9127308692932128 0.39883325576782225, -37.747100339738687    5.692558001472805  -19.190056725026871  -12.525287749455721 -0.98294550441379225  -1.0101829637150488 0.043713476507501403, 0.54843968152999878 0.061916358768939972   0.1827225387096405, 0.48747780919075012 -0.49922564625740051  0.50556600093841553  0.50748610496520996,-0.0037017336580902338  -0.049026928842067719  0.0041076936759054661,0.0017075637588277459   -1.0183278322219849  0.014816310256719589,   0.2471492737531662 -0.017169035971164703  0.066260151565074921 -0.017169035971164703   0.23547427356243134  0.029066730290651321  0.066260151565074921  0.029066730290651321   0.17922942340373993,   0.61916200636158436   -0.58096470747948104     1.0316091258468774     0.6432799383997434  -0.052951822609337285  -0.042178970210748901 1.7763568394002505e-12,0.03400416299700737
IIWA_14,1714991012.0396054, 0.58438448210404215   1.2280957908982397 -0.16062288864398258  -1.3116073827975607  -1.0545746884585752   1.7852399500541731 -0.59026274437069126, -0.0021745176232387561   0.0010145893606657149     -0.1961198438599204    -0.15453918025210581  0.00017972293423357399    -0.11398395013460194 -0.00044665350594693765, 15.431991577148438  63.795853179931648  14.727599990844727 -8.2200870704650875  1.0203545188903809 -1.7575363388061522 0.38982196044921874, -37.317426884490239   5.5518066904964334  -18.732648733207391  -12.290597548183227    -1.01536130400203  -1.0714097038105619 0.094066919262970117, 0.54838496446609497 0.061311934143304825   0.1827799528837204, 0.48725295066833496 -0.49899673461914062  0.50569814443588257  0.50779545307159424,-0.0051967231556773186   -0.06340876966714859  0.0056491382420063019,0.0017398176714777946   -1.0184470415115356  0.014743302948772907,  0.24715597927570343 -0.017059637233614922  0.066285096108913422 -0.017059637233614922   0.23557931184768677  0.028919272124767303  0.066285096108913422  0.028919272124767303   0.17914818227291107,  0.61466815137656283  -0.57749346527380396    1.0252341638805618   0.63933739142374435 -0.052358278792574708 -0.043661637260328234                     0,0.044014997780323029
IIWA_14,1714991012.0446055, 0.58439287102909188   1.2280974088184564 -0.16246720086292835  -1.3131588606202806  -1.0545753597122054   1.7841422548917285 -0.59026160587060361,  -0.001404057096601832   0.0008763882972001695    -0.23066836384576694    -0.18569045711048127  0.00011692820217743644    -0.13509496660546649 -0.00031178280125156627, 15.756063400268555   63.98618107604981  14.140162860870362 -8.0964160957336428 0.95784790039062495 -1.5355914726257325 0.38648444366455076,-36.860973541060332  5.3900472773425587 -18.247734433413942 -12.036532826460579 -1.0517471544532913 -1.1292577765464908  0.1516409038520809, 0.54832327365875244 0.060608871281147003  0.18283531069755554, 0.48701080679893494 -0.49872758984565735  0.50584816932678223  0.50814259052276611,-0.0066967010498046875  -0.078865766525268555  0.0068319668062031269,0.001780189573764801  -1.0185893774032593 0.014653599821031094,  0.24716605246067047 -0.016930120065808296  0.066312834620475769 -0.016930120065808296   0.23570074141025543  0.028745796531438828  0.066312834620475769  0.028745796531438828   0.17905257642269135,    0.60937292395824016    -0.57343042087154572      1.0177537628992539     0.63471339903209412   -0.051652201165097722   -0.045304752200436837 -8.8817841970012523e-13,0.054737284779548645
IIWA_14,1714991012.0496316, 0.58439472860483133   1.2280986072051541 -0.16451824111403737  -1.3148822520653252   -1.054575934798194   1.7829321478718185  -0.5902601677192999, -0.0010489426477034612  0.00074904610566629284    -0.26657630112097463     -0.2174880234901658  7.0539122197637883e-05    -0.15648025408077232 -0.00019190018885277088, 14.513788078308107  63.870441139221192  13.535250484466554 -8.0386133575439445  1.0177133941650391 -1.9574535942077638 0.38081066513061523, -36.38092431341969  5.2040775980636083 -17.735937383594099 -11.753271058864884 -1.0947001753002308 -1.1952688864646699 0.22034779654534203, 0.54823833703994751 0.059806320816278458  0.18289181590080261, 0.48674556612968445 -0.49840548634529114  0.50601363182067871  0.50854790210723877,-0.0088533638045191765  -0.095218680799007416  0.0078655732795596123,0.0018256885232403874   -1.0187541246414185  0.014543622732162476,  0.24718329310417175 -0.016779925674200058  0.066341213881969452 -0.016779925674200058    0.2358391135931015  0.028546871617436409  0.066341213881969452  0.028546871617436409   0.17893905937671661,    0.60325787999637726    -0.56879685623911769      1.0091743811688758     0.62940658770127555   -0.050827088591276492   -0.047174886199208288 -4.4408920985006262e-12,0.066099613904953003
IIWA_14,1714991012.0546029, 0.58437920902803953    1.228099086625283 -0.16677493056566578  -1.3167713254345998   -1.054575838979618   1.7815255593205344 -0.59025765106360162, -0.0014599371898347843  0.00061841368969020713    -0.30352861896191602    -0.24955335356312006  6.0264040796611319e-05     -0.1814477453159847 -5.2853923150960247e-05, 12.422753219604493  64.114781005859385  13.568856727600098 -7.8356316490173343  1.0441246414184571 -1.5302514457702636 0.36445683288574221,-35.882827607696498  5.0013239281074409 -17.201725633256757 -11.446382805439219 -1.1414686347223393 -1.2755946839800303 0.29749235069372987, 0.54812872409820557 0.058908272534608841  0.18295544385910034, 0.48644745349884033 -0.49803271889686584  0.50619417428970337   0.5090184211730957,-0.011601864360272884  -0.11212898045778275 0.0090249255299568176,0.0018779399106279016   -1.0189415216445923  0.014440002851188183,  0.24720701575279236 -0.016611408442258835  0.066370151937007904 -0.016611408442258835   0.23599296808242798  0.028324926272034645  0.066370151937007904  0.028324926272034645   0.17880901694297791,     0.5964204731476741    -0.56364540937892116     0.99961623279387624     0.62348506459830588    -0.04990130613258259   -0.049310072405717165 -3.5527136788005009e-12,0.077888429164886475
IIWA_14,1714991012.0596468,  0.5843483496433689    1.228098667091764 -0.16922588432601973   -1.318806366579705  -1.0545761266098788   1.7800006266467403 -0.59025477487007738,-0.0024023251386927425 0.00047794961099072544    -0.3408610455836909   -0.28104432865470041 3.6706022208480806e-05   -0.20615550320454998 7.2764602448719014e-05, 11.872345520019532  63.903877120971686  12.793224636077881 -7.9337618789672852  1.0194741439819335 -1.9260809364318847 0.36812810134887697,-35.357814488440184  4.7910588415237152 -16.634249732519908 -11.124207946043629 -1.1899613151864132 -1.3664801513065739 0.37862243916587923, 0.54800492525100708 0.057905618101358414   0.1830308586359024, 0.48610961437225342 -0.49762091040611267  0.50639224052429199  0.50954663753509521,-0.014405514113605022   -0.1298501044511795  0.010479379445314407,0.0019521982176229358   -1.0191496610641479  0.014338580891489983,  0.24723295867443085 -0.016424592584371567  0.066402100026607513 -0.016424592584371567   0.23616260290145874  0.028077283874154091  0.066402100026607513  0.028077283874154091   0.17866583168506622,    0.58886543572889138    -0.55791575474550825     0.98901553162722422     0.61691140529074318   -0.048893645015368747   -0.051704607585634221 -3.5527136788005009e-12,0.090250447392463684
IIWA_14,1714991012.064626, 0.58430616514443123   1.2280989068563699 -0.17188584290054618  -1.3209765899112789  -1.0545788111008012   1.7782287590089709 -0.59024962167637784,-0.0036092400684609787 0.00039195027303046441   -0.37908717944801051   -0.31164439618671658 -7.801481913099066e-05   -0.23579910807441501 0.00026433942994043015, 11.471113739013672   64.00675706481934  12.104968776702881 -7.4941922187805172  1.0397227668762208  -1.669425895690918 0.36178681945800784,-34.809795574341216  4.5709259951820789  -16.04868163316462 -10.796357345719713 -1.2412215281409362 -1.4471482723000884  0.4628865321997212, 0.54787981510162354 0.056793190538883209  0.18310312926769257, 0.48575866222381592 -0.49718120694160461  0.50659966468811035  0.51010411977767944,-0.01675359345972538 -0.14843076467514038 0.011581543833017349,0.0020487881265580654   -1.0193791389465332  0.014227746054530144,  0.24726054072380066 -0.016217360273003578  0.066437490284442902 -0.016217360273003578   0.23634727299213409  0.027799913659691811  0.066437490284442902  0.027799913659691811   0.17851100862026215,  0.58052662431773427  -0.55152734784336133   0.97725357441991179   0.60960708964952204 -0.047813108961847206 -0.054216837054532618                     0,0.10313992947340012
IIWA_14,1714991012.0696259, 0.58426338145214485   1.2280974687050663  -0.1747665510461141  -1.3232809765933704  -1.0545771813123457   1.7763250049117763 -0.59024297044476459,-0.0045987397462242058 0.00025603416628033025   -0.41849806938112555   -0.34149098423303492 2.7796829162507524e-06   -0.26478945034731904 0.00047752080848245459, 12.916576950073242  64.073629028320312  12.419523212432861 -8.5306087570190439  1.0846218872070312 -1.6867809829711915 0.30605028915405275,-34.249541171105996  4.3505286589669758 -15.443840005736716 -10.463641912703359 -1.2929522376579214 -1.5356448158111842   0.548146862738218, 0.54774725437164307 0.055580098181962967  0.18318746984004974, 0.48537135124206543 -0.49671325087547302  0.50682127475738525  0.51070809364318848,-0.01898372545838356 -0.16733276844024658 0.013014248572289944,0.0021565698552876711   -1.0196291208267212  0.014096963219344616,  0.24728834629058838 -0.015993388369679451  0.066476382315158844 -0.015993388369679451   0.23654524981975555  0.027497192844748497  0.066476382315158844  0.027497192844748497   0.17834660410881042,  0.57155041523326844  -0.54458210428887099   0.96451941959241339   0.60169320046821184 -0.046675464442813563 -0.056944391618074519                     0,0.11624922603368759
IIWA_14,1714991012.0745993, 0.58424097098821692   1.2280998055918517 -0.17783205585279704  -1.3257418773123808  -1.0545799616218441   1.7741975053858789 -0.59023344291054414,-0.0045754103540963384 0.00029830280444084615   -0.45741864777221802   -0.37162881614684373 -0.0001089886336032757   -0.29693154131374733 0.00076311801560415677, 15.367691612243654  64.701196685791018   13.66833120727539 -7.9028441352844236  1.0590910148620605 -1.6283744392395019 0.32173661804199216,-33.689710408544812  4.1299395390102545  -14.83553429516628 -10.142930889852927 -1.3440404079423736 -1.6009654630145567 0.63307264410546016, 0.54762810468673706 0.054264429956674576  0.18326422572135925, 0.48498696088790894 -0.49622836709022522  0.50705540180206299  0.51131188869476318,-0.020292339846491814  -0.18657509982585907  0.013933384791016579,0.0022654517088085413   -1.0198965072631836  0.013975006528198719,   0.2473149448633194 -0.015748467296361923  0.066519826650619507 -0.015748467296361923   0.23675583302974701  0.027163278311491013  0.066519826650619507  0.027163278311491013   0.17817507684230804,    0.56179614554974222    -0.53697675083075325     0.95061072086899401     0.59306090584332338     -0.0454568413701395   -0.059673684076777533 -2.6645352591003757e-12,0.12948501110076904
IIWA_14,1714991012.0796056, 0.58424498568182881   1.2280987869740669 -0.18103328193452128  -1.3283271143055553  -1.0545821666708211   1.7718701689331204 -0.59022487421658154,    -0.0034997405388016   0.0001978975321611942    -0.49398396148674406    -0.40071253264445411 -0.00017539286596128035    -0.33063869116133826  0.00095324217098717286,  15.47057155609131  64.598316741943364  14.808254974365234 -9.0750298957824711  1.1418462562561036 -1.4898674926757813 0.31973410797119139,-33.126872739316859  3.9167862606599892 -14.202289978758817 -9.8226481188231247 -1.3943223626565164 -1.6754111279125685 0.71737821439400562, 0.54750686883926392 0.052849523723125458  0.18335941433906555, 0.48456239700317383 -0.49571910500526428  0.50731170177459717  0.51195377111434937,-0.021486822515726089   -0.2059520035982132  0.015490620397031307,0.0023786404635757208     -1.02018141746521   0.01383220124989748,  0.24733898043632507 -0.015486056916415691  0.066568091511726379 -0.015486056916415691   0.23697888851165771  0.026802176609635353  0.066568091511726379  0.026802176609635353   0.17799711227416992,  0.55139481661026224  -0.52880530251719904   0.93568760158913022   0.58381747558033936 -0.044170169251955826 -0.062605334164800297                     0,0.14283005893230438
IIWA_14,1714991012.084641, 0.58424396706404413   1.2281040600500697 -0.18433859116252049  -1.3310746776093072  -1.0545790987310619    1.769339999477674  -0.5902150471402281, -0.0028405371424283219  0.00036924106583823414     -0.5273995383093637    -0.43047255826564013 -1.7596702403939712e-05    -0.36571773114693001   0.0011556767909273935, 14.606380027770998    65.7557161102295   14.08773712158203 -8.7443444633483889  1.0599713897705079  -1.545937774658203 0.32440663146972654,-32.596599431342518  3.6950364484039135 -13.590837438887533 -9.5100040670954371 -1.4452574255284234 -1.7314591136049799 0.80684765607131437, 0.54738402366638184 0.051352597773075104  0.18344376981258392,0.48415139317512512 -0.4951758086681366 0.50758117437362671 0.51260089874267578,-0.022575277835130692   -0.2247549444437027  0.016392135992646217,0.0024795755743980408   -1.0204827785491943  0.013704522512853146,  0.24736742675304413 -0.015202668495476246  0.066616885364055634 -0.015202668495476246    0.2372116893529892  0.026413612067699432  0.066616885364055634  0.026413612067699432   0.17780943214893341,     0.5402414787063492    -0.52009661189966749     0.91971955927228066     0.57395089729173066   -0.042766122212434254    -0.06552905779244611 -1.7763568394002505e-12,0.15573541820049286
IIWA_14,1714991012.0896301, 0.58423054471851465   1.2281125089708123 -0.18778639267039413  -1.3339471764896553  -1.0545864809501992    1.766563074827165 -0.59020192444591468, -0.0028093235351218204  0.00063334968237408807    -0.55983169096243635     -0.4592780018264373 -0.00030936612741593668    -0.40365117093790154   0.0014494492052785795, 13.374392700195314  66.306123809814451  13.524496486663818 -9.4742720642089839  1.1858650016784669  -1.605345573425293 0.26533258438110352,-32.125857335192727  3.4765384301717908 -13.026716354512995  -9.219158664637586  -1.494954441911529 -1.7693278116226492 0.89903338997005522, 0.5472598671913147 0.04979967325925827 0.18351681530475616, 0.48376607894897461 -0.49460774660110474  0.50785642862319946  0.51324009895324707,-0.023556293919682503  -0.24205903708934784  0.016744023188948631,0.0025781465228646994   -1.0207978487014771  0.013542590662837029,  0.24740004539489746 -0.014902796596288681  0.066665038466453552 -0.014902796596288681   0.23744966089725494  0.026003370061516762  0.066665038466453552  0.026003370061516762   0.17761579155921936,   0.52852296851657599   -0.51099324266790092    0.90296363423902903    0.56361819883132824  -0.041270956775640855  -0.068376808452619287 2.6645352591003757e-12,0.16757789254188538
IIWA_14,1714991012.0945859, 0.58420585714532836   1.2281226954759086 -0.19138339790361453  -1.3369758297600132  -1.0545837964592766   1.7635401739438556 -0.59018430763786045,  -0.003234961755549434  0.00091413994975212017    -0.59174556209876517    -0.48856853227546343 -0.00014011326502609225    -0.44383697208269585   0.0018642316863921721, 11.715453605651856  67.129163360595712   12.23132825088501 -9.1220786361694337  1.1154350090026854 -1.2332124519348144 0.24530748367309571,-31.675958802522764  3.2355953876264545 -12.506011486613751 -8.9217168985544166 -1.5532686432205769 -1.7937788445477574  1.0009665340401233,  0.5471189022064209 0.048175167292356491  0.18356174230575562, 0.48341476917266846 -0.49400970339775085  0.50811439752578735  0.51389133930206299,-0.02508930116891861 -0.25878992676734924 0.015984568744897842,0.0026796453166753054    -1.021119236946106  0.013404898345470428,  0.24744360148906708 -0.014585774391889572  0.066708870232105255 -0.014585774391889572   0.23769299685955048  0.025570034980773926  0.066708870232105255  0.025570034980773926   0.17741009593009949,   0.51621962367764951   -0.50144533195783936    0.88539127571696241    0.55275888291017594  -0.039730981827190703  -0.071173744928820781 8.8817841970012523e-13,0.17901137471199036
