DesiredFlux,0.987,HitTime,1714992249.9320991,DesiredPos, 0.55151408910751343 -0.26889759302139282  0.19797086715698242
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992249.403178, 0.57165268122011426   1.1091119719470828 -0.10781410192856423  -1.3907881754502573  -1.0735608645651697    1.741208289865765 -0.61987342722845085,  7.280678211007185e-05 -6.9909186740606383e-07   0.0016587896495889494  6.4730642603270507e-06  3.9674325157026323e-06   1.173412092227021e-05  3.6591950486673122e-05,-2.5745705947875979  68.903842391967771  4.4077948493957519 -15.547592323303222  1.0168330192565918 -2.3592906150817869 0.24764374542236328,  1.8140176818342173   4.4742245887615537 -0.41356215420190512  0.06462498858931745  0.14442595860004065  0.33483536358922322  0.35329433143086159, 0.54525882005691528 0.066324293613433838  0.21426764130592346, 0.52428948879241943 -0.50632858276367188  0.48744946718215942  0.48077529668807983,-0.00018239642668049783  0.00065971032017841935 -0.00037477261503227055,0.0097557557746767998   -1.4253469705581665 -0.025425227358937263,  0.24647873640060425 -0.019889872521162033  0.065319038927555084 -0.019889872521162033   0.23205399513244629  0.030331060290336609  0.065319038927555084  0.030331060290336609   0.18551410734653473,  0.73858508605706419  -0.61388178468124721    1.1758872683058641   0.62721320328673613 -0.075441924008323724   0.12597060546060135                     0,0.00054026272846385837
IIWA_14,1714992249.4081521, 0.57165346018237606   1.1091119719470828 -0.10780793011707995  -1.3907881154545643  -1.0735608645651697   1.7412084096389848 -0.61987330734614787,8.9403916160251475e-05 -5.592734939248511e-07   0.001573904179042432 7.5782791314712101e-06 3.1739460125621062e-06 1.4178225529281089e-05 3.4068852508280528e-05,-2.5385626144409179  68.893554397583017  4.4252700958251951 -15.543559574127197   1.021234893798828 -2.3599581184387208 0.24831124877929686,   1.814383933521508   4.4747178695901653 -0.41282411246751149 0.064858083228429023  0.14440120717764099  0.33461133625453876  0.35337927032748906, 0.54525822401046753 0.066326737403869629   0.2142663300037384, 0.52429217100143433 -0.50632816553115845   0.4874483048915863  0.48077401518821716,-0.00017119405674748123  0.00062572880415245891 -0.00035237963311374187, 0.009755999781191349   -1.4253462553024292 -0.025421444326639175,  0.24647924304008484 -0.019890038296580315  0.065318666398525238 -0.019890038296580315   0.23205357789993286  0.030331544578075409  0.065318666398525238  0.030331544578075409   0.18551401793956757,   0.73859387420505129   -0.61389417346635611     1.1759072847468133    0.62722370140999573  -0.075441733400793964    0.12598151229870069 8.8817841970012523e-13,0.00051111908396705985
IIWA_14,1714992249.4131505, 0.57165447880016074   1.1091119719470828 -0.10780175819651258  -1.3907881754502573  -1.0735607687465938   1.7412085295212878 -0.61987312757723489, 0.00011226784431524302 -4.4741879513988092e-07   0.0015060001659288093  3.6627955819673996e-06  6.3718998485506928e-06  1.6137872542366902e-05   3.444583852573981e-05,-2.5025546340942384  68.893554397583017  4.4454338417053219  -15.53818257522583  1.0185937690734863 -2.3609593734741212 0.24697624206542967,  -55.2201335762825  9.7510158572606986  -38.58403299172047 -19.782422265348238 -0.4913424079042546  3.6798986260427577 0.35347230199313762, 0.54525750875473022 0.066329352557659149  0.21426503360271454, 0.52429479360580444 -0.50632768869400024  0.48744723200798035   0.4807727038860321,-0.00016365748888347298   0.0006050037918612361 -0.00033355766208842397,0.0097563154995441437   -1.4253456592559814 -0.025418007746338844,  0.24647976458072662 -0.019890204071998596  0.065318286418914795 -0.019890204071998596   0.23205316066741943  0.030332053080201149  0.065318286418914795  0.030332053080201149   0.18551391363143921,    0.73860272042836073    -0.61390740054978465      1.1759279281129409     0.62723491470872972   -0.075441147806110109     0.12599256520218205 -4.4408920985006262e-12,0.00049154716543853283
IIWA_14,1714992249.4181523, 0.57165555741363838   1.1091119719470828 -0.10779564627163826  -1.3907879956813445  -1.0735607687465938   1.7412085295212878 -0.61987288792171202, 0.00013295881455800495 -3.5793503611190473e-07   0.0014492771277158118  1.0120992980248409e-05  5.0975198788405542e-06  1.2910298033893522e-05  3.7142891735439692e-05,-2.4639746551513673  68.878122406005858  4.4696303367614743  -15.54624807357788  1.0115507698059081 -2.3582893600463866 0.24564123535156249, -55.219864348242488   9.7511274914687789  -38.583789182078014  -19.782377137399227 -0.49130643315619416     3.68021010993054  0.35358908807116485, 0.54525679349899292 0.066332072019577026  0.21426372230052948, 0.52429753541946411 -0.50632721185684204  0.48744618892669678  0.48077133297920227,-0.00016042226343415678  0.00059276534011587501  -0.0003196183533873409,0.0097565427422523499   -1.4253448247909546 -0.025414131581783295,  0.2464803159236908 -0.01989036425948143 0.065317891538143158 -0.01989036425948143  0.23205272853374481 0.030332572758197784 0.065317891538143158 0.030332572758197784  0.18551380932331085,    0.73861138537534288    -0.61392111793878712      1.1759487231772781     0.62724645722322947   -0.075440346575028627     0.12600378772020804 -2.6645352591003757e-12,0.00047929698484949768
IIWA_14,1714992249.4231534,  0.5716492657198512    1.109114548489391 -0.10780481415894975  -1.3908036950270493  -1.0735618232745279   1.7412252474847774 -0.61987270815279905,-0.00014530069984103485  0.00010277534429809939  0.00079270620971294797 -0.00061987703380693199 -3.8103101460354337e-05  0.00067904677800972825  3.6905069907467137e-05,-2.2865067520141604  68.803534446716313  4.7223492851257323 -15.312348621368407  1.0397227668762208 -2.4026783332824708 0.24697624206542967, -55.219774958731364   9.7513179888772683  -38.583705415758324  -19.782476376145425 -0.49121946261392874   3.6805929855081332  0.35366500056695399, 0.54525613784790039 0.066334843635559082  0.21426244080066681, 0.52430027723312378 -0.50632673501968384  0.48744523525238037  0.48076984286308289,-0.00015352670743595809  0.00058529520174488425 -0.00030712169245816767,0.0097569944337010384   -1.4253441095352173 -0.025410382077097893,  0.24648083746433258 -0.019890526309609413  0.065317511558532715 -0.019890526309609413   0.23205229640007019  0.030333094298839569  0.065317511558532715  0.030333094298839569   0.18551371991634369,    0.73862016147252518    -0.61393493569195101      1.1759695914266288     0.62725821217135547   -0.075439370883501056     0.12601541637735636 -5.3290705182007514e-12,0.00046980395563878119
IIWA_14,1714992249.428153, 0.57149329098967128   1.1091588302195912 -0.10817746366178312  -1.3911284075348134  -1.0735682469588399   1.7416198281404929 -0.61987204896375714, -0.0063552297670696157   0.0018534894834469986    -0.01427181514556408   -0.013484401937610078 -0.00028742985364944786     0.01632646365102839  5.5891617602261891e-05, 6.6769083557128912  64.989260528564458   11.10887973022461 -8.9338836746215815 0.93407777786254886 -4.1849122962951659 0.35444428253173826, -55.199773465522334   9.7461409529364058  -38.566401347711356  -19.770846820802745 -0.49271871006601559   3.6719754797651487  0.35518485846353132, 0.54525047540664673 0.066324777901172638   0.2142643928527832, 0.52429044246673584 -0.50632202625274658  0.48744505643844604  0.48078563809394836,-0.00035080942325294018   6.550944090122357e-05 -0.00016733817756175995,0.0097574377432465553   -1.4253432750701904  -0.02540658600628376,  0.24648177623748779 -0.019889917224645615  0.065317384898662567 -0.019889917224645615   0.23205362260341644  0.030332440510392189  0.065317384898662567  0.030332440510392189   0.18551166355609894,   0.73858905813484199   -0.61390869663302539     1.1759312395085431    0.62722841943241292  -0.075441302217704731    0.12594729785853076 1.7763568394002505e-12,0.00027289052377454937
IIWA_14,1714992249.4331653, 0.57143558691394181   1.1091541563369374 -0.10856083897645152  -1.3913762413433535  -1.0735765878873351   1.7421493511089878 -0.61986779461462238, -0.0073923468428344933   0.0012958362806058396   -0.026752464703187574   -0.020700873891692017 -0.00056358102272838716    0.034242089660620929  0.00021488725947212844, 11.206197883605958  64.685764694213873  13.111811820983887 -8.7752622070312505  0.7712084197998047 -2.8952958106994631 0.22127736282348634, -55.199748270687977   9.7460033546068807  -38.566443076319246  -19.770794028363259 -0.49275856686510006   3.6720201789557163  0.35518485846353132, 0.54525047540664673 0.066324777901172638   0.2142643928527832, 0.52429044246673584 -0.50632202625274658  0.48744505643844604  0.48078563809394836,-0.00035080942325294018   6.550944090122357e-05 -0.00016733817756175995,0.0097578158602118492   -1.4253458976745605 -0.025402911007404327,  0.24648177623748779 -0.019889917224645615  0.065317384898662567 -0.019889917224645615   0.23205362260341644  0.030332440510392189  0.065317384898662567  0.030332440510392189   0.18551166355609894,   0.73858905813484199   -0.61390869663302539     1.1759312395085431    0.62722841943241292  -0.075441302217704731    0.12594729785853076 1.7763568394002505e-12,0.00027289052377454937
IIWA_14,1714992249.4381499, 0.57139615883530848   1.1091581711396323 -0.10910468313504064  -1.3917988050811323  -1.0735719859776964   1.7430883151209482 -0.61986096361409626, -0.0074910006196007989    0.001197261132283179   -0.043155738106114686   -0.033463248624506614 -0.00026678843263508293    0.064952232206911292  0.00044514982862248773, 13.564720596313478   64.75006465911865  13.597085971832275 -9.1180458869934089  1.0661340141296387 -3.7757327384948729 0.22327987289428711, -54.483212389081608   9.6278224807927693  -37.841802535497081  -19.372698588218281 -0.53228393538295593   3.2722416420320228  0.38672678061465576, 0.54504436254501343 0.065817542374134064  0.21450957655906677, 0.52365207672119141 -0.50617557764053345  0.48754698038101196  0.48153162002563477,-0.0076254089362919331  -0.017939958721399307  0.0089753018692135811,0.0097693027928471565   -1.4253456592559814 -0.025412868708372116,  0.24647586047649384 -0.019869735464453697  0.065337643027305603 -0.019869735464453697   0.23212422430515289  0.030290838330984116  0.065337643027305603  0.030290838330984116   0.18545243144035339,    0.73739178855003473    -0.61249169209798282      1.1738602672810572     0.62582105131969712   -0.075563819819102207      0.1222651305603506 -1.7763568394002505e-12,0.014856384135782719
IIWA_14,1714992249.4431746, 0.57136649794641858   1.1091586504506781 -0.10984045460648688  -1.3924307332799928  -1.0735764920687592   1.7442753525969714  -0.6198591659249667, -0.0071792360512763611   0.0009769813476562389   -0.063955449342741333   -0.052047726854024791 -0.00039367438861719219    0.099443284806457949  0.00042802742808026225, 14.693827980041505  64.901812576293949  12.911518611907958 -8.8774251861572271 0.84692066192626947 -3.3882470397949218 0.27334262466430664,-54.110744011583229  9.5723478745568862 -37.393440507742469 -19.125483579356889 -0.5515223824395814  2.9632912295811025 0.40821335805535519, 0.54484915733337402 0.065511487424373627  0.21474678814411163, 0.52312654256820679 -0.50603532791137695  0.48766103386878967  0.48213443160057068,-0.013915169984102249 -0.026563910767436028  0.016680976375937462,0.0097702173516154289   -1.4254791736602783 -0.025415249168872833,  0.24647423624992371 -0.019863611087203026  0.065348014235496521 -0.019863611087203026   0.23216837644577026  0.030278665944933891  0.065348014235496521  0.030278665944933891   0.18541263043880463,    0.73688492891044177    -0.61197368836207744      1.1730153622266926     0.62527603862960746   -0.075563128129729762     0.11927695345370637 -1.7763568394002505e-12,0.023754032328724861
IIWA_14,1714992249.4481525, 0.57134672391140884   1.1091572722950676 -0.11079943230897986  -1.3932587832542349  -1.0735768755175958   1.7459254006162748 -0.61985868661392085, -0.0065343502414109004  0.00072645885370415948   -0.089523467573912274   -0.074760180452904987 -0.00033027746436106303     0.14555654861730044  0.00036159438429834642, 14.256588218688966  64.009329063415535  13.107779071807862  -7.861172393798828 0.71310367584228518 -3.2103573951721192 0.29804024887084962,  -53.64226806748443   9.4781513048659889  -36.836261490131861  -18.800589474165356 -0.57796691365725161   2.5836649161130434   0.4448038200708499,  0.5445789098739624 0.065101414918899536   0.2150484025478363, 0.52245479822158813 -0.50582176446914673   0.4878104031085968  0.48293519020080566,-0.021955626085400581 -0.037592150270938873  0.025435913354158401, 0.010309245437383652   -1.4255417585372925 -0.026353759691119194,  0.24647882580757141 -0.019849343225359917  0.065359480679035187 -0.019849343225359917   0.23222969472408295  0.030259892344474792  0.065359480679035187  0.030259892344474792   0.18535187840461731,    0.7359675457356829   -0.61124101355236604     1.1716823353893346    0.62445537652955352  -0.075485965345123418    0.11536416394619664 5.3290705182007514e-12,0.034899696707725525
