DesiredFlux,0.887,HitTime,1714991783.8512797,DesiredPos,0.54915839433670044 0.32213664054870605 0.21890118718147278
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991783.3177128,-0.45768336152512662   1.1187048046072006  0.02682704697994448  -1.3041119092452385  -1.9510750536952797  -1.8745533448362717 -0.91389517999827774, -0.0002961366911599162  7.0719656814964025e-06   0.0026892706354921404 -7.8206925156319734e-07 -0.00085269297070931116  1.2110514726375091e-06  0.00029937782477921251, -0.6613708648681641    64.64362504196167  -2.8092763328552244  -15.975283088684082 -0.78177291870117183   1.8196141510009765 -0.28902895355224612,-0.046873978586512474   0.30375241221368904    -0.315874718907239   -1.7657044853809467  -0.18140680383983254   0.62143261152822338   0.63807724205336191,  0.55525493621826172 -0.035235360264778137   0.21686899662017822, -0.70221793651580811 -0.016971364617347717 0.0084496187046170235   0.71170961856842041,1.8653001461643726e-05 0.00078795850276947021 0.00042341856169514358,-0.0027227702084928751      1.280913233757019 0.00090875016758218408,  0.24559211730957031  0.028604699298739433  0.066371232271194458  0.028604699298739433   0.23190648853778839 -0.021270740777254105  0.066371232271194458 -0.021270740777254105   0.18808871507644653,   -1.0637462314413426   -0.34982515231885003    -1.0959069743599059    0.66651490909297451    0.53273679437015886   0.074429070867410019 2.2605777694195694e-05,0.00061956350691616535
IIWA_7,1714991783.322758,-0.45768342141173657   1.1187046848339806  0.02683675417399484  -1.3041119092452385  -1.9510796556049186  -1.8745532250630519 -0.91389452080923583,-0.00023930481732588587  8.6664374485041659e-07   0.0025397042704081232 -6.2565540125055796e-07 -0.00086623076212395764  5.7597699695749288e-06  0.00026586982149965819,-0.60491237640380857   64.604641799926753  -2.7881473350524901  -15.970000839233398 -0.77825141906738282   1.8209491577148438 -0.28469018173217775,-0.045000521954867576   0.28832123226705947  -0.30844037883265346   -1.7627532135127766  -0.17782405140742788   0.61516233536115705   0.63818412678095338,  0.55525493621826172 -0.035232324153184891   0.21687044203281403, -0.70221596956253052 -0.016974659636616707 0.0084512503817677498   0.71171140670776367,  1.43772667797748e-05 0.00075181480497121811 0.00039650636608712375,-0.0027224048972129822      1.280914306640625 0.00090800953330472112,  0.24559122323989868   0.02860446460545063  0.066371701657772064   0.02860446460545063   0.23190714418888092 -0.021269990131258965  0.066371701657772064 -0.021269990131258965   0.18808892369270325,   -1.0637314017705179   -0.34981130785993741    -1.0958742641564712    0.66650656238653738    0.53274124672331169   0.074447686314371708 2.2609568439690975e-05,0.00058866187464445829
IIWA_7,1714991783.3276849,-0.45768282221838774   1.1187046848339806 0.026847000674784065  -1.3041119092452385  -1.9510837782471446  -1.8745533448362717 -0.91389368196036413,-0.00016747611990763011  6.9331499588033327e-07   0.0024416234478954802 -5.0052432100044643e-07 -0.00085789029874098273 -1.8311281580497818e-07  0.00024624981206765301,-0.50812639617919919   64.585822303771977  -2.7511715888977051  -15.960316715240479  -0.7791317939758301   1.8212829093933105 -0.28836145019531251, 33.939735922689906  3.7334539358138215  20.576330326796548 -8.8325194157936799 0.74052983249230286  1.9898489347874837 0.63825582816079429,  0.55525481700897217 -0.035229064524173737    0.2168717235326767, -0.70221418142318726 -0.016978079453110695   0.00845317542552948   0.71171307563781738,5.7929537433665246e-06 0.00073184369830414653 0.00036829212331213057,-0.0027220104821026325      1.280915379524231 0.00090734136756509542,  0.24559032917022705  0.028604241088032722  0.066372141242027283  0.028604241088032722   0.23190784454345703 -0.021269222721457481  0.066372141242027283 -0.021269222721457481   0.18808910250663757,  -1.0637166492939443  -0.34979672348445234   -1.0958410078201197   0.66649704240706598   0.53274635215228017  0.074467257821453359 2.261352261001548e-05,0.00056734809186309576
IIWA_7,1714991783.3326852,-0.45768096464264824   1.1187046848339806 0.026858445671354016  -1.3041119092452385  -1.9510880925265226  -1.8745533448362717 -0.91389266334257935,-5.9677866345879155e-05   5.546519967042666e-07   0.0024110986211144203 -4.0041945680035716e-07 -0.00085888341411160477 -1.4649025264398255e-07  0.00023774456104560515, -0.3938651695251465   64.585822303771977  -2.7045117187500001  -15.958555965423583 -0.78177291870117183   1.8199479026794434 -0.28702644348144529, 33.939170280981777  3.7328055369791233  20.576196416985791 -8.8322498339696445  0.7409312652506076   1.990212815318213 0.63833540739059424,  0.55525475740432739 -0.035225246101617813   0.21687315404415131, -0.70221203565597534 -0.016981763765215874 0.0084553193300962448   0.71171510219573975, 2.653339379321551e-06 0.00073815352516248822 0.00035176571691408753,-0.0027218041941523552      1.280916690826416 0.00090662727598100901,  0.24558939039707184  0.028603997081518173   0.06637263298034668  0.028603997081518173   0.23190860450267792 -0.021268380805850029   0.06637263298034668 -0.021268380805850029   0.18808926641941071,   -1.0637005839768676   -0.34978027447074567    -1.0958047457556574    0.66648616054543197    0.53275189049095673   0.074489041471004214 2.2617941297653488e-05,0.00056622608099132776
IIWA_7,1714991783.3377402,-0.45765082433362941   1.1187122349101586 0.026902128099122166  -1.3041379749740354  -1.9510897223149781    -1.87453770548626 -0.91389206414923052,  0.0011578700676761913  0.00030244676871860987   0.0036761760076175565  -0.0010429494874426904 -0.00075229826951032713  0.00062545680826580588  0.00021416338278956273,-0.49065114974975588   64.502478820800775  -3.1042019271850587  -15.612568626403808 -0.82755241394042967   1.7668813858032226 -0.28635894012451174, 33.937473050118854  3.7324411290901742  20.574930869375944 -8.8319085820492695 0.74135324634115696  1.9908767790383335 0.63843462094624981,  0.55525481700897217 -0.035220321267843246   0.21687476336956024, -0.70220959186553955 -0.016986189410090446 0.0084580285474658012   0.71171736717224121,4.3566078602452762e-06 0.00078754330752417445 0.00034584797685965896,-0.0027215161826461554     1.2809178829193115 0.00090597686357796192, 0.24558828771114349 0.028603721410036087  0.06637321412563324 0.028603721410036087  0.23190951347351074  -0.0212673619389534  0.06637321412563324  -0.0212673619389534  0.18808944523334503,   -1.0636820497502697    -0.3497595757631089    -1.0957616475977261    0.66647189772517379    0.53275883629932963   0.074515246930140222 2.2623215301109667e-05,0.00059562618844211102
IIWA_7,1714991783.3426805,-0.45718463794560932    1.118773773910587 0.027463469292545607  -1.3043441035946837   -1.951084545144818  -1.8744178032210603 -0.91388990692227512,   0.019573751574944776   0.0027035174321100438     0.02539458854303166  -0.0090795044158854584 -0.00039475180920301844   0.0052964560545984479  0.00025761978444771214, -9.7162370147705079    61.26149273300171  -9.5265368843078608  -12.444979705810546 -0.83899728775024418   1.8856969833374024 -0.29670524215698241, 33.905766311049675  3.7185010851788163  20.552781985952702 -8.8170881266264427   0.747054432854661   1.995661208114226 0.63574128500106275,  0.55525273084640503 -0.035184632986783981   0.21687215566635132, -0.70219618082046509 -0.016996020451188087 0.0084772352129220963   0.71173012256622314,-8.0095502198673785e-05   0.0020575236994773149  0.00017236932762898505,-0.0027212605345994234     1.2809194326400757 0.00090526207350194454,   0.2455870509147644  0.028600223362445831  0.066374786198139191  0.028600223362445831   0.23191486299037933 -0.021261850371956825  0.066374786198139191 -0.021261850371956825   0.18808631598949432,   -1.0635027511112227   -0.34963205610338832     -1.095493101979983    0.66634067896842453    0.53276812638891613   0.074633993769168683 2.2647267172715146e-05,0.0014308288227766752
IIWA_7,1714991783.3476877,-0.45670784562805716     1.11876250868293 0.028128054456123069   -1.304524466246834  -1.9510786010769845  -1.8742130527560226 -0.91388715061105386,   0.034730693962042022   0.0017122048394107798    0.046899077377523843   -0.014478109618723516 -7.8038734022552918e-05    0.012427183445189232  0.00031634827640871491, -19.402900535583495   61.542440925598143  -14.318417510986327  -12.209919605255127 -0.64003255844116214   1.7738901710510253 -0.26199506759643554, 33.418527714073171  3.6747729920587444  20.149797440377014 -8.6909196724533313 0.78307413683573057  2.1015927318049195 0.62701780700782905,   0.5552603006362915 -0.034701947122812271   0.21689531207084656, -0.70202052593231201 -0.017216235399246216 0.0087060760706663132   0.71189534664154053,0.00022908847313374281   0.020953278988599777  0.0010674623772501945, -0.002721098717302084     1.2809286117553711 0.00090448110131546855,  0.24554841220378876  0.028566703200340271  0.066404052078723907  0.028566703200340271   0.23198249936103821 -0.021187035366892815  0.066404052078723907 -0.021187035366892815   0.18806542456150055,   -1.0616357850103952   -0.34787811688019588    -1.0921698843242567    0.66472336231981899    0.53306865262925385   0.076366553152240613 2.2999167015314015e-05,0.014527785591781139
IIWA_7,1714991783.3527699,-0.45643754135989612   1.1187677218723227 0.028832547118462771  -1.3048476208300746  -1.9510813813864829  -1.8739539538289087 -0.91388517315301143,   0.038596725896075532   0.0015782914472332885    0.065698968395607127   -0.024508671024598958 -0.00017364336715431863    0.020305703840705118  0.00033217694282391849, -22.688246864318849   60.715727344512942  -14.825513458251953  -11.870094890594482 -0.81346641540527342   1.7798977012634278  -0.2443062286376953, 33.000877946941735  3.7285900756636829  19.751946650609867 -8.6440544567516451 0.78715489909082803  2.1936252514768877 0.63609758066783673,   0.5553017258644104 -0.034184802323579788   0.21696463227272034, -0.70185452699661255  -0.01748351939022541 0.0088899796828627586   0.71205019950866699,0.0018162572523579001   0.03744921088218689 0.0036344574764370918,-0.0027198812458664179     1.2810434103012085  0.0009055497357621789,   0.2454901784658432  0.028528865426778793  0.066443793475627899  0.028528865426778793    0.2320539802312851 -0.021101158112287521  0.066443793475627899 -0.021101158112287521   0.18806062638759613,   -1.0595747989974313    -0.3459293474854519    -1.0884610787140758    0.66298658799546217      0.533317304281411   0.078068202789438601 2.3345520183681856e-05,0.026079623028635979
IIWA_7,1714991783.3577099,-0.45636479712750377   1.1187529212620995 0.029691276708462781  -1.3053039201460483  -1.9510778340047781  -1.8735314499777398 -0.91388397476631378,  0.033787150012554071  0.0006706087488591592   0.086908358316486092  -0.037858909458631004 2.9805744696269267e-06   0.033144717119321362 0.00031367702216529201, -20.009157161712647   60.454942897796634  -11.582212295532226  -11.528509426116944 -0.48332582473754881     1.46083109664917  -0.2663338394165039,   32.7799800066553  3.6971164573930255  19.486788107953828 -8.5610602618235934  0.8154931798429208  2.2502332571280403 0.62079031594261247,  0.55530387163162231 -0.033748257905244827   0.21700000762939453, -0.70167088508605957 -0.017630726099014282 0.0090428758412599564   0.71222561597824097,0.0015102046309038997  0.047422178089618683 0.0043356474488973618,-0.0027234791778028011     1.2811646461486816 0.00089528725948184729,  0.24545881152153015  0.028477493673563004  0.066473953425884247  0.028477493673563004   0.23212127387523651 -0.021025285124778748  0.066473953425884247 -0.021025285124778748   0.18803811073303223,   -1.0570528640263532   -0.34430613765668028    -1.0847994011857764    0.66138209253274738    0.53326975645351382   0.079396525034525212 2.3623372591430325e-05,0.03298269584774971
IIWA_7,1714991783.3626845,-0.45633130120483179   1.1187512435643561 0.030922056607947321  -1.3058864734167022  -1.9510774505559414   -1.872952971505474 -0.91388385488401069,  0.028369556916922813 0.00046937908935147448    0.11875788263257049  -0.053589258393057539 1.7722413043010802e-05   0.049654912586088104 0.00025573690985561653, -16.151160449981688   59.945472251892092    -10.5442502784729  -11.525868301391601 -0.69901767730712894   1.3490242843627929 -0.27668014144897463, 32.695291610645903  3.6505284260008115  19.268663833333676 -8.4891077723566948 0.84123221470021359  2.2652733019970674 0.59510392418914848,  0.55529934167861938 -0.033350564539432526   0.21702611446380615, -0.70147180557250977 -0.017683904618024826 0.0091249644756317139   0.71241933107376099,0.0009960284223780036  0.053848929703235626 0.0045350426807999611,-0.0027506195474416018     1.2812789678573608 0.00086707447189837694,   0.2454405277967453  0.028403744101524353  0.066503904759883881  0.028403744101524353    0.2321896106004715 -0.020947512239217758  0.066503904759883881 -0.020947512239217758   0.18800762295722961,   -1.0536945398786912   -0.34279061564834734    -1.0806623924493053    0.65974709703109369    0.53282267216836487   0.080296959504622123 2.3823190531402361e-05,0.037413209676742554
