DesiredFlux,1.059,HitTime,1714992575.3170993,DesiredPos, 0.5632556676864624 0.32680267095565796  0.2192378044128418
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992574.8619716,-0.45168226091314367   1.1131788785016361 0.052218024288627873  -1.3070275513556988  -1.9529361558725467  -1.8440516948482308 -0.90233951100962517,  0.015204242757583983 -0.0066166868456146652    0.24006610784776519   -0.14153759041567848 0.00048205788818231072  0.0098556681770960407 0.00021679015388583747, -17.104233505249024   59.052890434265137  -12.975845775604247  -10.543369903564454  -1.0353208923339843   1.7668813858032226 -0.28702644348144529, 40.025550485262457  4.6830135624769511  23.079070653083253 -10.050426151871305  1.6219609661651166  1.8693756529444201 0.47430052957694568,  0.56123316287994385 -0.024503044784069061   0.21803981065750122, -0.70574182271957397  -0.01671873964369297 0.0073121888563036919   0.70823401212692261,-0.014342202804982662   0.07909635454416275  0.016988577321171761,0.00029614102095365524     1.5317317247390747  0.0002884427085518837,  0.24313615262508392  0.026372132822871208  0.067973360419273376  0.026372132822871208   0.23331072926521301 -0.018513089045882225  0.067973360419273376 -0.018513089045882225   0.18953718245029449,   -0.9689207604459682   -0.29743980768426326   -0.96999976429046342    0.61944021974813523    0.51125595978973593   0.060456747418946577 1.8468576001851034e-05,0.056788954883813858
IIWA_7,1714992574.8669734,-0.45165439749521713    1.113105475189285 0.054419226778092272  -1.3083985466439654  -1.9529290612836703  -1.8439173517288001 -0.90234046974079984,  0.013277930923128929 -0.0082294819705341863    0.28010098585678811   -0.16806988386320532 0.00066942986560094349   0.013258259318905804 0.00013508287612180151, -16.450928138732909   60.001930740356443  -11.088321971893311  -10.467657661437988 -0.88037490844726562   1.6931222648620605 -0.30037651062011717, 39.685609639318713  4.7164250987082985  22.461805059243837 -9.8611328332562795  1.6391123238728431  2.1341725261448596 0.43305792021279033,  0.56106656789779663 -0.023717105388641357   0.21826422214508057, -0.70508867502212524 -0.016963217407464981 0.0076569290831685066   0.70887488126754761,-0.018237385898828506  0.094684779644012451  0.022682672366499901,0.00032086751889437437     1.5319187641143799 0.00027793998015113175,  0.24310831725597382  0.026256818324327469  0.068019390106201172  0.026256818324327469   0.23344188928604126 -0.018374122679233551  0.068019390106201172 -0.018374122679233551   0.18946656584739685,  -0.96359927654443567     -0.294877148921735   -0.96297279506440958    0.61664996576205056    0.51109048053454842   0.063812891696990448 1.9239950965754815e-05,0.068454943597316742
IIWA_7,1714992574.8719718, -0.4516005284532697   1.1130481905379914 0.056934236194572899  -1.3099300706627628  -1.9529277189509424  -1.8436675404622176 -0.90234088916523569,  0.012777106416400332 -0.0088749716281721867    0.32468116534465552   -0.19571686784246084 0.00058923720159517691   0.020599058118425544 9.1289323463477994e-05, -15.289496376037597   60.458975646972654  -9.9174233436584469  -10.939538612365723  -1.0159526443481446   1.2829414520263671 -0.29703899383544924, 39.344377478629035  4.6891899730868056  21.857228854834311  -9.631979565205862  1.6762030979766462  2.3978847465840145 0.37862522939680565,  0.56086450815200806 -0.022850478067994118   0.21848797798156738, -0.70437103509902954 -0.017195295542478561 0.0080537786707282066   0.70957797765731812,-0.022805223241448402   0.11037658154964447  0.027253272011876106,0.00034721542033366859     1.5321505069732666 0.00025450473185628653,  0.24308827519416809  0.026125039905309677  0.068065635859966278  0.026125039905309677   0.23358713090419769 -0.018221126869320869  0.068065635859966278 -0.018221126869320869   0.18937976658344269,  -0.95757032644350204   -0.29206765679568036   -0.95516204646717284    0.61349343314720528    0.51084972167458886   0.067446140501026264 2.0069745865214372e-05,0.080117814242839813
IIWA_7,1714992574.8769732,-0.45149147199129114    1.113001931458832 0.059745975036754391  -1.3116347667953583  -1.9529267602415843  -1.8432485121070048 -0.90234190778302048,  0.014583943612262777 -0.0089503404689157372    0.37221448596298412   -0.22476133957778852  0.0005097381356010673   0.033240380703252095 3.2286747379299679e-05, -15.155071403503419   60.264059436798092  -10.928974113464355  -10.815405750274659  -1.0511676406860351   1.4534885597229004 -0.28335517501831053, 38.991977750883443     4.6405795276088  21.230600983823496 -9.3880205995293444  1.7154135839047626  2.6687252143172815 0.31898931648135476, 0.56064003705978394 -0.02189166285097599  0.21872611343860626, -0.70357567071914673 -0.017437191680073738 0.0084909778088331223   0.71035563945770264,-0.027389524504542351   0.12660886347293854  0.031534306704998016,0.00037519264151342213     1.5324167013168335 0.00022223849373403937,  0.24306964874267578  0.025976074859499931  0.068115808069705963  0.025976074859499931   0.23374693095684052 -0.018050873652100563  0.068115808069705963 -0.018050873652100563   0.18928143382072449, -0.95080796268653955  -0.28895830136121958   -0.9464593503736296   0.60998470557205309   0.51054254195737059  0.071407262820066819 2.097035611825504e-05,0.092096120119094849
IIWA_7,1714992574.8819764,-0.45133136279427943   1.1129557921528923 0.062758749301577613  -1.3134803373966948  -1.9529258015322262   -1.842518313253694 -0.90234340582093409,   0.018071522770278389   -0.009005844612719114     0.41828255936331615    -0.25363189571569078  0.00044613888280577965    0.055800258695034723 -3.4092118640774883e-05, -15.082481918334961   60.294977180480956  -11.574288921356201  -10.921931114196777  -0.9560871505737305   1.1177343711853027 -0.27734764480590818, 38.584725553274247  4.5650369238083748  20.537114240796509  -9.123614386444558  1.7636265652205345  2.9405867252027766 0.25326286495237549,  0.56040185689926147 -0.020786887034773827    0.2189742773771286, -0.70269560813903809 -0.017704451456665993 0.0089775025844573975   0.71121364831924438,-0.031660877168178558   0.14542560279369354  0.035428557544946671,0.00041421284549869597     1.5327111482620239  0.0001842174242483452,  0.24304698407649994  0.025800749659538269  0.068174093961715698  0.025800749659538269   0.23392832279205322 -0.017851816490292549  0.068174093961715698 -0.017851816490292549   0.18917137384414673,  -0.94292544265872635   -0.28533348175674433   -0.93632898210849191    0.60592356377142664    0.51013284661927116   0.075774521561378094 2.1956000573197798e-05,0.10565865039825439
IIWA_7,1714992574.8869715,-0.45112307694667569   1.1129071961869477 0.065934329188023805  -1.3154747520764689  -1.9529245551926073  -1.8414436878533025 -0.90234484397223769,   0.022788652120372302  -0.0091485143279609812     0.46164924294850063    -0.28268210376351766  0.00040676469099835776    0.087625222971687511 -8.4799747056661174e-05,  -15.73309878540039   59.985799743652343  -12.003031501770019  -11.180761337280273   -1.186745376586914   1.3133128547668458 -0.29203271865844727, 38.122704486735621  4.4532358800922029  19.795936029442025 -8.8385645777699011  1.8234537339562418  3.2016097559961891 0.18074172626520957,   0.5601544976234436 -0.019523825496435165   0.21922163665294647,  -0.7017483115196228 -0.017988052219152451 0.0095123657956719398   0.71213430166244507,-0.035514567047357559   0.16680736839771271  0.038591951131820679,0.00047400355106219649     1.5330351591110229 0.00014863934484310448,  0.24302147328853607  0.025596577674150467  0.068239912390708923  0.025596577674150467   0.23413121700286865 -0.017621768638491631  0.068239912390708923 -0.017621768638491631    0.1890493631362915,  -0.93384199887491803   -0.28114667958689665   -0.92468993041006087    0.60123527258770793    0.50958994612138042   0.080472965295008692 2.3006429650251903e-05,0.12072816491127014
IIWA_7,1714992574.8919716,-0.45089447786640641    1.112845896842042 0.069271935842914259  -1.3176285569866861  -1.9529213912597394  -1.8399444013747863 -0.90234676143458714,  0.027374884907069331 -0.0097707852585935343    0.50282366055441874   -0.31229787941950282 0.00045196906751557704    0.13007163751799639 -0.0001445382916235068, -17.391902946472168   60.395795909881592  -10.777549629211425   -11.43959156036377 -0.80378229141235347  0.68786220932006836 -0.28035140991210938,  37.66717874379772   4.288753737239813  19.093349195361888 -8.5628971099742657   1.895069839923162  3.3924938923098811 0.10320775396387977,  0.55992251634597778 -0.018141398206353188   0.21943493187427521, -0.70080822706222534 -0.018240548670291901  0.010047420859336853   0.71304571628570557,-0.03806057944893837  0.18870444595813751 0.039836645126342773,0.00055269210133701563     1.5334030389785767 0.00010812213440658525,  0.24299655854701996  0.025361325591802597  0.068310894072055817  0.025361325591802597   0.23434790968894958 -0.017364766448736191  0.068310894072055817 -0.017364766448736191    0.1889202743768692,  -0.92354810566686041   -0.27648808011981885   -0.91170445765698105    0.59596090713753824    0.50877208559896303   0.085046846672653942 2.4021024280784786e-05,0.13568910956382751
IIWA_7,1714992574.8969746,-0.45070290998229212   1.1127863352996563 0.072828134732807651   -1.319924494857118  -1.9529082566099205  -1.8380387298152421 -0.90234909832137244,    0.02956262329022688   -0.010199089902304155     0.54450688403927061    -0.34167581835287902  0.00088696124676810651     0.18028417239616679 -0.00020910610471094654, -18.187698783874513   60.241207191467282  -10.867347869873047  -10.792516002655029  -1.0353208923339843   1.2772676734924315 -0.27601263809204102, 37.233754156759929  4.0658039160060984  18.451365728607353 -8.2927293517865142  1.9815381275381019  3.5105549017077222 0.01839651161082223,  0.55970567464828491 -0.016652688384056091   0.21960115432739258, -0.69989532232284546 -0.018440613523125648  0.010576381348073483   0.71392899751663208,-0.039571695029735565   0.21050362288951874  0.039025910198688507,0.00065026135416701436     1.5338144302368164 6.0046535509172827e-05, 0.24297629296779633  0.02509460411965847 0.068384632468223572  0.02509460411965847  0.23457559943199158 -0.01708291657269001 0.068384632468223572 -0.01708291657269001  0.18878325819969177,  -0.91206150910583261   -0.27140461491725887   -0.89746155151715357    0.59011064830549742    0.50764282544513151   0.089372598198522724 2.4972745649165518e-05,0.15023130178451538
IIWA_7,1714992574.901979,-0.45055903943772407    1.112716527147398 0.076569190279509106  -1.3223015058892991  -1.9528998196883165  -1.8356047337829835 -0.90235401185954922,   0.029404920414903415   -0.010951598012176189     0.58524772909947465    -0.36842109596954403   0.0010470458615751204     0.24158717920727657 -0.00036382641083980525, -16.925448291778565    60.46300839614868  -10.672785015106202  -10.443007164001465 -0.70870180130004878  0.65782455825805664 -0.27234136962890626,   36.845548038564885    3.7899077704291009    17.880612676355046   -8.0377064517777654    2.0804102351983929    3.5420462923665248 -0.074055313067015405,  0.55951279401779175 -0.015071314759552479   0.21971015632152557, -0.69903302192687988 -0.018560992553830147  0.011071713641285896   0.71476274728775024,-0.03991265594959259  0.23169724643230438 0.036166664212942123,0.00076712894951924682     1.5342538356781006 3.9993801692617126e-06,  0.24296286702156067  0.024791790172457695  0.068460568785667419  0.024791790172457695   0.23481181263923645 -0.016776107251644135  0.068460568785667419 -0.016776107251644135   0.18863967061042786,  -0.8992437007311338   -0.2659209280988506  -0.88191228687684031   0.58367101909428953     0.506095169973797  0.093242232232171318 2.581937685874891e-05,0.16408988833427429
IIWA_7,1714992574.9069681,-0.45040102736289167    1.112635393989956 0.080464063438518071  -1.3247755891892328  -1.9528835211056297  -1.8326962223242653 -0.90235712781767941,   0.029844419325218863   -0.012006604707419327     0.62399310963993837    -0.39370020877298345    0.001489579996732632     0.30961020171454834 -0.00041569945387921547, -15.419888599395753   60.317829425811766  -12.452022705078125  -10.589149398803711  -1.3029548645019531    1.102715545654297 -0.28669269180297852,  36.518137811755928   3.4907882764553917   17.350165937253315  -7.8072498402339834   2.1795709085070012   3.5064469267285849 -0.17147960035514143,  0.55934721231460571 -0.013410930521786213   0.21977412700653076, -0.69819927215576172 -0.018601853400468826  0.011514546349644661    0.7155691385269165,-0.039182674139738083   0.25186479091644287  0.032167766243219376, 0.00089067319640889764      1.5347154140472412 -5.2675717597594485e-05,   0.2429550439119339   0.02445063553750515  0.068540289998054504   0.02445063553750515   0.23505514860153198 -0.016444150358438492  0.068540289998054504 -0.016444150358438492   0.18849129974842072, -0.88503437281950426  -0.26007262989136137   -0.8650147559361443   0.57671291627947596   0.50409047515120875  0.096653551982406327 2.656587838600899e-05,0.177167609333992
IIWA_7,1714992574.9119728, -0.4501843525902382    1.112535505415289 0.084425089375833068  -1.3273559126442307  -1.9528825623962716  -1.8292438068203478 -0.90236234089798895,   0.032542526366313856   -0.013600826752616606      0.6576355252045506    -0.41817310521830375   0.0012300123717110315     0.38578478152833889 -0.00054108277548500067, -14.738353988647461   60.255993938446046  -11.894745388031005  -11.076877098083497  -0.7280700492858887   1.0379677200317383 -0.26533258438110352,  36.278928173573235   3.1818413020776721   16.894245812851846  -7.6393182199687262   2.2738054525969575   3.3639727034547002 -0.26637604060355308,  0.55923968553543091 -0.011696130968630314   0.21977861225605011, -0.69745349884033203 -0.018548775464296341  0.011854247190058231   0.71629190444946289,-0.036354199051856995   0.27024528384208679  0.026671811938285828,  0.0010171094909310341      1.5351945161819458 -0.00010410348477307707,  0.24294790625572205  0.024068919941782951  0.068625234067440033  0.024068919941782951   0.23530027270317078 -0.016087308526039124  0.068625234067440033 -0.016087308526039124   0.18834781646728516,  -0.86940385236466966   -0.25388266877257593   -0.84679599394732463    0.56927079547186565     0.5015278324478345   0.099280230345222265 2.7144507086518388e-05,0.18887418508529663
IIWA_7,1714992574.9169724,-0.44989391485832464   1.1124170414104759 0.088505718036214862  -1.3300643475205651   -1.952862716606413  -1.8253114230450549 -0.90236977109186389,   0.037651530369593567   -0.015619221594616452      0.6893335665789122     -0.4428758792280203   0.0017778414917122556     0.46592317623438811 -0.00073007397538586412, -13.816198677062989   61.050445526123049   -10.48966703414917  -11.844564018249512   -1.368982982635498  0.78598520278930661 -0.22695114135742187,  36.074095612817921   2.8595857993177565   16.490123259199137  -7.5024101552834646   2.3686401827128254   3.1535253788110249 -0.36164606986653514,   0.55917882919311523 -0.0099007412791252136    0.21972723305225372, -0.69678443670272827 -0.018417594954371452  0.012127597816288471   0.71694153547286987,-0.032322224229574203   0.28823882341384888   0.02012023888528347,  0.0011369871208444238      1.5356878042221069 -0.00014348814147524536,  0.24294270575046539  0.023650681599974632  0.068713650107383728  0.023650681599974632   0.23554840683937073 -0.015704827383160591  0.068713650107383728 -0.015704827383160591   0.18820643424987793,  -0.85249865873926467    -0.2473064713974793   -0.82731391811119437    0.56129439806529291    0.49851223288222002    0.10130574777722501 2.7592334639336968e-05,0.20036347210407257
IIWA_7,1714992574.921973,-0.44951521342631001   1.1123031312969307 0.092785943858851666  -1.3329219260174703  -1.9528563889152097  -1.8209153097599136 -0.90238019736156605, 0.045269281576259958  -0.01705178181750211   0.72267588616860201  -0.46860384325862248 0.0016753808414991626   0.54858307239316395 -0.001001109968394984, -13.368563518524169   61.799192623138431  -9.5828808784484867  -12.088427867889404  -1.0828611373901367  0.92682841110229497 -0.22628363800048829,  35.898702128183899   2.4874417148850365   16.184532977576275   -7.381029063011642   2.4833837320666126    2.854883708088634 -0.46151582276708203,   0.55916380882263184 -0.0080278953537344933    0.21958865225315094, -0.69624239206314087 -0.018187938258051872  0.012342239730060101   0.71747016906738281,-0.027366871014237404   0.30580374598503113   0.01145001407712698,  0.0012447069166228175      1.5361849069595337 -0.00017080006364267319,  0.24294400215148926  0.023197310045361519    0.0688013955950737  0.023197310045361519   0.23579730093479156 -0.015298434533178806    0.0688013955950737 -0.015298434533178806   0.18806545436382294,  -0.83439394238205011   -0.24035682543832593    -0.8066783555467083     0.5527368425148893    0.49504413123724333    0.10258775472138382 2.7877921304764186e-05,0.21166263520717621
IIWA_7,1714992574.9269743,-0.44905777550116555   1.1121940748349521 0.097279309180658954  -1.3359201993232863  -1.9528446922421616   -1.816067451159149 -0.90239260108931074,  0.054512942266786608    -0.0180036839331442    0.75787532180717321   -0.49481400683953941  0.0018081715951242389    0.63278080194511244 -0.0012970370845036675, -14.145539859771729   61.827421867370603  -9.4552265167236325  -12.323487968444825 -0.92175252914428707   1.1718021430969239 -0.25064751052856443,  35.716409989502353   2.0987946280165182   15.911516471703283  -7.2638589853637967   2.6048567605588646   2.5154677214423016 -0.56481762015425208,   0.55918687582015991 -0.0060478192754089832     0.2193872481584549,-0.69578337669372559 -0.01788216270506382 0.012515140697360039  0.71792000532150269,-0.022004375234246254    0.3242059051990509 0.0020690141245722771,  0.0013159085065126419      1.5366880893707275 -0.00017720539472065866, 0.24295051395893097 0.022708272561430931 0.068889930844306946 0.022708272561430931  0.23604942858219147 -0.01486440934240818 0.068889930844306946 -0.01486440934240818  0.18792343139648438,  -0.81506141424103618   -0.23296948203288537   -0.78476571252839022     0.5435572243497333    0.49117409916465959    0.10334444306181467 2.8050454403683034e-05,0.22379520535469055
