DesiredFlux,0.804,HitTime,1714991447.2562776,DesiredPos, 0.5422855019569397 0.33567571640014648  0.2197231650352478
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991446.755729,-0.44662833346925779   1.1180267372114836 0.043831463723721265  -1.3339290203748622  -1.9507216629189945  -1.8672434470164092 -0.91338345360674988,   0.031086221423307837  -0.0060077528374711531     0.22145957213370376   -0.089438301338496395  0.00017173201406643908     0.29882169262544167 -5.5361514109850748e-05,  -17.96320907974243   60.024782985687253  -11.982782878875732  -11.870094890594482 -0.72983079910278315  0.97588990783691409  -0.2035885238647461, 28.389890084127956     1.5877987366368  16.261195448554286 -6.4107409279970184  1.1071763940974244   2.908215830552483 -0.4592285469865115,  0.54899847507476807 -0.020937887951731682   0.21511304378509521, -0.69434815645217896 -0.015431744046509266  0.021068455651402473   0.71916520595550537, 0.016426188871264458  0.075710982084274292 -0.010389366187155247,-0.0031690888572484255     1.1643563508987427  0.0021738291252404451,  0.24708831310272217   0.02704336866736412  0.065953090786933899   0.02704336866736412   0.23421679437160492 -0.019556503742933273  0.065953090786933899 -0.019556503742933273   0.18511171638965607,  -0.98595582619243061   -0.30877127336292887    -1.0022362104580296    0.60376614942825313    0.53485603942604598    0.12852387791362219 3.3189507142594721e-05,0.053962420672178268
IIWA_7,1714991446.7607551, -0.4465179587382786   1.1179161827115915 0.045962858060927494  -1.3347869710026004  -1.9507210876584731  -1.8639750493204281  -0.9133841726824018,   0.029283966377813882  -0.0092283822656592067     0.26242343119521222    -0.10586866618032476  0.00016039603211076778     0.36979326193959672 -7.3052237364342121e-05, -16.792367568969727   61.373065460205076  -10.855022621154784  -12.640422935485839 -0.88389640808105463   1.2302086868286133  -0.2012522621154785,  28.212316905867539   1.4447263717927405   15.982890224103746  -6.4391413659907961   1.1568224245122445   2.5863367312688603 -0.48431304839022027,  0.54925000667572021 -0.020142056047916412   0.21492323279380798, -0.69445234537124634 -0.015296772122383118  0.020845994353294373   0.71907395124435425, 0.023110440000891685   0.09244045615196228 -0.015809046104550362,-0.0031697733793407679     1.1646078824996948  0.0021742985118180513,  0.24703960120677948  0.026821659877896309  0.066028140485286713  0.026821659877896309   0.23432369530200958 -0.019356194883584976  0.066028140485286713 -0.019356194883584976   0.18510153889656067,   -0.9769817692140137   -0.30523678533977971   -0.99195223841075375    0.59997879247664088    0.53254767835309025    0.12715174178179467 3.2916687153772273e-05,0.066670864820480347
IIWA_7,1714991446.7657421,-0.44638870892593752   1.1178009544381287 0.048393618470918949  -1.3357908895152522  -1.9507207040351033   -1.860306797892729 -0.91338459210683764,   0.028597165595894355   -0.011991836751042814     0.30716916135582795    -0.12485167345033191   0.0001436617604781105     0.44256466665964178 -7.5218767325436925e-05, -14.546126277923584   62.361089008331298  -9.8593185997009272  -12.577916316986084 -0.83195428848266595  0.89946077346801756  -0.1929084701538086,    28.0786988115788   1.3218534164177349   15.727213202562325  -6.5081978575946424    1.198542194099953   2.2108297468065219 -0.50561202736129185,  0.54955846071243286 -0.019281553104519844   0.21470355987548828, -0.69462859630584717 -0.015104497782886028  0.020526031032204628   0.71891695261001587, 0.030713317915797234   0.10841811448335648 -0.021304436028003693,-0.0035309942904859781     1.1647709608078003  0.0024249034468084574,  0.24698413908481598  0.026565348729491234  0.066113188862800598  0.026565348729491234    0.2344372570514679 -0.019131319597363472  0.066113188862800598 -0.019131319597363472    0.1850990355014801,  -0.96670969857282074   -0.30132906869173581   -0.98037780157955723     0.5957303323151919    0.52974947267792061    0.12515978219251878 3.2517842640800154e-05,0.079147636890411377
IIWA_7,1714991446.7706878,-0.44617059600198045   1.1176838085932332 0.051131834009363233  -1.3369007486408355  -1.9507202247676907   -1.856297595304822 -0.91338573060692529,  0.031602249434998286  -0.014279303196650914    0.35526395062243377   -0.14427570378360025 0.00013410010488829868    0.51441983684399528 -0.0001057150173663334, -13.234138545989991   62.976755382537839  -10.468538036346436  -12.071700744628906  -0.8733319091796875   1.6443945198059082 -0.19724724197387694,  27.834141522300357   1.0679767786057808   15.166286485994846  -6.6476513141759224   1.2965595530093967   1.4046682194158171 -0.55853168892220051, 0.55029523372650146 -0.01725991815328598  0.21417334675788879, -0.69505888223648071 -0.014585359022021294  0.019712898880243301   0.71853452920913696, 0.046008560806512833   0.14282788336277008 -0.032471202313899994,-0.003821004880592227    1.1649445295333862 0.0026334340218454599,  0.24685944616794586   0.02594052255153656  0.066312812268733978   0.02594052255153656   0.23470243811607361 -0.018592968583106995  0.066312812268733978 -0.018592968583106995    0.1850927472114563,  -0.94184393487672935   -0.29210264745316294   -0.95260310235012469    0.58558420459942084    0.52286064252893283    0.12010331990097711 3.1508061049123626e-05,0.10592146217823029
IIWA_7,1714991446.775691,-0.44585217507892039   1.1175770291314302 0.054091877732326737  -1.3381073203872627  -1.9507205123979514  -1.8519141254029481 -0.91338692899362295,   0.038018636470400977   -0.015694621029442392      0.4026129094164872    -0.16368343288396547  9.5774873481830697e-05     0.58687466555015155 -0.00013250748179922394, -14.540749279022217   63.414980792999266  -11.536432800292969  -11.799664897918701 -0.91647027969360351   1.4324622039794921 -0.18957095336914062,  27.834141522300357   1.0679767786057808   15.166286485994846  -6.6476513141759224   1.2965595530093967   1.4046682194158171 -0.55853168892220051, 0.55029523372650146 -0.01725991815328598  0.21417334675788879, -0.69505888223648071 -0.014585359022021294  0.019712898880243301   0.71853452920913696, 0.046008560806512833   0.14282788336277008 -0.032471202313899994,-0.0041900286450982094     1.1651332378387451  0.0028918476309627295,  0.24685944616794586   0.02594052255153656  0.066312812268733978   0.02594052255153656   0.23470243811607361 -0.018592968583106995  0.066312812268733978 -0.018592968583106995    0.1850927472114563,  -0.94184393487672935   -0.29210264745316294   -0.95260310235012469    0.58558420459942084    0.52286064252893283    0.12010331990097711 3.1508061049123626e-05,0.10592146217823029
IIWA_7,1714991446.7806411,-0.44549300791730945    1.117473785052193 0.057219400850483888  -1.3394145596706184  -1.9507146641486939  -1.8472583138882608 -0.91338854691383953,   0.044781595640758398   -0.016685459993043123     0.44719125225947581    -0.18323631764140211  0.00031054986908682543     0.65573219302761343 -0.00017072279410253581, -16.625680603027345   63.199900836944579  -11.995108127593994  -11.755646152496338 -0.67348680496215818   1.3703843917846679 -0.19491098022460937,  27.612139682415979  0.94210406002213043   14.786932478940351  -6.6906055691201383   1.3580846375616744   1.0205439398647185 -0.58796265242130019,  0.55071443319320679 -0.016006708145141602    0.2138790488243103, -0.69526994228363037 -0.014328571036458015  0.019290674477815628   0.71834689378738403, 0.053327832370996475    0.1644810289144516 -0.037440039217472076,-0.0046346304006874561     1.1653482913970947  0.0032023834064602852,  0.24678181111812592  0.025573970749974251  0.066430598497390747  0.025573970749974251   0.23486372828483582 -0.018267743289470673  0.066430598497390747 -0.018267743289470673   0.18508663773536682,  -0.92726224853567629   -0.28650651547490469   -0.93605333481683317    0.57947063351004857    0.51898165745978275    0.11753704414729782 3.0999571798417946e-05,0.12203157693147659
IIWA_7,1714991446.7856877,-0.44517248976298701   1.1173613730856444  0.06047467585215157  -1.3408110813809433  -1.9507160063068887    -1.84244796590378 -0.91339124333845079,   0.04864600268550414  -0.017844846656376194    0.48796400187428796   -0.20244992252611746  0.0001947535674772253    0.71699967380132146 -0.0002444352197324005, -19.070870853424072    62.94449338912964  -12.614011688232422  -11.609503917694092  -1.0115507698059081   1.6230344123840332 -0.19891600036621093,  27.105440128124336  0.62064211723931673   14.045081555889562   -6.734381526938205   1.5165170341444572  0.23880797045640501 -0.65784398067455052,  0.55164051055908203 -0.013100922107696533   0.21318000555038452, -0.69575834274291992 -0.013766239397227764  0.018429502844810486   0.71790754795074463, 0.066884763538837433   0.21049369871616364 -0.048486180603504181,-0.0051507493481040001     1.1655935049057007  0.0035688737407326698,  0.24669790267944336  0.025174461305141449  0.066556602716445923  0.025174461305141449   0.23503994941711426 -0.017908819019794464  0.066556602716445923 -0.017908819019794464   0.18507814407348633,  -0.91141047093756811   -0.28031168238662474    -0.9179382963404592    0.57269779500845885    0.51483794439377562     0.1148583769126077 3.0469430534196817e-05,0.15593668818473816
IIWA_7,1714991446.790689,-0.44495162052780868   1.1172329021264822 0.063855725279287262   -1.342311086826028  -1.9507001871661473  -1.8374684006125033 -0.91339741525901819,  0.047751571555536665  -0.019414715691590607    0.52561317858485812   -0.22196015582428047 0.00078856848363520037    0.77278235069212697 -0.0004424249984818943,  -18.43369648361206   63.100426357269285  -11.482729930877685  -11.239746456146239 -0.37856121063232423   1.4988787879943848 -0.18356342315673829,  27.105440128124336  0.62064211723931673   14.045081555889562   -6.734381526938205   1.5165170341444572  0.23880797045640501 -0.65784398067455052,  0.55164051055908203 -0.013100922107696533   0.21318000555038452, -0.69575834274291992 -0.013766239397227764  0.018429502844810486   0.71790754795074463, 0.066884763538837433   0.21049369871616364 -0.048486180603504181,-0.0057433699257671833     1.1655893325805664  0.0039821090176701546,  0.24661415815353394  0.024749061092734337  0.066686138510704041  0.024749061092734337    0.2352251261472702 -0.017526691779494286  0.066686138510704041 -0.017526691779494286   0.18506553769111633,  -0.89460134229035759   -0.27373860674551054   -0.89872405345037265    0.56546038641158702     0.5104678081275793    0.11206108835271067 2.9916647825700693e-05,0.1558985710144043
IIWA_7,1714991446.795687, -0.4447630487195216    1.117084777123696 0.067418994934312804  -1.3438867128061125  -1.9506932842144229  -1.8323902051289498  -0.9134027482216307,   0.045744129575912319   -0.021456772664718852     0.56302132906890812    -0.24059316386280594  0.00090697285588625318     0.82135369989584095 -0.00056725850328608572,  -15.30697162246704   62.577513214111327  -11.097125720977782  -10.760822505950928 -0.97633577346801759   1.8563268356323241 -0.18089340972900392,   26.91811703243593  0.48123405273858783   13.716797430343044  -6.7328378932322845   1.6037447099791819 -0.10312566837024306 -0.69771258485404242, 0.55211138725280762 -0.01156170666217804  0.21280784904956818, -0.69600600004196167 -0.013440935872495174  0.017981370911002159   0.71768492460250854, 0.071888446807861328   0.23011477291584015 -0.053162232041358948,-0.0057461122050881386      1.166145920753479  0.0039840103127062321,  0.24653364717960358  0.024306459352374077  0.066815748810768127  0.024306459352374077   0.23541340231895447 -0.017132304608821869  0.066815748810768127 -0.017132304608821869   0.18504966795444489,  -0.87720012344938425   -0.26701985215460411   -0.87890744770646734    0.55798818542118767    0.50592936196558469    0.10916187223841689 2.9345375907041671e-05,0.1701623797416687
IIWA_7,1714991446.8007476,-0.44449118663592008   1.1169007593157598 0.071162447363492629  -1.3455313079805002  -1.9506857101836008  -1.8272526277628407 -0.91340730222198152,   0.047469787004790903    -0.02452613044922303     0.60015516042231953    -0.25825833806575488   0.0010285395175920948     0.86258605456103643 -0.00063596681666168583, -13.187089805603028    62.86383840560913  -10.416595916748047  -11.509141178131104 -0.73335229873657226   1.6123543586730957 -0.20859479904174805,  26.765521071517941  0.28557143342963764   13.143088052163604  -6.7516754248021718   1.7498925045241909 -0.71274251636268215 -0.78111385187367133,    0.5530543327331543 -0.0084171416237950325    0.21207201480865479,   -0.696463942527771 -0.012674152851104736  0.016990520060062408   0.71727865934371948, 0.079008430242538452   0.26101809740066528 -0.059319477528333664,-0.0072066099382936954     1.1661337614059448  0.0050405082292854786, 0.24638399481773376 0.023366810753941536 0.067075960338115692 0.023366810753941536  0.23579387366771698 -0.01631101593375206 0.067075960338115692 -0.01631101593375206  0.18501172959804535,  -0.84057493858047394   -0.25328475556563035   -0.83759042501085901    0.54245840147526536    0.49622151430650518     0.1029230679714388 2.8126276419015994e-05,0.1922713965177536
IIWA_7,1714991446.8056529,-0.44409996159385773   1.1166950501195474 0.075092134605091121  -1.3473038946939213  -1.9506854225533401  -1.8221655640431917 -0.91341269507120404,   0.053624831286326669   -0.027849272207875767     0.63731161800179537    -0.27751013898944654  0.00083433682450248417     0.89355139243478732 -0.00072448742223009237, -12.836240627288818   63.498324275970461   -10.96947135925293  -11.755646152496338 -0.95344602584838867    2.038889003753662 -0.21059730911254881,  26.765521071517941  0.28557143342963764   13.143088052163604  -6.7516754248021718   1.7498925045241909 -0.71274251636268215 -0.78111385187367133,    0.5530543327331543 -0.0084171416237950325    0.21207201480865479,   -0.696463942527771 -0.012674152851104736  0.016990520060062408   0.71727865934371948, 0.079008430242538452   0.26101809740066528 -0.059319477528333664,-0.0072101857513189316     1.1667122840881348  0.0050430092960596085, 0.24638399481773376 0.023366810753941536 0.067075960338115692 0.023366810753941536  0.23579387366771698 -0.01631101593375206 0.067075960338115692 -0.01631101593375206  0.18501172959804535,  -0.84057493858047394   -0.25328475556563035   -0.83759042501085901    0.54245840147526536    0.49622151430650518     0.1029230679714388 2.8126276419015994e-05,0.1922713965177536
IIWA_7,1714991446.8106933,-0.44360267616564403   1.1164801130403303 0.079143521691935767  -1.3491924887521503   -1.950679190680713  -1.8170770021765463 -0.91342282179877332,   0.062791282157609374   -0.030876900934982535     0.67190477787522218    -0.29755187352071499  0.00091674436468396276     0.91838358861364644 -0.00098465904055534568, -13.465349498748779   63.791370716094974  -11.996868877410888   -11.78998077392578   -1.053808765411377   1.9991725540161134 -0.13116440963745118,  26.615841883041977  0.25332981623300471   12.772967606821545  -6.7643915688388949   1.8068002329623316 -0.94169842770967382  -0.8142078130711774,   0.55352407693862915 -0.0066985310986638069    0.21175383031368256, -0.69663763046264648 -0.012354502454400063  0.016528885811567307   0.71712636947631836, 0.081367723643779755   0.27777603268623352 -0.059457197785377502,-0.0089152045547962189     1.1669913530349731  0.0063144615851342678,  0.24629507958889008  0.022877959534525871  0.067213587462902069  0.022877959534525871   0.23599614202976227 -0.015869883820414543  0.067213587462902069 -0.015869883820414543   0.18499700725078583,  -0.82158166488444095   -0.24593061073030498   -0.81579459643688068    0.53419452498193465    0.49138978573726178    0.10022419837785179 2.7606383845579785e-05,0.20351618528366089
IIWA_7,1714991446.8156652,-0.44302491665994709   1.1162627191920251 0.083267353359956817  -1.3511931352391018  -1.9506807248251254  -1.8120386543051452 -0.91343300841295261,  0.073343405953965102  -0.033397274680194586     0.7024770890210198   -0.31806735829463317 0.00067202971525132278     0.9362407857469619 -0.0011951917996157217,  -14.69937074661255   63.796747714996336      -11.71955078125  -11.991586627960205 -0.88829828262329102   2.2324649772644043 -0.15753079223632813,  26.382142516405253  0.26590045826945174   12.319852445274783  -6.7093152451275335   1.8827075588686624   -1.045571636972396 -0.84990505689534546,   0.55395686626434326 -0.0048317927867174149    0.21147985756397247, -0.69672811031341553 -0.012112801894545555  0.016167102381587029   0.71705079078674316, 0.081655815243721008   0.29715666174888611 -0.057719632983207703,-0.0098380902782082558     1.1672914028167725  0.0069898683577775955,  0.24619992077350616  0.022381449118256569  0.067353032529354095  0.022381449118256569   0.23621155321598053 -0.015405481681227684  0.067353032529354095 -0.015405481681227684   0.18497659265995026,  -0.80228788926461903   -0.23816737138560029   -0.79321989056779785     0.5255091676108492    0.48677333017277391   0.098233995370122784 2.7230265153832534e-05,0.21587872505187988
