DesiredFlux,1.179,HitTime,1714993083.9221113,DesiredPos,  0.4927862286567688 -0.25540435314178467  0.19759729504585266
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993083.5460708, 0.64327430409310482   1.2605160554803085 -0.18243699418319809  -1.4296191014609945  -1.0185743645685923    1.789020373792898 -0.47568300820528958,  -0.084762861012062721 -0.00065352299364899362    -0.98356437833733845    -0.84769527204048001    0.020450430184226095     -0.5606160930102051     0.30804336097187185,  10.439742301940919   67.026283416748058   12.238049499511719  -8.2429393157958977   1.5961197090148926  -1.7108111038208007 -0.30037651062011717,-46.456338298769545  1.2757113818968135 -18.958239471699869 -14.781988174584246 -1.2651852714668648 -2.6968391908752545  1.4887632497393333, 0.50011402368545532 0.059262175112962723  0.16007572412490845,0.47009396553039551 -0.4740593433380127 0.52642655372619629  0.5264546275138855,-0.062722146511077881  -0.52103567123413086  0.073330946266651154,-0.048992402851581573   -1.7031408548355103   0.22774934768676758,  0.26164203882217407 -0.010016136802732944  0.057009216398000717 -0.010016136802732944   0.23991310596466064  0.025777002796530724  0.057009216398000717  0.025777002796530724   0.16277702152729034, 0.34768576800647821 -0.53912812517165065  0.78960588707310819  0.52591130176526946 0.009982631548055565 -0.15453353773597911                    0,0.36308327317237854
IIWA_14,1714993083.5510755, 0.64264117750754679   1.2605228264851416 -0.18776308336190142  -1.4342755120599475  -1.0186843318306411   1.7861689671074772 -0.47304587951912691,  -0.093135352231971391 -0.00025197820159761949    -0.99989506981800425    -0.86441264159050624     0.01196165366542825    -0.56254914182499738     0.35191983622400436,  10.416594314575196    68.07823084259033     12.2084760055542  -10.961012260437013   1.4605419731140137  -1.3353404655456542 -0.26666759109497068,-46.116656915390642  1.4446180868256711 -18.144504104916102 -14.609145405052454 -1.2532898272213329 -3.1765120867912477  1.3517102410407196, 0.49980008602142334 0.056352559477090836  0.16060809791088104, 0.46823114156723022 -0.47370928525924683  0.52743208408355713  0.52742248773574829,-0.065011456608772278  -0.53315103054046631  0.082558393478393555,-0.045956216752529144   -1.7050223350524902   0.22058597207069397,   0.26165306568145752 -0.0096583431586623192   0.057092737406492233 -0.0096583431586623192    0.24027054011821747   0.025022581219673157   0.057092737406492233   0.025022581219673157    0.16248621046543121,  0.3342605710230373 -0.52135308174250383  0.76402147914400587  0.50789007795160046 0.010483745400691191 -0.16175781667193689                    0,0.3721671998500824
IIWA_14,1714993083.5560389, 0.64196203149835229    1.260532713557188 -0.19313615069541606  -1.4391003610034352  -1.0188154870407431   1.7830399459514064 -0.47021472617976162,  -0.10167412215335703 0.00019390032057832818    -1.0148387491949891   -0.88452407101191177  0.0043231145282631896   -0.57520015970283123    0.39478200255381507,  10.655790184020997   66.990275436401376   12.002805797576904  -6.8597063484191896   1.3531362342834472  -1.3890744857788087 -0.05106400680541992,-45.778937988549913  1.5798275342008521  -17.37435319834599 -14.418438054596495 -1.2687803522353645 -3.6193697225492696  1.2224395709805851, 0.49945339560508728 0.053370453417301178  0.16111603379249573, 0.46636420488357544 -0.47338837385177612  0.52845138311386108  0.52834361791610718,-0.06828705221414566 -0.54571914672851562 0.089059442281723022,-0.042867686599493027   -1.7069053649902344   0.21295447647571564,   0.26167735457420349 -0.0092874187976121902    0.05716434121131897 -0.0092874187976121902    0.24062056839466095   0.024242399260401726    0.05716434121131897   0.024242399260401726    0.16219067573547363,    0.32047940874857517    -0.50317635006269512     0.73781446961618258      0.4894550424152655    0.010949474757993016    -0.16885895363660808 -8.8817841970012523e-13,0.38139626383781433
IIWA_14,1714993083.5610714, 0.64125028841105058   1.2605173137536161 -0.19857183564283681  -1.4438764342120651  -1.0190132747328962   1.7795084944122261 -0.46717426837500792,   -0.10980902121475396 -0.00046087188641344694     -1.0292983972528211    -0.89866218515472696  -0.0044530160635119246    -0.60141818932947377     0.43744391423320028,  10.828114089965821   65.434216285705574   11.912741065979004   -5.110837455749512  0.98249839782714843  -1.6280406875610351 -0.21660483932495117,-45.436959062489564  1.6885076605186575 -16.644604396964738 -14.220395411099538 -1.3026284824410053 -4.0152367934512814  1.1028287282399649, 0.49908250570297241 0.050309445708990097  0.16158854961395264, 0.46452382206916809 -0.47309580445289612  0.52947157621383667  0.52920490503311157,-0.072025083005428314  -0.55892294645309448  0.092942088842391968,-0.040084108710289001     -1.70872962474823   0.20524846017360687,   0.26171547174453735 -0.0089015951380133629   0.057223476469516754 -0.0089015951380133629    0.24096152186393738   0.023433314636349678   0.057223476469516754   0.023433314636349678    0.16189169883728027,   0.30628634676954647   -0.48453789550784165    0.71089630255194436    0.47054301724447356   0.011394131775865901   -0.17573657648917163 8.8817841970012523e-13,0.39081785082817078
IIWA_14,1714993083.566076, 0.64050930375021164   1.2605140780222661 -0.20407924609578215  -1.4486013945808858  -1.0192920757220048   1.7754959962063592 -0.46394212291291997,  -0.11748660340536074 -0.0004981267631295938    -1.0437351359200706   -0.90792816287660727  -0.014714452415153392   -0.64163447969825538    0.47924094987007798,  10.967002014160157   66.812807533264163   10.776850048065185   -6.955148078918457   1.1039901351928711  -1.3500255393981933 -0.25064751052856443,-45.167469697954402   1.850545513574922 -15.978528168708969  -14.13544073705534 -1.3137628546566997 -4.3126982033815393 0.95511064173793891, 0.49878019094467163 0.047217052429914474  0.16203127801418304,  0.4627423882484436 -0.47291326522827148  0.53053277730941772    0.529865562915802,-0.07238275557756424  -0.5707741379737854 0.094894558191299438,-0.037504252046346664   -1.7104636430740356   0.19778735935688019,   0.26174595952033997 -0.0085052493959665298   0.057287365198135376 -0.0085052493959665298     0.2412848025560379   0.022600732743740082   0.057287365198135376   0.022600732743740082    0.16161683201789856, 0.29185336204129442 -0.46559664274514745  0.68349415791058021  0.45135282103814234 0.011893031491183592 -0.18198262160140644                    0,0.39883348345756531
IIWA_14,1714993083.5710344, 0.63972104139242858   1.2605273804854924 -0.20968265020300256  -1.4534212102129769  -1.0196536157896336   1.7710119186541664 -0.46056251163708789,  -0.12551977703561118 0.00013359711854766409    -1.0591242730248727   -0.91913515558493009  -0.026233164637278553   -0.69267068584631719    0.51857721092934583,   10.100238487243653     67.12401936340332    12.203099006652833   -10.192101417541505     1.716731071472168   -1.2916189956665038 -0.071756610870361323,-44.959284324060313  2.0322883142862542 -15.380870778827234 -14.141200211474226 -1.3105337272617357 -4.5026399507691899 0.78891801931520211,0.49855273962020874 0.04408542811870575 0.16241607069969177, 0.46105262637138367 -0.47282811999320984  0.53162896633148193  0.53031563758850098,-0.069781236350536346  -0.58187824487686157  0.094184175133705139,-0.034866783767938614   -1.7120896577835083    0.1907833069562912,   0.26177209615707397 -0.0080934874713420868   0.057353369891643524 -0.0080934874713420868    0.24159014225006104   0.021739959716796875   0.057353369891643524   0.021739959716796875    0.16136355698108673,    0.27700924165241503    -0.44625721708513311     0.65542049634981225     0.43177244636716239    0.012499582410008259    -0.18751889558199508 -8.8817841970012523e-13,0.40581786632537842
IIWA_14,1714993083.5760608,0.63889562784710452  1.2605387055997594  -0.215333991196209 -1.4584166546188717 -1.0200107457593084  1.7659418724401399 -0.4570592230579672, -0.13343236344145137  0.000559882265520001   -1.0733530581481556  -0.93512590070373747 -0.035271730496812481  -0.75693839723811429   0.55499331190830425,   9.8558986206054691    67.514963150024414    12.781126388549804    -7.202490028381348    1.2351659965515136  -0.82937292098999027 -0.053734020233154295,-44.737528333073698  2.1765031815195321 -14.813361186370418 -14.146673850941907 -1.3179814605003592 -4.6221643180976901  0.6301643806805457, 0.49835711717605591 0.040866680443286896  0.16274358332157135, 0.45945256948471069 -0.47278594970703125   0.5327332615852356  0.53063362836837769,-0.066584758460521698  -0.59429305791854858  0.091415241360664368,-0.032237406820058823   -1.7135779857635498   0.18436746299266815,   0.26180511713027954 -0.0076606487855315208   0.057412516325712204 -0.0076606487855315208     0.2418815940618515   0.020842079073190689   0.057412516325712204   0.020842079073190689    0.16111816465854645, 0.26154833001967859  -0.4263105400443834  0.62636191716958223  0.41156134972997194 0.013201527059969465 -0.19255224840630802                    0,0.41344788670539856
IIWA_14,1714993083.5810764, 0.63802671164292524    1.260532593674885 -0.22102643807487532  -1.4634049084864142  -1.0204707482276225   1.7603116836375536 -0.45345760393778606, -0.14150253892033238 0.0002034288174387956   -1.0863803216651775  -0.94763087526469147 -0.046617483130014972  -0.83075826989394175   0.58805941433388909,  11.784897567749024   64.634324722290046    11.99205179977417  -6.3811534461975095   1.3716241073608397  -1.0816891899108887 -0.18055965805053711,-44.501169788464978  2.2580856225574717 -14.324369046303255 -14.135466652908928 -1.3657966373435086 -4.6519316220164253 0.49391749020443632, 0.49815788865089417 0.037560846656560898   0.1629749983549118, 0.45800736546516418 -0.47280099987983704  0.53377813100814819  0.53081953525543213,-0.064354054629802704  -0.60777503252029419  0.085448749363422394,-0.030092578381299973   -1.7149252891540527   0.17855851352214813,   0.26185420155525208 -0.0072066639550030231   0.057456415146589279 -0.0072066639550030231    0.24215593934059143   0.019902659580111504   0.057456415146589279   0.019902659580111504    0.16087611019611359,   0.24547406154162843   -0.40568699080356652    0.59620879630362111    0.39062976544279593   0.013892455576147711   -0.19691359632290073 1.7763568394002505e-12,0.42160621285438538
IIWA_14,1714993083.5860767, 0.63714617067326307    1.260517673291442 -0.22679252813958187  -1.4683738677390761    -1.02101310632562   1.7540169694489169 -0.44980133681339574,   -0.14842366992275269 -0.00043407228376790021      -1.099747859920404    -0.95686307031822648   -0.058988310423912761    -0.91639518346062132     0.61669821644272416,  9.4778148269653322   65.691416145324709   11.914085315704346  -6.4322349357604978   0.8381169128417969 -0.88077067947387699 -0.23462742996215821,-44.313638156180225   2.355495835696567 -13.910465169809481 -14.199904474954884 -1.3973436851697145 -4.5868025544082602 0.35079536797780353, 0.49803063273429871 0.034207951277494431  0.16313910484313965, 0.45671671628952026 -0.47289782762527466  0.53481531143188477  0.53080135583877563,-0.05983424186706543 -0.62050992250442505  0.07801906019449234,-0.028465216979384422   -1.7161171436309814   0.17366500198841095,   0.26190304756164551 -0.0067358356900513172   0.057497967034578323 -0.0067358356900513172    0.24240760505199432    0.01893366314470768   0.057497967034578323    0.01893366314470768    0.16065669059753418,   0.22894115283644823   -0.38464658027059784    0.56533496094601787    0.36925655932495971   0.014700848372406483   -0.20046131021711489 1.7763568394002505e-12,0.42907166481018066
IIWA_14,1714993083.5910766, 0.63620978331269407    1.260528938519099 -0.23262099594450542  -1.4733934004157252  -1.0216446270119166   1.7470847545523676 -0.44611031538394275,  -0.15619443036096226 0.00010335127926293527    -1.1129370001332652   -0.96627176332054598  -0.072451475790993078    -1.0104047426304725      0.640999430332299,   10.13110247039795   65.534524230957032   11.545760890960693  -10.018693202972413   2.1525166511535643 -0.92682841110229497 -0.11748059082031249,-44.185341020413745  2.4557350056560079 -13.581773984782728 -14.342609148957468  -1.421135573443884 -4.4061997602806606 0.20743140669282623, 0.49798652529716492 0.030811619013547897  0.16321779787540436, 0.45562097430229187 -0.47308027744293213   0.5358307957649231  0.53055620193481445,-0.053024314343929291  -0.63250869512557983  0.068696923553943634,-0.027104770764708519   -1.7171701192855835   0.16957831382751465,   0.26194995641708374 -0.0062448447570204735   0.057538453489542007 -0.0062448447570204735    0.24263523519039154   0.017929984256625175   0.057538453489542007   0.017929984256625175    0.16046318411827087,     0.2118330952605163    -0.36310243780679485     0.53355097902585413     0.34733982002954633    0.015659445813831496    -0.20305808512866008 -4.4408920985006262e-12,0.43589639663696289
IIWA_14,1714993083.5960405, 0.63523133122640729   1.2605388853686723 -0.23851393893907463  -1.4785816109833485  -1.0223079779659134   1.7395627359602024 -0.44236997880381002,  -0.16409362774024078 0.00048055500634390914    -1.1260673198893809   -0.98054583336136913  -0.084495218792667776    -1.1092045377909847     0.6624130074711484,  10.365154342651367    66.36270777893067   12.938403606414795  -7.1151137962341311  0.98778064727783199 -0.61944311523437501 -0.14785199356079101, -44.053945050518209   2.5171297622576674   -13.31369786750127  -14.495550879724091  -1.4559698519791517  -4.1409593199886423 0.079579754688540838, 0.49799564480781555 0.027334988117218018  0.16319741308689117, 0.45471468567848206 -0.47331491112709045  0.53679877519607544  0.53014588356018066,-0.045617390424013138  -0.64536857604980469  0.057335894554853439,-0.025860188528895378   -1.7180442810058594   0.16667827963829041,   0.26200458407402039 -0.0057313442230224609   0.057569783180952072 -0.0057313442230224609    0.24284067749977112     0.0168867576867342   0.057569783180952072     0.0168867576867342    0.16028451919555664, 0.19406049007653081 -0.34092412333475153  0.50069622312687301  0.32474830031592461 0.016725991311972166  -0.2048685310755971                    0,0.44334244728088379
IIWA_14,1714993083.6010749, 0.63423166717197343   1.2605315750571002 -0.24444031796970583  -1.4837584965457882  -1.0230808165654806   1.7314060327488727 -0.43862179260536649,  -0.17126146436954692 9.2031542191764915e-05     -1.137909017136753   -0.99151208918668221  -0.098509719016818861    -1.2136317586859744     0.6798578539146598,  10.089950492858888   63.988753074645999    11.60356362915039  -5.7184383316040037   1.2721417427062989  -1.7989215469360351 -0.26933760452270505,  -43.889524364018257    2.5148840112476556   -13.094113871832789   -14.611013949799398   -1.5273511141762879   -3.8202222497838161 -0.024623195078860238, 0.49800676107406616 0.023763464763760567  0.16309019923210144, 0.45397749543190002 -0.47358930110931396  0.53769636154174805  0.52962273359298706,-0.039827983826398849  -0.65947747230529785  0.044853042811155319,-0.025062162429094315   -1.7187659740447998   0.16467015445232391,   0.26207444071769714 -0.0051964167505502701   0.057585284113883972 -0.0051964167505502701    0.24302484095096588   0.015801403671503067   0.057585284113883972   0.015801403671503067    0.16011284291744232,   0.17565239135031163   -0.31806225151775891    0.46669178676417289     0.3014225885920041    0.01781448393245455   -0.20605778324522817 1.7763568394002505e-12,0.4518924355506897
IIWA_14,1714993083.6060789,  0.6331821486601209   1.2605221075185729 -0.25043602562338324  -1.4889004481433352  -1.0239391747275992    1.722524044331492 -0.43490812105646265,   -0.17898991196973882 -0.00030507630734157151     -1.1501555198564986    -0.99888773525122765    -0.11314210169820131     -1.3261849436440096     0.69243314508788145,  9.0277150726318371   64.786072639465331   12.188312259674072  -6.7642646179199222   1.5873159599304199 -0.47259237670898435 -0.12115185928344727, -43.792754591518268   2.5257474905595609   -12.96501917607792  -14.797953693254172  -1.5849403501222432  -3.4127048520464514 -0.12858692736068411, 0.49809378385543823 0.020155718550086021  0.16290006041526794, 0.45345330238342285 -0.47393319010734558  0.53855437040328979  0.52889186143875122,-0.032304540276527405  -0.67223250865936279  0.031562212854623795,-0.024769335985183716   -1.7193241119384766   0.16375167667865753,   0.26214534044265747 -0.0046431566588580608   0.057595960795879364 -0.0046431566588580608    0.24318172037601471   0.014686339534819126   0.057595960795879364   0.014686339534819126    0.15996657311916351, 0.15671479142298494 -0.29478868318566498  0.43188747667421978  0.27762557397448262 0.019063114815587312 -0.20632208922055639                    0,0.4596787691116333
IIWA_14,1714993083.6110284, 0.63208409406893351   1.2605304364479295 -0.25649009654183191  -1.4941263490961556  -1.0248329101900568   1.7132368093331707 -0.43126359836169209, -0.18711411322328672 8.909612839270615e-05   -1.1622872526231458   -1.0081462263137975  -0.12626309985686643   -1.4324373548480593   0.69972742386112752,   9.3697908859252941    65.197592414855961    12.415490463256836    -10.07649594116211    1.2703809928894043   -1.2058448143005371 -0.032707664489746095, -43.725808263701872   2.5333949481217974  -12.912375988824124  -15.044051675470584  -1.6426426931217186  -2.9035767508685382 -0.22750058883871205, 0.49827030301094055 0.016486970707774162  0.16260997951030731, 0.4531606137752533     -0.474365234375 0.53934472799301147 0.52794921398162842,-0.022869614884257317  -0.68487793207168579  0.016948554664850235,-0.024841390550136566   -1.7197134494781494   0.16403774917125702,   0.26221412420272827 -0.0040697958320379257   0.057604771107435226 -0.0040697958320379257    0.24331088364124298   0.013533398509025574   0.057604771107435226   0.013533398509025574    0.15984921157360077,    0.1371778468053364   -0.27092078732060543    0.39603845164126739    0.25319579959148797   0.020416856267857497   -0.20559121014063209 1.7763568394002505e-12,0.46759694814682007
IIWA_14,1714993083.6160429, 0.63094163786524304   1.2605460759070244 -0.26259324284635432  -1.4994933643914059  -1.0258504188180124   1.7033265144811676 -0.42768343108334722,  -0.19538953872624806 0.00069685526650956314    -1.1739556542794132    -1.0211975928610499   -0.14171082500371623    -1.5423616779585723    0.70298863022269686,  9.5909827651977544   66.079787933349607    12.77037239074707  -6.2400072250366208   1.7792376899719238  -1.3406804924011231 0.088110443115234374,-43.631526652047043  2.4906118153138999 -12.881931660985899 -15.242870571416693 -1.7292124171661594 -2.3899390420399742 -0.2983937667071177, 0.49844884872436523 0.012743508443236351    0.162265345454216, 0.45299920439720154 -0.47481051087379456  0.54005438089370728  0.52696108818054199,-0.015434481203556061  -0.69794046878814697 0.0031217564828693867,-0.025013230741024017   -1.7199426889419556   0.16533446311950684,  0.26229259371757507 -0.003482514526695013  0.057601280510425568 -0.003482514526695013    0.2434173971414566  0.012349464930593967  0.057601280510425568  0.012349464930593967   0.15974316000938416,    0.11723391402806982    -0.24657914483672272     0.35934581611307692     0.22827340431152976    0.021757054755155991    -0.20447649457810968 -8.8817841970012523e-13,0.47615921497344971
IIWA_14,1714993083.6210732, 0.62976239012092061   1.2605414620200637  -0.2687383338852084  -1.5047897326855262   -1.026938970025973    1.692981012399035 -0.42416546177630643,  -0.20348154075389571 0.00037292873477910086    -1.1849681649776937    -1.0288128060536512   -0.15691070832139645    -1.6477094256521614    0.70310967645978917,  9.4392348480224619   63.867869140625004   12.911518611907958   -5.769519821166992  0.80026079177856446  -1.5209063987731934 -0.13350067138671876, -43.530236357197005   2.3957154552757327   -12.91131152019307  -15.415772923738096  -1.8274116312489115  -1.8232922215239569 -0.34103040668798679,  0.49865016341209412 0.0089145936071872711   0.16183112561702728, 0.45305955410003662 -0.47525638341903687  0.54068171977996826  0.52586281299591064,-0.0088057750836014748   -0.71175616979598999  -0.011480644345283508,-0.02565116249024868  -1.7199982404708862  0.16769008338451385,   0.26238667964935303 -0.0028718379326164722   0.057580109685659409 -0.0028718379326164722    0.24349819123744965   0.011125935241580009   0.057580109685659409   0.011125935241580009     0.1596466451883316, 0.09655567280031363 -0.22159473399963048  0.32147298605345043  0.20262239307466956 0.023242475497120552 -0.20265661309792904                    0,0.48551025986671448
IIWA_14,1714993083.6260705, 0.62854563176031431   1.2605366682551069 -0.27493166146126446  -1.5100806481347311  -1.0281384470308073   1.6821578192638686 -0.42074498427053741, -0.21145556702736887 0.0001065923895525794   -1.1957076350243976    -1.034686862811117  -0.17350764685048711   -1.7510952659283825   0.69930684139859201,   8.9454111175537108    66.481019714355469    12.884633617401123   -7.4363894805908206     1.620770206451416   -1.3410142440795898 -0.016353832244873048, -43.483805685567006    2.329863034802595  -12.993499697258136  -15.646860779838534   -1.917793593082262  -1.2239733353894584 -0.38933935661543284,  0.49891486763954163 0.0050591868348419666   0.16135621070861816,0.45326602458953857   -0.47576904296875  0.5412563681602478 0.52462863922119141,-0.0011044852435588837   -0.72379732131958008  -0.024804817512631416,-0.026859292760491371   -1.7198598384857178   0.17135700583457947,   0.26247504353523254 -0.0022520092315971851   0.057559005916118622 -0.0022520092315971851    0.24355174601078033  0.0098822256550192833   0.057559005916118622  0.0098822256550192833    0.15957984328269958,  0.075613068611701806   -0.19635305666643177    0.28304293428771388    0.17669519515628451   0.024771663685640988   -0.20020313063540129 3.5527136788005009e-12,0.49387773871421814
IIWA_14,1714993083.6310718, 0.62727140908858448   1.2605611760593802  -0.2811626795316004  -1.5154921249290945  -1.0294142397789154   1.6710971585941714 -0.41745327726606357, -0.22013336049108831 0.0010655860825749257   -1.2058068308329557   -1.0442085620234289  -0.18983782740471708   -1.8433026395305958   0.69111375329782732,   8.2998394699096689    66.838527519226076    13.348399772644044   -8.8733924369812005    1.6938413238525389   -1.8102691040039063 -0.034376422882080079, -43.468024822572751   2.2513613166889721  -13.129634756383044  -15.901895538698451   -2.003039022685682 -0.58360263297237758  -0.4265973947126338,  0.49923095107078552 0.0011591120855882764   0.16082735359668732, 0.45364654064178467 -0.47630646824836731  0.54176825284957886  0.52328211069107056,0.0069551481865346432  -0.73512816429138184 -0.037623271346092224,-0.028165921568870544   -1.7195799350738525   0.17574143409729004,   0.26256516575813293 -0.0016175716882571578   0.057531476020812988 -0.0016175716882571578    0.24357868731021881  0.0086128655821084976   0.057531476020812988  0.0086128655821084976    0.15953515470027924, 0.05420809135348037  -0.1707334025224938  0.24382763349439784  0.15033728563196291 0.026413251196899523 -0.19712517902803484                    0,0.50197523832321167
IIWA_14,1714993083.6360402, 0.62594547438369663   1.2605749579427357 -0.28742701364661227  -1.5209770649224188  -1.0307691282307303   1.6597222116864119 -0.41429549384750153,  -0.2291440765883844 0.0014037442002773344   -1.2152188292668393   -1.0547644493517165  -0.20606579999636815    -1.929639987934858   0.67920233938074359, 7.7520037689208987  65.982051986694344   12.93437085723877 -5.1310012016296387 0.99834514617919923 -1.9651298828124999 0.07075535583496094, -43.408449410130494   2.1168417474852834  -13.262553497279814  -16.070329239838149  -2.1130148974989549 0.016581457760787899 -0.42846063964125847,   0.4995175302028656 -0.002814906183630228   0.16027192771434784, 0.45412594079971313 -0.47679898142814636  0.54219573736190796  0.52197331190109253, 0.012001914903521538  -0.74705296754837036 -0.048908870667219162,-0.029730530455708504   -1.7190943956375122   0.18133680522441864,    0.26267072558403015 -0.00097271427512168884    0.057485520839691162 -0.00097271427512168884     0.24358262121677399   0.0073194261640310287    0.057485520839691162   0.0073194261640310287     0.15949481725692749,0.032467109333467192  -0.1447478795713053  0.20387992047954384  0.12358741446405475 0.028052651920518201 -0.19393688387925323                    0,0.51058202981948853
IIWA_14,1714993083.6410961, 0.62455830043867944   1.2605728007157802 -0.29374072268983076  -1.5263619367903292   -1.032286235262674   1.6481649248866259 -0.41129290619685754, -0.23880221907139532 0.0010367062820013648   -1.2247234251422108    -1.059206434197788  -0.22553692127484426   -2.0060034623393248   0.66346537753035428, 7.6722718124389653   65.28504036712647  12.943780605316162 -5.6942418365478513   1.385710105895996 -2.5071426086425781 0.13450192642211914, -43.340726500503138   1.9506243004055561   -13.42697351218475  -16.209756334101773  -2.2357279814520368  0.61771143940302053 -0.40955121582915144,   0.49980276823043823 -0.0068456302396953106    0.15969094634056091, 0.45473223924636841 -0.47728249430656433  0.54253703355789185  0.52064722776412964, 0.015774639323353767  -0.75875687599182129 -0.058953940868377686,-0.031732235103845596    -1.718442440032959    0.1876453310251236,    0.26278465986251831 -0.00031877696164883673    0.057427089661359787 -0.00031877696164883673     0.24356101453304291   0.0060038166120648384    0.057427089661359787   0.0060038166120648384     0.15946823358535767,   0.010423312374108207    -0.11843250842247244     0.16323580962929185    0.096477964270036409    0.029697386124460934    -0.19043160961818018 -8.8817841970012523e-13,0.51909244060516357
IIWA_14,1714993083.6460965, 0.62310731038397527   1.2605853242167449  -0.3000937401475457  -1.5317659832817345  -1.0339039139257045   1.6364836012457251 -0.40842771773716452, -0.24908137744528311 0.0013303050641891188    -1.233899438422366   -1.0635270070144447  -0.24513668354109219   -2.0720557155074921   0.64537984041200447,   7.196452072143555   68.042222862243662   14.011114887237548  -8.4163475303649911   1.4755083465576171  -1.9758099365234374 -0.12215311431884765, -43.314432608570073   1.8228205818667746  -13.593635003808361  -16.390523651556887  -2.3236255470133869   1.2042612595190141 -0.39482295486710051,  0.50015002489089966 -0.010900500230491161   0.15913116931915283, 0.45541828870773315 -0.47776153683662415  0.54285353422164917  0.51927655935287476, 0.021151678636670113  -0.76898485422134399 -0.066167287528514862,-0.034155663102865219   -1.7176004648208618   0.19487291574478149,   0.26289013028144836 0.00034053658600896597   0.057370502501726151 0.00034053658600896597    0.24351437389850616  0.0046803150326013565   0.057370502501726151  0.0046803150326013565    0.15947017073631287, -0.011812063557492536  -0.092059716239489831    0.12227253372731894   0.069282179802954147   0.031452052686731236   -0.18666718180959663 8.8817841970012523e-13,0.52656358480453491
IIWA_14,1714993083.651073, 0.62159406225319103   1.2606134871768042 -0.30646443419084179  -1.5373258247344066  -1.0356246568990588   1.6248316389515816 -0.40569531447237861, -0.25979502718759606 0.0021907624537258388   -1.2419473124697369   -1.0732152637184389  -0.26493906576704729   -2.1237230641717364   0.62560000292104001,     6.49172445678711    68.147674804687497    13.628003715515137   -6.3287277069091799    1.4429344749450683   -2.5341764945983885 -0.097455490112304685, -43.271589977521224   1.6694645855141617  -13.755891364445398   -16.53502817838859  -2.4159013197945454   1.7609357762440405 -0.36398769905115902,  0.50049334764480591 -0.015004894696176052   0.15857997536659241,  0.4561629593372345 -0.47820726037025452  0.54311400651931763  0.51793855428695679, 0.025120815262198448  -0.77905076742172241 -0.071590855717658997,-0.036537516862154007   -1.7166078090667725   0.20260216295719147,  0.26300111413002014 0.0010045279050245881  0.057303585112094879 0.0010045279050245881   0.24344365298748016 0.0033437598031014204  0.057303585112094879 0.0033437598031014204   0.15948612987995148,   -0.03422933548691276   -0.065517790149627331    0.080833233536914406    0.041903103699780786    0.033212707317709089    -0.18286160875291557 -8.8817841970012523e-13,0.53385579586029053
IIWA_14,1714993083.6560493, 0.62000890884796922   1.2606239733331164 -0.31286772542132818   -1.542855106453624  -1.0374884435672482    1.613242414044564 -0.40308335267044815, -0.27124215795894913 0.0021720562154671375    -1.249689499195245   -1.0797434797434473  -0.28650271934121491   -2.1625474476180901   0.60495847441405048,   6.3039685592651367    65.367344322204588    13.365875019073487    -4.199436141967773    1.1259995079040528   -2.8582493743896484 0.0020025100708007814, -43.169747395767459   1.4593623934335653  -13.886258558502711   -16.56694700395396  -2.5282517239018869   2.2383474356558439 -0.30082550244463668,  0.50076663494110107 -0.019175589084625244   0.15805932879447937, 0.45692622661590576 -0.47856089472770691  0.54331225156784058  0.51672983169555664, 0.025254817679524422  -0.78966885805130005 -0.074685581028461456,-0.039035040885210037   -1.7154487371444702   0.21088400483131409,  0.26313108205795288 0.0016708812909200788  0.057214278727769852 0.0016708812909200788   0.24334998428821564 0.0019956671167165041  0.057214278727769852 0.0019956671167165041   0.15950140357017517,-0.056763584213470608 -0.038828671240942469  0.038950708191265448  0.014361670411133787  0.034946169436445018  -0.17934694532684148                     0,0.54132777452468872
IIWA_14,1714993083.661104, 0.61835664371510046   1.2606231943708546 -0.31931014518831502  -1.5482997795194433  -1.0395296925212534   1.6017201210962804 -0.40060944913942742, -0.28308433168190961 0.0017064864819015162   -1.2574483900356697   -1.0815817064275302  -0.31085213363317787    -2.190929676025819   0.58292292077206942,     6.998408180236817     67.355499237060556     14.187211601257324    -5.7762410697937012     1.3496147346496581    -2.4430622863769531 -0.0036712684631347654, -43.071312694987171   1.2681161263588063  -13.988113918669985  -16.591743178600513  -2.6217762271803151   2.6613630594292528 -0.24093552447449618,  0.50104433298110962 -0.023377541452646255     0.157602459192276, 0.45768207311630249 -0.47887411713600159  0.54349732398986816  0.51557481288909912, 0.025381537154316902  -0.79933810234069824 -0.074624679982662201,-0.041960906237363815    -1.714177131652832   0.21919041872024536,   0.26325985789299011  0.0023356643505394459    0.05712016299366951  0.0023356643505394459    0.24323269724845886 0.00064783752895891666    0.05712016299366951 0.00064783752895891666    0.15953594446182251,-0.079294992531231401 -0.012218525140106351 -0.003059049311637807 -0.013109286534529474   0.03670246675024913  -0.17600008439089265                     0,0.54797399044036865
