DesiredFlux,0.509,HitTime,1714990383.3326693,DesiredPos, 0.54136931896209717 -0.31347686052322388  0.19779571890830994
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990382.6786816, 0.56114365444070691   1.1104525272751147 -0.13329939508469615  -1.4376802903290948  -1.0744149084479104   1.7165024507179305 -0.58372487036525134, 0.00082983522532939155  1.9998365744490572e-05  0.00060240322255825508  3.7484565652164223e-05 -6.2381792161053368e-07 -3.6399694210774357e-05    2.66684276370432e-06, -1.329723274230957  68.366294685363769  6.3166294593811037 -14.033967132568359  1.0652536392211913 -1.9888262519836426 0.40317202758789061,    -1.49756235984069    3.5155729095055368   -2.0849277820112269  -0.96516740003347745 0.0022899179007380699  -0.04839568003313488  0.014811821893953026, 0.53708857297897339 0.043028440326452255  0.20884920656681061, 0.51356220245361328 -0.50631201267242432  0.49146762490272522   0.4882228672504425,-7.3130846431013197e-05  0.00055224099196493626 -9.5764175057411194e-05, 0.0021803677082061768   -0.73856520652770996 -0.0056333858519792557,  0.24918940663337708 -0.016252176836133003     0.064976766705513 -0.016252176836133003   0.23554001748561859  0.025956261903047562     0.064976766705513  0.025956261903047562    0.1801740825176239,  0.58571901864468146  -0.50183498313405295    0.9701640971169212   0.49995764207633187 -0.070005899068803501  0.074399214390119539                     0,0.00038953172042965889
IIWA_14,1714990382.6836579, 0.56114509259201051   1.1104528868129406 -0.13330167208487154   -1.437679870904659  -1.0744149084479104   1.7165023308356275 -0.58372499013847123, 0.00056992462940781653  2.6700501570062818e-05  0.00027720111244293574  3.9808041027559926e-05  1.1338537437933038e-06  -2.809109641383762e-05 -4.0432078509234539e-06,-2.1810548095703126  68.482034622192387  5.6404718475341795  -14.06354062652588   1.070535888671875 -2.0081838493347166 0.40283827590942384,  -27.91114469096599   5.1702323433246251  -20.535421573875304  -10.437464133547497 -0.31861716633031795   1.8321679918688769 0.014977471657918517, 0.53708815574645996 0.043034002184867859  0.20884746313095093, 0.51356661319732666 -0.50631070137023926  0.49146747589111328  0.48821970820426941,-7.6751770393457264e-05  0.00066423701355233788 -0.00014677269791718572, 0.0021808494348078966   -0.73856490850448608 -0.0056333476677536964,  0.24919004738330841 -0.016252361238002777   0.06497626006603241 -0.016252361238002777   0.23553943634033203  0.025957172736525536   0.06497626006603241  0.025957172736525536   0.18017402291297913,    0.58572859345140671    -0.50185904393007519     0.97019423070143773     0.49997791279388082   -0.069999388777830518     0.07441827091891895 -3.5527136788005009e-12,0.00047177693340927362
IIWA_14,1714990382.6886559, 0.56114173697835745   1.1104526471574176 -0.13330964158548536  -1.4376816684847056  -1.0744151000850621   1.7165016716465857 -0.58372487036525134, 0.00032171515740403412  1.1774180336761521e-05 -9.7019134598640665e-05  -4.005676904162877e-05 -6.7584030730855876e-06 -4.8840438802917382e-05  1.5563625151670498e-06,-2.4665466537475589  68.453742637634278  5.2345084304809566 -14.172424854278564  1.0555695152282714 -1.9788137016296388 0.40350577926635744, -27.909395448056951   5.1702038387639329  -20.534218525047617  -10.437020275504512 -0.31850670521113505   1.8320782938214926 0.014954429052037643, 0.53708791732788086 0.043036036193370819  0.20884698629379272, 0.51356810331344604 -0.50630998611450195  0.49146771430969238  0.48821866512298584,-7.0635724114254117e-05  0.00061275862390175462 -0.00013633014168590307, 0.0021809900645166636   -0.73856443166732788 -0.0056328950449824333,  0.24919027090072632 -0.016252389177680016  0.064976081252098083 -0.016252389177680016   0.23553924262523651  0.025957498699426651  0.064976081252098083  0.025957498699426651   0.18017397820949554,    0.58573057001876094    -0.50186799950857619     0.97020404329306587      0.4999851991520643   -0.069995968532410302    0.074424379341131441 -8.8817841970012523e-13,0.00043533957796171308
IIWA_14,1714990382.6936553, 0.56113370759113357   1.1104537856575054 -0.13333474858310762  -1.4376934729100184  -1.0744156753455836   1.7165101804539384 -0.58372475048294836,-6.3803363032155741e-05  5.4959347779833971e-05  -0.0010818952125692942 -0.00050422242774486841 -2.8417143316084981e-05  0.00030127994306578107  6.0403821310756691e-06,-2.5385626144409179  68.404874664306647  5.2708031730651852 -13.992295391082763  1.0714162635803222 -1.9941662788391112 0.40283827590942384, -27.902135647124794   5.1702628291452992  -20.527748368784611  -10.435214488074308 -0.31860942333278597   1.8308056814500828 0.014651836150113007, 0.53708839416503906 0.043034020811319351  0.20884782075881958, 0.51356613636016846 -0.50631040334701538  0.49146828055381775   0.4882197380065918,  -3.74325827579014e-05  0.00040958853787742555 -7.5665840995498002e-05, 0.0021810163743793964   -0.73856383562088013 -0.0056316908448934555,  0.24918991327285767 -0.016252266243100166   0.06497635692358017 -0.016252266243100166     0.235539510846138  0.025957087054848671   0.06497635692358017  0.025957087054848671    0.1801740825176239,  0.58572481857233072  -0.50185818593195819   0.97018906837043062   0.49997720871086671 -0.069997280388811589  0.074416482943817641                     0,0.00028820187435485423
IIWA_14,1714990382.6986637, 0.56113370759113357   1.1104537856575054 -0.13333474858310762  -1.4376934729100184  -1.0744156753455836   1.7165101804539384 -0.58372475048294836,-6.3803363032155741e-05  5.4959347779833971e-05  -0.0010818952125692942 -0.00050422242774486841 -2.8417143316084981e-05  0.00030127994306578107  6.0403821310756691e-06,-2.5385626144409179  68.404874664306647  5.2708031730651852 -13.992295391082763  1.0714162635803222 -1.9941662788391112 0.40283827590942384,  -27.89209568265716   5.1700057705410725  -20.519018637147493  -10.432325636966628 -0.31886308412115622   1.8288354288648421 0.014310840540985886, 0.53708881139755249 0.043029092252254486  0.20884940028190613, 0.51356226205825806 -0.50631117820739746  0.49146896600723267  0.48822230100631714,-1.1560957318579312e-05  0.00013049191329628229  2.8550252864079084e-06,  0.002180915093049407    -0.7385636568069458 -0.0056299916468560696,   0.2491893470287323 -0.016251977533102036  0.064976826310157776 -0.016251977533102036   0.23554009199142456   0.02595619298517704  0.064976826310157776   0.02595619298517704   0.18017406761646271,  0.58571152004471827  -0.50183582725260578   0.97015704176239836   0.49995770754041047 -0.070000895199484603   0.07439985528545634                     0,9.0302397438790649e-05
IIWA_14,1714990382.7036788, 0.56100080251392348   1.1104612158513802 -0.13372207870477798  -1.4379488567947363  -1.0744194145389732   1.7166502760695006 -0.58372499013847123, -0.0053672457788292507  0.00034117523321728987   -0.016358721036869816   -0.010618733330912213 -0.00017230145023625708   0.0058448485769391663 -4.7539152099873075e-06, 4.9330933074951178  67.221755310058597  10.905898021697999 -9.7364007606506355    1.01419189453125 -2.7150699043273927 0.42786965179443359, -27.868474076689573   5.1672754750495331  -20.496581848712736  -10.422137777326499 -0.32012121371129454   1.8210863224901188 0.014604150273892114, 0.53708666563034058 0.043013527989387512  0.20885482430458069, 0.51354777812957764 -0.50630974769592285  0.49147140979766846  0.48823657631874084,-9.6022704383358359e-05 -0.00051811151206493378  0.00021913454111199826,0.0021809604950249195  -0.73856395483016968 -0.005629553459584713,  0.24918851256370544 -0.016250975430011749  0.064977802336215973 -0.016250975430011749   0.23554201424121857  0.025953812524676323  0.064977802336215973  0.025953812524676323   0.18017308413982391,    0.58566578707708317    -0.50177530243811219     0.97006437548152746     0.49990255146337148   -0.070007782754899495    0.074325291951282679 -3.5527136788005009e-12,0.00039328663842752576
IIWA_14,1714990382.708657, 0.56094184016488646   1.1104515086573299 -0.13418377097905729  -1.4381678085675651  -1.0744244957160245   1.7167698186877911 -0.58372600886533899,  -0.006652290584544091 -0.00011534757544044027   -0.031554667800668144    -0.01725305757788272 -0.00034108824224244282    0.009457583593171429 -4.4552206878067895e-05, 9.8816186065673826   66.22639185333253  13.785280933380127 -9.0010961608886717 0.91030765533447267 -2.5181564140319823 0.38615069198608398, -27.497061205588537   5.1085601128358533  -20.148920459118603  -10.241751087851274 -0.34689455022478322    1.692985405846847 0.028116833905878214,0.53702980279922485 0.04275565966963768 0.20893596112728119, 0.51332384347915649 -0.50627124309539795  0.49149626493453979  0.48848694562911987,-0.0023532898630946875  -0.010727607645094395  0.0034223084803670645, 0.0021808482706546783   -0.73856449127197266 -0.0056303157471120358, 0.24918167293071747 -0.01623343862593174 0.064989998936653137 -0.01623343862593174  0.23557381331920624 0.025915456935763359 0.064989998936653137 0.025915456935763359  0.18015061318874359, 0.58487617471936204 -0.50079467965868929  0.96854753313824204  0.49897568371726209 -0.07012212098178594 0.073095808607703816                    0,0.00792734045535326
IIWA_14,1714990382.7136588, 0.56085932874275068   1.1104507296950681 -0.13556207668797896  -1.4389860315745373  -1.0744251669696547   1.7173042551944628 -0.58372475048294836, -0.0071648398054052409 -0.00011025357842472616    -0.07050620183958875   -0.041107023851980791 -0.00025511733719533298    0.025575155307998497  9.3576143703657779e-06, 14.930451850891114  66.113223915100107  13.851149169921875 -8.7618197097778321 0.89181978225708003 -2.5348439979553223 0.39716449737548826, -27.240756395406816    5.091065336410292  -19.855872096821439  -10.127975622127218 -0.35699031845832713   1.5904982319944287 0.031352664521117346, 0.53699290752410889 0.042519684880971909  0.20904237031936646, 0.51309108734130859 -0.50623446702957153  0.49155941605567932  0.48870596289634705,-0.0033642686903476715  -0.018017038702964783  0.0069982912391424179, 0.0021809227764606476   -0.73856639862060547 -0.0056318622082471848,  0.24916593730449677 -0.016214508563280106  0.065007224678993225 -0.016214508563280106   0.23560577630996704  0.025876272469758987  0.065007224678993225  0.025876272469758987   0.18013641238212585,   0.58403619685609698   -0.49985680229003293    0.96695540916513778    0.49809565700353886  -0.070145317239145299   0.071908819282207048 8.8817841970012523e-13,0.013519346714019775
IIWA_14,1714990382.7186577, 0.56085932874275068   1.1104507296950681 -0.13556207668797896  -1.4389860315745373  -1.0744251669696547   1.7173042551944628 -0.58372475048294836, -0.0071648398054052409 -0.00011025357842472616    -0.07050620183958875   -0.041107023851980791 -0.00025511733719533298    0.025575155307998497  9.3576143703657779e-06, 14.930451850891114  66.113223915100107  13.851149169921875 -8.7618197097778321 0.89181978225708003 -2.5348439979553223 0.39716449737548826, -26.935247039721446     5.04991984920989  -19.500812398181896     -9.9654651727912 -0.37598332746093194   1.4457572544406476 0.043731964552385899, 0.53691583871841431 0.042216207832098007  0.20918326079845428, 0.51277172565460205 -0.50615859031677246  0.49164450168609619  0.48903405666351318,-0.0057842698879539967  -0.026543155312538147   0.011243749409914017,  0.002183347474783659   -0.73859727382659912 -0.0056380629539489746,  0.24915251135826111 -0.016189156100153923  0.065025724470615387 -0.016189156100153923   0.23564791679382324   0.02582859992980957  0.065025724470615387   0.02582859992980957   0.18011060357093811,  0.58291493300632879   -0.4987197691974643   0.96494497151766723   0.49700401676844308 -0.070141920089028531  0.070208583526465418                     0,0.020258866250514984
IIWA_14,1714990382.7236774,  0.5608383563210434   1.1104482129302868 -0.13655389112410204   -1.439637613817021  -1.0744264133092736   1.7177734975449201 -0.58372487036525134,  -0.006570768712615721 -0.00018887345398963272   -0.096077538916594596   -0.058948908780934201 -0.00025394745451000041    0.039229818264691227  2.6907993773505932e-06, 14.773559936523439  65.547384223937996   13.73554369354248 -8.3451022949218743 0.78353366851806638 -2.5889117698669435 0.40851205444335936, -26.577185430421139   4.9849673503349949  -19.079433911544836     -9.7552035567847 -0.40157237386068062   1.2658919458342091 0.066517819332465034, 0.53679788112640381 0.041831396520137787  0.20936065912246704, 0.51237094402313232 -0.50603508949279785  0.49175482988357544  0.48947083950042725,-0.0093625942245125771  -0.036608170717954636   0.016109758988022804, 0.0022331953514367342   -0.73862755298614502 -0.0057329749688506126,  0.24914184212684631 -0.016153730452060699  0.065046057105064392 -0.016153730452060699   0.23570258915424347  0.025768263265490532  0.065046057105064392  0.025768263265490532   0.18007107079029083,   0.58137005813030385   -0.49729880807802829    0.96232648909033713    0.49560054657593611  -0.070079646559584319   0.068002071166972655 1.7763568394002505e-12,0.028302388265728951
