DesiredFlux,0.623,HitTime,1714990704.0874219,DesiredPos,  0.5289575457572937 -0.30277329683303833   0.1978360116481781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990703.663722, 0.55721798189272032   1.1901429490880766 -0.22603206909494925   -1.442436649389325  -1.0756683623778565   1.6848643965644636 -0.57143792390981019,  -0.074783657004954776 -0.00012120188186381508    -0.94173036740835037    -0.70715297573347269  -0.0015291804508177752     -1.0343654271823821     0.11542760113904295,  10.936138031005861   65.609112190246591    12.95722310256958  -6.9914428215026856  0.86804965972900394  -1.5859879760742188 -0.17421837615966798,  -21.094075372557811 -0.043143044263534713   -7.2570755464267167   -4.2949302937743159   -1.7902608953142365  -0.78961739816260268    2.3145450987615885,  0.53738212585449219 0.0093539813533425331   0.18808934092521667, 0.48912957310676575 -0.48693883419036865  0.50349003076553345  0.51975047588348389,-0.017472166568040848  -0.45608267188072205 -0.017315277829766273,-0.0058664083480834961   -0.91014522314071655  0.0066192853264510632,   0.25153324007987976 -0.0091329598799347878   0.065233469009399414 -0.0091329598799347878    0.24071875214576721   0.017374901100993156   0.065233469009399414   0.017374901100993156    0.17257228493690491,  0.31506279919657487  -0.31968117953340425    0.5916744687546327   0.33347749408285665  -0.03146247920149392 -0.075677497515691527                     0,0.31263035535812378
IIWA_14,1714990703.6687202, 0.55665981665312014   1.1901486415885152 -0.23115262873727002  -1.4462272597422292  -1.0756732520922889   1.6790249630740159 -0.56978853497046578, -0.082153535187970722 0.00013073851205218991   -0.95820667961951145   -0.71734679470294527 -0.0014189329379528425    -1.0610696813638132    0.15831763848501074,  10.005074539184571   65.575676208496091   11.872413574218751  -9.3868958320617679   1.2184388732910156  -2.2998828163146974 -0.10546553039550781, -20.166080203329361 -0.29683350467457215  -6.3144694032455257  -3.8747141715170765  -1.9815876601792759 -0.77329867826879717   2.3213172100956996,  0.53710436820983887 0.0039272615686058998   0.18781435489654541, 0.48862528800964355 -0.48644569516181946  0.50382822751998901  0.52035856246948242,-0.025036398321390152  -0.48811537027359009 -0.017553282901644707,-0.0058271745219826698   -0.91014474630355835  0.0067416471429169178,   0.25164869427680969 -0.0081727821379899979   0.065305136144161224 -0.0081727821379899979    0.24115295708179474   0.015787733718752861   0.065305136144161224   0.015787733718752861    0.17216716706752777,    0.28090849765405324    -0.28900767124628857     0.53482910630631153     0.30126693531062898   -0.029729995947747057   -0.079080030019440528 -8.8817841970012523e-13,0.3345666229724884
IIWA_14,1714990703.6737509, 0.55604652388009868   1.1901518174332553  -0.2363622911467298   -1.450133338133202  -1.0756811137533715   1.6730060059984557 -0.56778854767255604,  -0.09025453907123529 0.00023162459924485566   -0.97495184007400026   -0.73012057140126785 -0.0014496127936652926    -1.0896140281134592    0.20665360270439792,   9.621846748352052   66.707355590820313   12.170837013244629  -12.025658042907715   1.2589361190795898  -1.7578700904846192 -0.17355087280273437, -19.803146652542868 -0.32850332537534743   -5.902126343966728  -3.7958701423622774  -2.0540989437046382 -0.72881658404821259   2.2537037466755439,    0.536998450756073 0.0011622606543824077   0.18767096102237701, 0.48830360174179077 -0.48637115955352783  0.50410091876983643  0.52046602964401245,-0.026530129835009575  -0.50140810012817383 -0.017796890810132027,-0.0058304918929934502   -0.91066282987594604  0.0067454851232469082,  0.25170069932937622 -0.007685219869017601     0.065340556204319 -0.007685219869017601   0.24135218560695648  0.014972060918807983     0.065340556204319  0.014972060918807983   0.17198561131954193,  0.26370520106144824  -0.27339754285726769   0.50593394203435338   0.28494148659330421 -0.028947460989137141 -0.080475756225162343                     0,0.34361127018928528
IIWA_14,1714990703.6787198, 0.55536833660207896   1.1901540344377377 -0.24161359874838831  -1.4542167231048051  -1.0756792919786984    1.666914664119246 -0.56543538514652358, -0.099331122377776845 0.00027397985869352448   -0.99001377612554076   -0.74743185598513828 -0.0010868192480075784    -1.1153448976591545     0.2594493832048167,  10.105382484436035    67.19860732269288   12.673586410522461  -12.184279510498047   1.4270877265930175   -1.610018096923828 -0.20392227554321288, -19.461765836015537 -0.31548392202164632  -5.4808252578838026  -3.7586892676027053  -2.1254626845666609 -0.69638790190670319   2.1481186112024435,   0.53688961267471313 -0.0016391696408390999    0.18753951787948608,0.48788231611251831 -0.4864020049571991 0.50444877147674561 0.52049529552459717,-0.027932554483413696  -0.51348412036895752 -0.017460968345403671,-0.0056562731042504311    -0.9109000563621521  0.0069579551927745342,   0.25175034999847412 -0.0071953958831727505   0.065374687314033508 -0.0071953958831727505    0.24154050648212433   0.014144605956971645   0.065374687314033508   0.014144605956971645    0.17181509733200073,  0.24650294728889577   -0.2576603153601198   0.47681788131903602   0.26853964391726493 -0.028256754672106865 -0.081920833686410788                     0,0.35180994868278503
IIWA_14,1714990703.6837211, 0.55465875063264958    1.190156730971432 -0.24689079230993088  -1.4583845368518102  -1.0756962616404826   1.6608047468098905 -0.56273408092193133,  -0.10784833667939679 0.00032704523472822762    -1.0030987633621358   -0.76465803466831639 -0.0015482418697747159    -1.1366726105015439    0.31561167554754332, 9.5035348129272474  66.231535850524907  12.489424198150635 -7.3301937522888183 0.99658439636230467 -1.9627936210632324 -0.1929084701538086, -18.692342483983445 -0.28766077286587022   -4.593515967220708  -3.6544044806268752  -2.3109185513701558 -0.65892270188442836   1.8792342052829398,   0.53656107187271118 -0.0074967383407056332    0.18725435435771942, 0.48681789636611938 -0.48671099543571472  0.50529223680496216  0.52038490772247314, -0.03463473916053772  -0.54034310579299927 -0.017605267465114594,-0.0056071928702294827   -0.91112381219863892  0.0070884306915104389,   0.25188377499580383 -0.0061866920441389084   0.065415374934673309 -0.0061866920441389084    0.24188879132270813   0.012420317158102989   0.065415374934673309   0.012420317158102989    0.17146822810173035,  0.21131384413308751  -0.22514364608738902   0.41670290882933614   0.23471556719023567 -0.027163075527525393 -0.084949215803042932                     0,0.37023767828941345
IIWA_14,1714990703.688724, 0.55390056869727544     1.19014954043308  -0.2522043579876696  -1.4624429347080941  -1.0757190797260572   1.6544972094690733 -0.55968709176786735,   -0.11660594675848288 -2.5985346300433604e-05     -1.0150216377992574    -0.77406234198600565  -0.0021513169188030921     -1.1616395820339247     0.37436890660059402,   9.799314651489258   65.675984153747564    11.45300765991211  -6.1969912338256838   0.8891786575317383  -2.1723896751403808 -0.22728489303588867, -18.303795924745067  -0.2586455365641408  -4.1445346349903485  -3.6001438139335611  -2.4127107584856207 -0.67255088919438455   1.7166237685802703,   0.53656107187271118 -0.0074967383407056332    0.18725435435771942, 0.48681789636611938 -0.48671099543571472  0.50529223680496216  0.52038490772247314, -0.03463473916053772  -0.54034310579299927 -0.017605267465114594,-0.0055509083904325962   -0.91133701801300049  0.0072055482305586338,   0.25188377499580383 -0.0061866920441389084   0.065415374934673309 -0.0061866920441389084    0.24188879132270813   0.012420317158102989   0.065415374934673309   0.012420317158102989    0.17146822810173035,  0.21131384413308751  -0.22514364608738902   0.41670290882933614   0.23471556719023567 -0.027163075527525393 -0.084949215803042932                     0,0.37023767828941345
IIWA_14,1714990703.6937253,  0.5530818064926476   1.1901558321268673 -0.25756094690413461  -1.4664424301019507  -1.0757595383779806   1.6480718074258749  -0.5563624880340704,  -0.12603524559190005 0.00023087947445153283    -1.0262808668980063   -0.77922968934307213 -0.0033393996119772586    -1.1863277473550764    0.43247927463235319,  10.380586334228516   66.234107849121102   13.005616092681885  -8.5144777603149411   1.2518931198120118  -1.8096016006469726 -0.14151071166992188, -17.983767368926902 -0.15318245719744217  -3.7322641170247834  -3.6536641964057499  -2.4978492044717191 -0.64509566516210493   1.5067647718566173,  0.53614121675491333 -0.013546044938266277   0.18698373436927795, 0.48543262481689453 -0.48738524317741394   0.5063897967338562  0.51998096704483032,-0.042203638702630997  -0.56409686803817749 -0.016988610848784447,-0.0054752021096646786   -0.91153830289840698  0.0073252813890576363,   0.25204333662986755 -0.0051626628264784813      0.065427266061306 -0.0051626628264784813    0.24218623340129852   0.010643385350704193      0.065427266061306   0.010643385350704193     0.1711404025554657,    0.1758766903314779   -0.19201797941814647    0.35541650945969394     0.2003819135403262  -0.026397157498081469  -0.088056457125951226 8.8817841970012523e-13,0.38661950826644897
IIWA_14,1714990703.6987228, 0.55224309048409714   1.1901609853205668 -0.26289686315919131  -1.4705386981123443  -1.0757596343710896   1.6415900794625577 -0.55278130202885778,  -0.13437683681553825 0.00039083132754268125    -1.0344613437206729   -0.78723447189019913 -0.0026753594139424953    -1.2083313164167468    0.48923085991438747,   10.324002365112305    67.147167350769053    12.557980934143066   -12.715258152008056     1.329366111755371   -1.6874484863281249 -0.079099147796630853,  -17.684785414343146 -0.014385304819948375   -3.3276989904226353   -3.7505648525955126   -2.5783377648505672  -0.60723785282598719     1.273838104121888,  0.53597599267959595 -0.016620596870779991   0.18685038387775421, 0.48465356230735779 -0.48790469765663147  0.50703966617584229  0.51958703994750977,-0.043337684124708176  -0.57445770502090454 -0.016654336825013161,-0.0053389258682727814   -0.91172528266906738  0.0074300635606050491,   0.25211289525032043 -0.0046467483043670654   0.065434381365776062 -0.0046467483043670654    0.24231241643428802  0.0097363600507378578   0.065434381365776062  0.0097363600507378578    0.17100511491298676,     0.1581196706066379    -0.17524776026078825     0.32437169002275112     0.18310131055354617   -0.026136958489964002   -0.089355148454650646 -3.5527136788005009e-12,0.39366096258163452
IIWA_14,1714990703.7037301, 0.55135344151373344   1.1901721306659208 -0.26823283930085795  -1.4748616477406575  -1.0757732484628539   1.6350391425403312 -0.54897223590994459,  -0.14308742826697857 0.00075847887619245847     -1.041008120643204   -0.80270556264468951 -0.0026848512017287568    -1.2287025300224586    0.54374733268803732,  8.7345072326660169    67.88275894927979   12.268967243194581  -11.255402950286864   1.6797553253173827  -1.8373029899597169 -0.24864500045776367, -17.408494007100451  0.10699298349218234  -2.9658238432319344  -3.8271421530497243  -2.6838614996573358 -0.57856296720439815   1.0447756638597867,  0.53575694561004639 -0.019719002768397331   0.18670102953910828, 0.4838356077671051 -0.4884897768497467 0.50770086050033569 0.51915383338928223,-0.046500835567712784  -0.58367156982421875 -0.017004473134875298,-0.0051641273312270641   -0.91189360618591309  0.0075093889608979225,        0.252197265625 -0.0041308398358523846   0.065428420901298523 -0.0041308398358523846    0.24242407083511353  0.0088207609951496124   0.065428420901298523  0.0088207609951496124     0.1708683967590332,    0.14041622492921846    -0.15841548364559088      0.2931700519255287     0.16577640164427976   -0.026009990774511493   -0.090646262065341432 -1.7763568394002505e-12,0.40004849433898926
IIWA_14,1714990703.7087195, 0.55040261308076721    1.190174647321619 -0.27358499409927522  -1.4792253437166047  -1.0757855202218904   1.6283862799169515 -0.54496153528412394,  -0.15250307993223217 0.00070744932888522328    -1.0468926884512544   -0.81671228915364014 -0.0026387513228433436    -1.2490765289531556    0.59542589118325595,  8.0580716018676757   64.685764694213873   11.065863739013672  -6.8502966003417969  0.75888317108154291  -2.1086431045532228 -0.13350067138671876, -17.080432707305036  0.17239330054631985  -2.6025413779135071  -3.8244230706509668  -2.8167736444955342 -0.57409577635957199  0.83750714596530984,  0.53545057773590088 -0.022889774292707443   0.18653164803981781, 0.48298469185829163 -0.48908692598342896  0.50835686922073364  0.51874178647994995,-0.052694857120513916  -0.59390205144882202 -0.018037170171737671,-0.0050387745723128319   -0.91204386949539185  0.0076120099984109402,   0.25230962038040161 -0.0036087336484342813   0.065401628613471985 -0.0036087336484342813    0.24252250790596008   0.007888193242251873   0.065401628613471985   0.007888193242251873    0.17071694135665894,   0.1225473778578845  -0.14135841590512399   0.26149795310992374    0.1482148784903714 -0.025974611673973413 -0.092073188492136637                     0,0.40733098983764648
IIWA_14,1714990703.7137494, 0.54938539210488901   1.1901658988587434 -0.27896345439109543  -1.4834768672724432  -1.0758419898262399   1.6216456926820431 -0.54078485319194025,  -0.16269130298091361 0.00021602094808077495    -1.0526525624338119   -0.82343077355645078 -0.0043697852322531865    -1.2688847125588625    0.64340799663395254,   9.9330585784912113    64.153360984802248    11.951724308013915   -6.1042380027770999   0.98249839782714843   -1.6297094459533692 -0.033708919525146486, -17.080432707305036  0.17239330054631985  -2.6025413779135071  -3.8244230706509668  -2.8167736444955342 -0.57409577635957199  0.83750714596530984,  0.53545057773590088 -0.022889774292707443   0.18653164803981781, 0.48298469185829163 -0.48908692598342896  0.50835686922073364  0.51874178647994995,-0.052694857120513916  -0.59390205144882202 -0.018037170171737671,-0.0049332240596413612   -0.91217678785324097  0.0077217323705554008,   0.25230962038040161 -0.0036087336484342813   0.065401628613471985 -0.0036087336484342813    0.24252250790596008   0.007888193242251873   0.065401628613471985   0.007888193242251873    0.17071694135665894,   0.1225473778578845  -0.14135841590512399   0.26149795310992374    0.1482148784903714 -0.025974611673973413 -0.092073188492136637                     0,0.40733098983764648
IIWA_14,1714990703.7187343,0.54833449543742596  1.1901708123969201 -0.2843281326904773 -1.4877037033641785 -1.0758847496947821  1.6148468621737497 -0.5364781422160706,  -0.17218890908325299   0.000369358285535668     -1.056709181922324   -0.82781806251457035 -0.0052062229274899875    -1.2870609903788233    0.68699483634194825,   8.623911293029785   64.822080619812013   12.012215545654296  -8.6018539924621589  0.80202154159545902   -2.234801239013672 -0.14785199356079101, -16.750653365073749   0.2509320667835494  -2.2463787029103361  -3.8331225807763269  -2.9551584556609312 -0.56618224992937938  0.62427944757662324,  0.53512334823608398 -0.026107586920261383   0.18636058270931244, 0.48209705948829651 -0.48975735902786255  0.50902611017227173  0.51827847957611084,-0.058615922927856445   -0.6039314866065979 -0.018906736746430397,-0.0047844373621046543   -0.91229414939880371    0.00783519446849823,    0.2524278461933136 -0.0030853103380650282   0.065367273986339569 -0.0030853103380650282    0.24260541796684265  0.0069426684640347958   0.065367273986339569  0.0069426684640347958    0.17057317495346069,   0.10467590678775451   -0.12414966644058723    0.22951699149764693    0.13055233552261569  -0.026069394722938455   -0.09345621909684354 8.8817841970012523e-13,0.41449427604675293
IIWA_14,1714990703.7237017, 0.54722763238766992   1.1901747073173121 -0.28966746444579705   -1.492056074334942  -1.0759334534566249   1.6079061383607645 -0.53209988539450626,  -0.18202564925684425 0.00045128344410809971    -1.0589406157506493   -0.83634928884219928 -0.0061131288157059843    -1.3072777448224695    0.72472614193613227,   8.4618753814697278    65.580820205688482     11.87913482284546   -11.396549171447754    2.1437129020690917   -1.7545325736999511 -0.069086597442626949, -16.461174779265399  0.38934838628550128  -1.8974577978015308  -3.9127126674592443   -3.071422865849549 -0.54550608379561627  0.38801354658840226,  0.53483551740646362 -0.029348993673920631   0.18621242046356201, 0.48116585612297058 -0.49051967263221741  0.50974345207214355  0.51771754026412964,-0.061847709119319916  -0.61286354064941406 -0.018690040335059166,-0.0045650824904441833   -0.91239315271377563  0.0079478053376078606,   0.25253528356552124 -0.0025625841226428747   0.065335631370544434 -0.0025625841226428747    0.24267150461673737  0.0059909038245677948   0.065335631370544434  0.0059909038245677948    0.17045356333255768,  0.086864594189606237   -0.10690928359213814    0.19741935966699486    0.11292983300226211  -0.026229143067268978  -0.094706762183704996 8.8817841970012523e-13,0.42073675990104675
IIWA_14,1714990703.7287157, 0.54606030895096314   1.1901772239730104 -0.29498887974184662  -1.4965901858953001  -1.0760446670582924   1.6009975922014505  -0.5276981994912292,   -0.1923134568737466 0.00046169298321773627    -1.0600091044425022   -0.85044389348808347 -0.0093390471192622664    -1.3221640422305321    0.75584834967998793,  7.8265917282104498   64.906956573486326   12.251491996765136  -9.5105668067932125   1.3364091110229492  -1.5839854660034181 -0.22261236953735353, -16.211896284121803  0.53125344731476676  -1.5879350398570233  -4.0061160714360255  -3.1960736647478769 -0.51856916260527486  0.15392885918828569,  0.53453600406646729 -0.032601390033960342   0.18605656921863556, 0.48021620512008667 -0.49134072661399841  0.51046466827392578  0.51710981130599976,-0.064972139894962311  -0.62041127681732178 -0.018825000151991844,-0.0043317205272614956   -0.91247224807739258  0.0080619435757398605,   0.25264656543731689 -0.0020420530345290899   0.065297305583953857 -0.0020420530345290899    0.24272114038467407   0.005034180823713541   0.065297305583953857   0.005034180823713541    0.17034393548965454,   0.069156349206345169   -0.089663390809846533     0.16523805633816835    0.095354927711177595   -0.026497015188198247    -0.09587949052747291 -1.7763568394002505e-12,0.42605361342430115
IIWA_14,1714990703.7337582, 0.54483156639613106    1.190171531472572 -0.30028806434288124  -1.5011330460276171    -1.07632356404051   1.5940110287337419 -0.52329225902065124,  -0.20300046769228025 0.00014165436903982882    -1.0599746675953867   -0.86206952008314575  -0.018627116984114352    -1.3371937724927718    0.78091629856710887,  9.2128989715576175   63.263449470520023    11.94769155883789  -6.4080384407043454   1.0995882606506346  -2.5181564140319823 -0.11848184585571289,  -15.943076934550731   0.62600811084283348    -1.313030268712529   -4.0492190470066562   -3.3438097964093072  -0.48446471529314783 -0.053018079181466504,  0.53418606519699097 -0.035900551825761795   0.18587000668048859,  0.4792991578578949 -0.49217793345451355  0.51114070415496826  0.51649624109268188,-0.069624893367290497  -0.62827664613723755 -0.020151425153017044,-0.0041291466914117336   -0.91253137588500977   0.008165319450199604,   0.25277701020240784 -0.0015188878169283271   0.065242879092693329 -0.0015188878169283271    0.24275441467761993  0.0040635867044329643   0.065242879092693329  0.0040635867044329643    0.17023041844367981,   0.051379669478990309   -0.072247758894583569     0.13266028637559657    0.077631530749577848   -0.026878406885977313   -0.096952938008598721 -8.8817841970012523e-13,0.4317392110824585
IIWA_14,1714990703.7387204,  0.5435647140316664   1.1901710520524431 -0.30556118321511883  -1.5055953123092307  -1.0768402279248583   1.5868589032241058  -0.5188983029624652,  -0.21307446873241084 9.4146690074690264e-05    -1.0589044889658128   -0.86814626733106115  -0.035568248961225284    -1.3558400383796601    0.80049128118112889,   8.2201075134277346    63.317461441040045    12.504210945129394   -6.1795159873962406    1.1418462562561036   -1.6914535064697265 -0.044388973236083984, -15.627077611446207  0.67114979532952501  -1.0248540460286577  -4.0078193146384242   -3.503012127965357 -0.49237186753260387 -0.22465939316424577,  0.53375536203384399 -0.039259061217308044   0.18569192290306091, 0.47836869955062866 -0.49297159910202026  0.51178252696990967  0.51596617698669434,-0.076737359166145325  -0.63688868284225464 -0.020849550142884254,-0.0039218375459313393   -0.91257107257843018  0.0082813305780291557,    0.25293177366256714 -0.00099494471214711666    0.065168865025043488 -0.00099494471214711666     0.24277202785015106   0.0030842239502817392    0.065168865025043488   0.0030842239502817392     0.17010676860809326, 0.033590140483319431 -0.054750606157227821  0.099830532064082433  0.059838893727182096 -0.027320693368082516 -0.098262558182682369                     0,0.43813911080360413
IIWA_14,1714990703.7437305, 0.54224495124734584   1.1901728497415727  -0.3107857660080216  -1.5100757945922474  -1.0775641709508981    1.579753695982671 -0.51458026687232861,  -0.22325008635875088 0.00014722491724202425    -1.0561069028887613   -0.87373630518551593  -0.057412320210569454    -1.3688803203611208    0.81311446855036673,  7.6902758026123053    64.13021299743653   11.721857604980469  -10.344001636505126   1.7281759452819825  -2.2448137893676758 -0.05740528869628906, -15.348436902567801  0.73145864998557097 -0.75903422532731035  -3.9924130678740095  -3.6259836905115459 -0.49259842056780734 -0.38809154767632092,  0.53333836793899536 -0.042643677443265915   0.18552815914154053, 0.47746983170509338 -0.49373999238014221  0.51244109869003296  0.51541006565093994,-0.081980198621749878  -0.64477622509002686 -0.020851442590355873,-0.0036841155961155891   -0.91259163618087769  0.0084314784035086632,   0.25309312343597412 -0.0004673697694670409   0.065086476504802704 -0.0004673697694670409    0.24277210235595703  0.0021015813108533621   0.065086476504802704  0.0021015813108533621    0.16999156773090363, 0.015684563398288276 -0.037269491865998816  0.066844229654527965  0.042050913237723364 -0.027646479399123791 -0.099466972885764449                     0,0.44391947984695435
IIWA_14,1714990703.7486815, 0.54085370261302368   1.1901889685117133 -0.31598026837851545  -1.5147758278414418  -1.0785143761922382   1.5725412299683872 -0.51037410355108481, -0.23425001445988719 0.0007625307394187133   -1.0526656171307631  -0.88699037411619019 -0.083938065822061647   -1.3836028968602496   0.81873810769004518,  6.5688844146728522   66.429579742431642    12.63594741821289  -10.372230880737305   2.0301445388793944  -2.1787309570312501 -0.22327987289428711, -15.165534198646119  0.82531500512126699 -0.54791132249497654  -4.0537204061966596  -3.6919313238559552 -0.45278328991509786 -0.55176185843120407,  0.53298956155776978 -0.046025924384593964   0.18536905944347382, 0.47664865851402283 -0.49447599053382874  0.51314777135848999  0.51476103067398071,-0.083495773375034332  -0.65095615386962891 -0.020707985386252403,-0.0033803461119532585   -0.91259163618087769  0.0085562299937009811,    0.2532539963722229 6.7843015131074935e-05    0.06500021368265152 6.7843015131074935e-05    0.24275381863117218  0.0011188357602804899    0.06500021368265152  0.0011188357602804899    0.16989223659038544,-0.0024806966765211769  -0.019859705629343694   0.033718054277542819   0.024277718183363106  -0.027694564715297076   -0.10032593216457997                      0,0.44824057817459106
IIWA_14,1714990703.7536783, 0.53938623425035304    1.190200952705939 -0.32111586828658223  -1.5195556759790778  -1.0796281421719021   1.5652515254988872 -0.50625824127459451, -0.24609874607473547 0.0010893923605612105   -1.0475564900272816  -0.90078622479839177  -0.11170109184420288   -1.3984704962681975   0.81962497721164818,   6.7257763290405279    63.412625389099126    11.961134056091309   -7.5909781990051268    1.2298837471008301   -1.8239529228210449 -0.099124248504638676, -15.008086741415983  0.90980952345957378 -0.35048006607879234  -4.0994711461240225  -3.7298043248526689 -0.43672386207953773 -0.69279823170375443,  0.53264063596725464 -0.049421370029449463   0.18523982167243958, 0.47585615515708923 -0.49513235688209534    0.513866126537323  0.51414638757705688,-0.084779888391494751  -0.65638172626495361 -0.019434211775660515,-0.0030883513391017914   -0.91256982088088989  0.0086766751483082771,   0.25342518091201782 0.00060389470309019089   0.064903058111667633 0.00060389470309019089    0.24271875619888306 0.00014101729902904481   0.064903058111667633 0.00014101729902904481    0.16979657113552094,  -0.02068306497005068 -0.0026046799765921946 0.00065742297827853236   0.006623601093380671  -0.027566539938739254   -0.10124600584582311                      0,0.45201846957206726
IIWA_14,1714990703.7587495,  0.5378581856184288   1.1901920843607603 -0.32622726004159153  -1.5242980135004296  -1.0810418970887281   1.5579220934086211 -0.50226282057004279,  -0.25800094213675795 0.00051678008130262272    -1.0425008622221972   -0.91032248069278465   -0.14591107014840426    -1.4119536806252042    0.81551680995138742,  6.1805126266479498   63.381761405944829   11.342779182434082  -5.7251595802307129   1.3416913604736327  -1.7925802650451661 0.047058986663818358,  -14.79714970636002  0.91038724235333768 -0.15855541523996841  -4.0459039656941114  -3.7681552425217295  -0.4302860628315357 -0.78065057408142935,  0.53223860263824463 -0.052886482328176498   0.18509699404239655,0.47515818476676941 -0.4956570565700531 0.51453983783721924 0.51361227035522461,-0.088110826909542084  -0.66344738006591797 -0.018960289657115936,-0.0028521423228085041   -0.91252738237380981  0.0088187949731945992,    0.25362876057624817   0.0011497160885483027    0.064780853688716888   0.0011497160885483027     0.24266582727432251 -0.00084950367454439402    0.064780853688716888 -0.00084950367454439402     0.16968517005443573, -0.039234181198111173   0.014807839606056916  -0.032941659305230075  -0.011262716353321878  -0.027257909149369652   -0.10219194697747014 1.7763568394002505e-12,0.4571167528629303
IIWA_14,1714990703.7637496, 0.53624828475341058   1.1902002336302873 -0.33133319895168528  -1.5290109297884147  -1.0826864204864504   1.5504919338948162 -0.49841354741023453,  -0.27079678831013521 0.00073939484612086412    -1.0382382461815078   -0.91677463607363141   -0.18250979202761353    -1.4267693250523585    0.80638437435344057,   4.2309376907348639     63.80356917572022    10.950258262634277   -8.2819225578308107    1.0467657661437988   -2.1874085006713866 -0.051397758483886717,  -14.586448590881631   0.88658821682524125 0.0025442113772999875   -3.9686924266674164   -3.8024329256343363  -0.42050603038448031  -0.84516976286668211,  0.53181689977645874 -0.056385587900876999   0.18494883179664612, 0.47453621029853821 -0.49611827731132507  0.51517379283905029  0.51310622692108154,-0.091690339148044586  -0.67040008306503296  -0.01883215643465519,-0.0026100047398358583   -0.91246384382247925  0.0089262304827570915,   0.25384947657585144  0.0016969394637271762   0.064642950892448425  0.0016969394637271762    0.24259489774703979 -0.0018441751599311829   0.064642950892448425 -0.0018441751599311829    0.16957217454910278,  -0.057858134566046715    0.032227069652002172   -0.066763380819345741   -0.029174321723779428   -0.026874048960401353    -0.10305447589420424 -2.6645352591003757e-12,0.46218588948249817
IIWA_14,1714990703.7687557, 0.53453741680933076   1.1902091619711588 -0.33641948370907238  -1.5338680163812668  -1.0845768600776471   1.5430165339196364 -0.49475937751710664,  -0.28507214841130091 0.00094864951175736487    -1.0340419872406901   -0.92770317257298962    -0.2216254172699598    -1.4404314590490774    0.79127429520786807,   6.041624702453614    65.78658009338379   12.446408206939697  -10.444820365905763   2.3558832550048829  -1.5556165733337401 -0.17622088623046875, -14.430065660060855  0.89564345061987161  0.15347540819146133  -3.9366670075672059  -3.7806814611541428 -0.40905055361473153 -0.90411082419267852,  0.53144592046737671 -0.059897489845752716    0.1848442554473877, 0.47398152947425842 -0.49648931622505188   0.5158417820930481  0.51258867979049683,-0.092598602175712585  -0.67642432451248169 -0.017049621790647507,-0.0023313662968575954   -0.91237884759902954  0.0090517532080411911,   0.25407150387763977  0.0022492685820907354   0.064499743282794952  0.0022492685820907354    0.24250616133213043 -0.0028344991151243448   0.064499743282794952 -0.0028344991151243448    0.16947254538536072, -0.076688896788468242   0.049506099166762851    -0.1006438694721723  -0.047022186601353155  -0.026179506934731478   -0.10380665221365604 8.8817841970012523e-13,0.46636584401130676
IIWA_14,1714990703.7737255,  0.5327637515915149   1.1902249212034735 -0.34143128664971362  -1.5388672357161672  -1.0866443785058228   1.5355546761722891 -0.49132481847676635,-0.29900432744167499 0.001389288901992755  -1.0277057074182019 -0.94213131145440931  -0.2600010709429984  -1.4508194771331544  0.77040179777990614,  5.9876127319335941   63.749557205200198   12.528407440185546  -7.4780612220764162   1.0458853912353516  -2.7621288909912107 -0.13717193984985351, -14.080175376882114  0.84772756935282545  0.45711372909974379  -3.8075570442025888  -3.6887447124611201 -0.38135465730438689 -0.94598921389680313,  0.53074032068252563 -0.067064203321933746   0.18467263877391815, 0.47311943769454956 -0.49694424867630005  0.51710915565490723  0.51166641712188721,-0.093087069690227509  -0.69035667181015015 -0.013192754238843918,-0.0020397929474711418   -0.91227221488952637  0.0091933980584144592,  0.25454902648925781  0.003370845690369606  0.064177118241786957  0.003370845690369606   0.24227304756641388 -0.004832171369343996  0.064177118241786957 -0.004832171369343996   0.16928695142269135, -0.11506317607068439  0.084167178783900454  -0.16949472277794086 -0.082955584725930009 -0.024239533338743513  -0.10516336970578521                     0,0.47592324018478394
IIWA_14,1714990703.778722, 0.53092075753248669   1.1902220450099494 -0.34638226955649526   -1.543813844391511  -1.0890208024092434   1.5278691327737661  -0.4881077132804244,  -0.31292322431446851 0.00099638338063359863    -1.0202038822058273   -0.95156939617727954   -0.30305781289121958     -1.468077317647444    0.74500564607760256,   5.5863809509277349    62.697609779357911    12.161427265167235   -5.3380156593322754    1.6190094566345214   -1.7164848823547363 -0.034710174560546876, -14.076473821967598  0.84241162978850426  0.45608240016275303   -3.800863571421587  -3.6923456337927862 -0.38164812893327804 -0.94598921389680313,  0.53074032068252563 -0.067064203321933746   0.18467263877391815, 0.47311943769454956 -0.49694424867630005  0.51710915565490723  0.51166641712188721,-0.093087069690227509  -0.69035667181015015 -0.013192754238843918,-0.001778919599018991  -0.91199362277984619 0.0092877037823200226,  0.25454902648925781  0.003370845690369606  0.064177118241786957  0.003370845690369606   0.24227304756641388 -0.004832171369343996  0.064177118241786957 -0.004832171369343996   0.16928695142269135, -0.11506317607068439  0.084167178783900454  -0.16949472277794086 -0.082955584725930009 -0.024239533338743513  -0.10516336970578521                     0,0.47592324018478394
