DesiredFlux,0.565,HitTime,1714990550.5374184,DesiredPos,0.54674047231674194 0.32692998647689819 0.21893683075904846
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990549.97281,-0.45531150357756228    1.097838531425124 0.036602159754562005  -1.3472739341538154  -1.9488386055469351  -1.8493723910686286 -0.92199579694501155,  0.037218696600882131 0.00095176490055758295    0.10416819020972291  -0.035741119814983652 0.00013908116516922069  0.0026213161037306875 3.8868669038153725e-06, -13.861903167724609   60.907955055236819   -10.98531810760498  -12.865798912048339  -0.8733319091796875   1.8766856880187988 -0.21126481246948242, 20.207202689724902  2.3464613239768859  11.940321338311346 -5.2698778157911326 0.58176808106353239  1.6562308365069125 0.22777656016956066,  0.55033528804779053 -0.026183540001511574   0.21830670535564423, -0.70299714803695679 -0.010837976820766926 0.0074886372312903404   0.71107065677642822,-0.0012373679783195257   0.050767663866281509   0.010850905440747738,-0.00058260501828044653     0.81752103567123413  0.00013030137051828206,  0.24723529815673828  0.026175785809755325  0.065871924161911011  0.026175785809755325   0.23345063626766205 -0.019920431077480316  0.065871924161911011 -0.019920431077480316   0.18637138605117798,  -0.96063018099368236   -0.32229435941388829    -1.0145586854930499    0.59400431842782098    0.50032676490729955   0.058164508105917889 1.9008578711066093e-05,0.035885967314243317
IIWA_7,1714990549.9778061, -0.4549853529184944   1.0978379921183852 0.037690806802914985  -1.3477290949697014  -1.9488329489348293  -1.8493463853355248 -0.92199579694501155,  0.042820983643420941 0.00073983965089316115    0.12688043410189753  -0.046799328487428335  0.0003375294163686172  0.0031372822071385905 3.1094935230522983e-06, -14.617371513366699   60.765464584350589  -11.713388156890868   -12.72053705215454  -0.7201466751098633   1.9010495605468749 -0.21326732254028319, 20.207202689724902  2.3464613239768859  11.940321338311346 -5.2698778157911326 0.58176808106353239  1.6562308365069125 0.22777656016956066,  0.55033528804779053 -0.026183540001511574   0.21830670535564423, -0.70299714803695679 -0.010837976820766926 0.0074886372312903404   0.71107065677642822,-0.0012373679783195257   0.050767663866281509   0.010850905440747738,-0.00057367183035239577     0.81752103567123413  0.00011695607827277854,  0.24723529815673828  0.026175785809755325  0.065871924161911011  0.026175785809755325   0.23345063626766205 -0.019920431077480316  0.065871924161911011 -0.019920431077480316   0.18637138605117798,  -0.96063018099368236   -0.32229435941388829    -1.0145586854930499    0.59400431842782098    0.50032676490729955   0.058164508105917889 1.9008578711066093e-05,0.035885967314243317
IIWA_7,1714990549.9828031, -0.4546170776470988   1.0978393702739957 0.038882937586027969  -1.3482460944372319  -1.9488388931771958  -1.8493098933370256 -0.92199561717609857,  0.048987797770560823 0.00064699794513536067    0.14918957860603738  -0.058119441491161737 3.2253838432844898e-05  0.0039695057056788564 9.6783513375572201e-06, -15.578510066986084     61.1647067527771  -11.274961452484131  -12.602566814422607 -0.92351327896118163   1.8716794128417968 -0.20926230239868163, 19.647044567450862  2.3828458982707938   11.17232912505226 -5.0524990764200233 0.62693530236240158  1.9550485723072177 0.20314237920860834,   0.5502474308013916 -0.025036711245775223   0.21857532858848572, -0.70228666067123413 -0.011396295391023159 0.0079921316355466843   0.71175819635391235,-0.0041032563894987106    0.07412748783826828   0.016715938225388527,-0.00057371851289644837     0.81758749485015869  0.00011696558794938028,  0.24714140594005585  0.026069659739732742  0.065952666103839874  0.026069659739732742   0.23362143337726593 -0.019721990451216698  0.065952666103839874 -0.019721990451216698   0.18631578981876373, -0.95533427472016541  -0.31828633888686397    -1.005645475673056    0.5903878897139947   0.50091449577838176  0.062978061837526411 2.000687349124064e-05,0.052577279508113861
IIWA_7,1714990549.9877834,-0.45422914833207967   1.0978428456608686  0.04021294687113771  -1.3488378754818069  -1.9488317025952104  -1.8492709446785212 -0.92199597671392453,   0.054707410817213899  0.00065661383102641349     0.17255203428921956   -0.070166794975930341  0.00031342635016205886    0.004733550904719116 -6.6388319681849875e-06, -15.665886299133302   61.344836215972897  -9.4296956443786613  -12.713494052886963 -0.56960256576538082   1.7315037078857423 -0.21126481246948242, 19.331026787956883  2.3748308059934198  10.773645346592705 -4.9200843709930693 0.66174239915055422  2.1161537292517236 0.18648146280763672, 0.55018603801727295 -0.02434881217777729  0.21872113645076752, -0.70187544822692871  -0.01171933114528656 0.0083114402368664742    0.7121548056602478,-0.0058247209526598454   0.086796700954437256   0.019257655367255211,-0.00056168204173445702     0.81777238845825195  9.8455711849965155e-05,  0.24708965420722961  0.026007404550909996  0.065997548401355743  0.026007404550909996   0.23372268676757812 -0.019604748114943504  0.065997548401355743 -0.019604748114943504   0.18627941608428955,  -0.95222568073616287   -0.31590331682718187    -1.0004035059898442    0.58819919439567769    0.50128848334374254   0.065839045685578412 2.0595694039116097e-05,0.061549652367830276
IIWA_7,1714990549.9927783,-0.45381491363274057   1.0978441040432594  0.04176268689133808  -1.3495057563724275  -1.9488350581652303  -1.8492311569529787 -0.92199639613836037,   0.060335316627335121  0.00057562636045049756     0.20003122823939046   -0.082848671605569968  0.00011651827933575426   0.0053783497454742042 -2.2088043008511214e-05,   -14.3633083152771   61.234607738494873  -9.0291250610351561  -12.517170448303222 -0.88565715789794919   1.7031348152160644 -0.21093106079101562, 19.013012194392591  2.3650439766526694  10.355208151143918 -4.7804656310254536 0.69500386680137116  2.2889689236836004 0.16774318746902445,  0.55011385679244995 -0.023592039942741394   0.21888333559036255, -0.70141047239303589 -0.012064537033438683 0.0086606340482831001   0.71260279417037964,-0.0076573737896978855   0.099680371582508087   0.021963326260447502,-0.00052856281399726868     0.81788194179534912  5.4484989959746599e-05,  0.24703550338745117  0.025936407968401909  0.066046364605426788  0.025936407968401909   0.23383414745330811 -0.019475402310490608  0.066046364605426788 -0.019475402310490608   0.18623708188533783,  -0.94871942128360587   -0.31329477276909046   -0.99458669281471401    0.58578837291101138    0.50166524170336402   0.068978117994333843 2.1243136139048602e-05,0.070699498057365417
IIWA_7,1714990549.9977787,-0.45333913982389001   1.0978458417366959 0.043503755031046747  -1.3502206753044694  -1.9488329489348293   -1.849167340952375 -0.92199645613405334,   0.067299205655890287  0.00053000882581946056     0.22966770817985904    -0.09487569456613186  0.00017758383950876219   0.0068553198205264874 -2.0070262125577648e-05, -13.556758480072022   61.606964912414554  -8.9472501945495608  -12.402721710205078 -0.59161193847656246   1.6971272850036621 -0.20959605407714843, 18.663900042038897  2.3727768531944013  9.8716069467095213 -4.6345975399249122  0.7285794551733793  2.4875473945632365  0.1493327599926085,  0.55003112554550171 -0.022734520956873894   0.21907727420330048, -0.70087307691574097 -0.012464395724236965 0.0090521257370710373   0.71311962604522705,-0.0095761669799685478      0.114007368683815   0.025422066450119019,-0.00050812563858926296     0.81800252199172974  3.1808947824174538e-05,  0.24697153270244598  0.025854554027318954  0.066103160381317139  0.025854554027318954   0.23396109044551849 -0.019326882436871529  0.066103160381317139 -0.019326882436871529   0.18619087338447571,  -0.94469751748782471   -0.31033216171838518   -0.98791576965240324    0.58307126613410531    0.50208870981283127    0.07256246830866786 2.1982574871515226e-05,0.080936722457408905
IIWA_7,1714990550.0027823,-0.45277899723533038   1.0978539910062228  0.04538354063070698  -1.3509838307737134  -1.9488340036372962  -1.8490715870627059 -0.92199657590727335,    0.07624506806709748  0.00074997784173433445     0.25892559053029657    -0.10642677442266518  9.9878972930277733e-05   0.0093144114431848862 -2.0847138500808826e-05,  -13.63741346359253     61.6889641456604  -10.343524799346923   -12.63073881149292 -0.90766653060913083   1.8523218154907226  -0.2012522621154785, 18.276251110204058  2.3958683989676981  9.3369200019359422 -4.4929915402474698 0.75728646850805714  2.6987825173158866 0.13467961740201678,  0.54995054006576538 -0.021770458668470383   0.21929870545864105, -0.70027846097946167 -0.012922848574817181 0.0094787115231156349   0.71368986368179321,-0.01106653455644846  0.12972080707550049 0.029315168038010597,-0.00048576667904853821     0.81813991069793701  7.7032946137478575e-06,  0.24689580500125885  0.025762397795915604  0.066168792545795441  0.025762397795915604   0.23410211503505707 -0.019158521667122841  0.066168792545795441 -0.019158521667122841   0.18614374101161957,  -0.94019414743140572   -0.30698936084938566   -0.98040535246113336    0.58003944903095572    0.50255763915796337   0.076536877865684971 2.2801493138047135e-05,0.092143282294273376
IIWA_7,1714990550.0077829,-0.45214796788103484   1.0978618407336167 0.047322108919574384  -1.3518080458232566    -1.94883323656509  -1.8489198667907438  -0.9219968755584893,   0.086237228625499679   0.0009139713691423306     0.28468320397893343    -0.11811002151986094  0.00011058606659214594    0.013520340033031342 -2.8663759438704472e-05, -14.301472827911377   62.117779808044432  -10.409552917480468  -12.849071788787841 -0.79761966705322263   1.7415162582397461 -0.20158601379394531, 17.859119340259252  2.4064051855874058  8.7878720278153963 -4.3448161945418606 0.79191340962553602  2.9125059291929176  0.1202695733209859,  0.54986763000488281 -0.020705144852399826   0.21953178942203522, -0.69964426755905151  -0.01342970784753561 0.0099511612206697464   0.71429586410522461,-0.012396457605063915    0.1463320404291153  0.032922368496656418, -0.0004622113483492285     0.81829237937927246 -1.9726949176401831e-05,  0.24681179225444794  0.025661716237664223  0.066240362823009491  0.025661716237664223   0.23425565659999847 -0.018972581252455711  0.066240362823009491 -0.018972581252455711   0.18609379231929779,  -0.93528996837122236   -0.30329630978531696   -0.97217200281640714    0.57669664150505895    0.50308918248731516   0.080857849091842127 2.3688296657553565e-05,0.10389429330825806
IIWA_7,1714990550.0127807,-0.45147379529662696   1.0978802365039326 0.049342529332452575  -1.3526926014865308  -1.9488333325581988  -1.8486028840189874 -0.92199735497861812,  0.095956686276715095   0.001467007907950926    0.30856337969827441   -0.12987024374685543  8.462912892191052e-05   0.023495582896681161 -4.210781270369548e-05, -15.354020362854003    62.51702197647095  -9.5150920104980461  -12.845550289154053 -0.71750555038452146   1.2859452171325683 -0.20392227554321288, 17.859119340259252  2.4064051855874058  8.7878720278153963 -4.3448161945418606 0.79191340962553602  2.9125059291929176  0.1202695733209859,  0.54986763000488281 -0.020705144852399826   0.21953178942203522, -0.69964426755905151  -0.01342970784753561 0.0099511612206697464   0.71429586410522461,-0.012396457605063915    0.1463320404291153  0.032922368496656418,-0.00044196945964358747      0.8184586763381958 -4.9823735025711358e-05,  0.24681179225444794  0.025661716237664223  0.066240362823009491  0.025661716237664223   0.23425565659999847 -0.018972581252455711  0.066240362823009491 -0.018972581252455711   0.18609379231929779,  -0.93528996837122236   -0.30329630978531696   -0.97217200281640714    0.57669664150505895    0.50308918248731516   0.080857849091842127 2.3688296657553565e-05,0.10389429330825806
IIWA_7,1714990550.017782,-0.45078907656021389   1.0979036656947283 0.051476021010004307  -1.3536377973056686  -1.9488315109580585  -1.8480933147453322 -0.92199747475183813,    0.10415409847789489   0.0021107739581877928     0.33219037086068881    -0.14170402776299507  0.00014056730874887897     0.03917923726355281 -3.8477178963303091e-05, -15.454839092254639   62.597676959991453  -9.4807573890686037  -12.807694168090821 -0.72895042419433598   1.4551573181152344 -0.20859479904174805, 17.078420521018234  2.3160439213919015  7.8212778103994545 -4.0340099908296878 0.89247095539134635  3.2615473319173787 0.07904242249389648, 0.54969751834869385 -0.01837727427482605  0.21995827555656433, -0.69836467504501343 -0.014449931681156158  0.010971137322485447   0.71551209688186646,-0.014555330388247967   0.17759416997432709  0.036646414548158646, -0.0004240168200340122      0.8184586763381958 -8.0671496107243001e-05,  0.24664328992366791  0.025430779904127121   0.06638801097869873  0.025430779904127121   0.23458419740200043 -0.018565002828836441   0.06638801097869873 -0.018565002828836441   0.18598014116287231,  -0.92427386134019685   -0.29522934516545973   -0.95410243385707361     0.5692384716162735    0.50403796279407942   0.089711616286791696 2.5495999977920292e-05,0.12552812695503235
IIWA_7,1714990550.0228038, -0.4500860220491778   1.0979279337343959 0.053687170458125058  -1.3546320685108799  -1.9488315109580585  -1.8472731743850936 -0.92199825371409982,   0.11144545922375924  0.0026593407532540941     0.3541982746133811   -0.15313407041884963 0.00011245384699910318   0.064149004220385691 -6.194023363839557e-05,-14.723567241668702  62.354367759704587 -9.3795142745971685 -13.320952739715576 -0.7042999267578125  1.0439752502441406 -0.1925747184753418,  16.734815117633932   2.2190154768263506   7.3932401627819448  -3.8895160197433127  0.95290018007682331   3.3655674087680709 0.052592943111817753,  0.54963016510009766 -0.017127370461821556   0.22013521194458008,-0.69774287939071655 -0.01492790412157774 0.011470666155219078  0.71610087156295776,-0.014695232734084129   0.19202201068401337  0.036619603633880615,-0.00042410707101225853     0.81863278150558472  -8.068866009125486e-05,  0.24655941128730774  0.025289718061685562  0.066466130316257477  0.025289718061685562   0.23475785553455353 -0.018339768052101135  0.066466130316257477 -0.018339768052101135   0.18591870367527008,  -0.91778549257881537   -0.29084517456201553   -0.94398170533338543    0.56509697269735426    0.50425832664924286   0.093945199924228007 2.6359745497472886e-05,0.13523690402507782
IIWA_7,1714990550.0278115,-0.44933574961872447   1.0979542990053257 0.055958240986457582  -1.3557038776043573  -1.9488318944068952  -1.8460605504913192  -0.9219991525586646,    0.11916726459714083   0.0031820834397955468     0.37420144082400586    -0.16537962007417456  7.4625124131973294e-05    0.099824159127285012 -8.5505969501852486e-05, -13.587676223754883   61.961846839904787  -9.4076862716674796  -13.150160007476806 -0.87069078445434567   1.0426402435302735 -0.19424347686767579,  16.440457389013044   2.0811534954281399   7.0310064643812673  -3.7685174793503631   1.0207462763096082   3.3899211427807301 0.023361319438462119,  0.54959398508071899 -0.015830785036087036   0.22026439011096954, -0.69718039035797119 -0.015355191193521023  0.011929307132959366   0.71663194894790649,-0.013603172264993191   0.20545598864555359  0.034714054316282272,-0.00040735816583037376     0.81900197267532349 -0.00011019130033673719,  0.24647665023803711  0.025126267224550247   0.06654704362154007  0.025126267224550247   0.23493479192256927 -0.018099313601851463   0.06654704362154007 -0.018099313601851463   0.18585741519927979,  -0.9104787422646865  -0.28622533344790924  -0.93305445983649093   0.56064686422541143   0.50418130135287953  0.097754282680106996 2.713668223464083e-05,0.14401790499687195
IIWA_7,1714990550.0328043, -0.4485163882207478     1.09797515154473 0.058278746438689757  -1.3568138565031604  -1.9488296893579182  -1.8444167342791933 -0.92200047082766534,    0.12810826759677946   0.0033797683280090232     0.39218137074849174    -0.17670285201146582  0.00014790205838423844     0.14561197578686594 -0.00012113553563102213, -12.611750923156738   61.297787475585935  -9.2016785430908197  -13.064763641357422 -0.70958217620849606  0.96320734405517583 -0.20258726882934569,   16.181800997499145    1.8776081355128502    6.7453762042255985   -3.6571918734831113    1.1056450132011997    3.3241805265037438 -0.013211306663493988,  0.54959160089492798 -0.014472599141299725   0.22032271325588226, -0.69670140743255615 -0.015709612518548965  0.012348927557468414    0.7170829176902771,-0.011422201991081238   0.21870262920856476  0.030381251126527786,-0.00038513584877364337     0.81919342279434204 -0.00015971924585755914,  0.24639886617660522  0.024935843423008919   0.06662914901971817  0.024935843423008919   0.23511558771133423 -0.017841162160038948   0.06662914901971817 -0.017841162160038948    0.1857934296131134,  -0.90218796600538553   -0.28131561390587478   -0.92117978960715163    0.55578383266485787     0.5037457934022882     0.1010281562727755 2.7803422675276579e-05,0.15245546400547028
