DesiredFlux,1.032,HitTime,1714992463.7770822,DesiredPos,0.54378587007522583 -0.2491045743227005 0.19772419333457947
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992463.2967176, 0.62810095710074043   1.0780923636512538 -0.11271828644944752  -1.4389313834612449  -1.0625045063938781   1.7554927668500273  -0.5914574518051956, -0.0051365673414313136   0.0012955086341928422    -0.15293151768098667    -0.11922420518273219   0.0061998060390713542     0.32669515694564688 -5.1933110194560283e-05, 13.940232391357423  63.597809288024905  13.968098896026611 -8.6421814842224123 0.25883022308349607 -3.4326360130310056 0.43454468536376956, -55.552659489445887   11.950842015646947  -35.497981768325289   -20.75070284462679   1.6303065792018132   2.0885306846110923 0.060984131865940372,   0.527393639087677 0.088468395173549652  0.22496376931667328, 0.52668488025665283 -0.49777814745903015  0.50179433822631836  0.47225245833396912,-0.047898512333631516 -0.068580843508243561   0.06216815859079361, 0.050122674554586411   -1.4840719699859619 -0.084766611456871033,  0.24989320337772369 -0.019185876473784447  0.062931962311267853 -0.019185876473784447   0.23056954145431519  0.033500857651233673  0.062931962311267853  0.033500857651233673   0.18427807092666626,  0.72154094566379001   -0.7455806977327839    1.2377047492000415   0.71196314503740865 -0.015371304542988184   0.14939391436641358                     0,0.072299882769584656
IIWA_14,1714992463.3017137, 0.62807968513690016   1.0780950601849482  -0.1142728801212146  -1.4402530637079149  -1.0624672113257567   1.7588946689256506 -0.59145679261615369, -0.004960132426756041  0.0011442682551276819    -0.1845289610154725   -0.14824657401298613  0.0064516475561104698     0.3974322085814494 -1.517892647936005e-05, 14.521504074096681  64.076201026916507  14.102523868560791 -8.4055935325622553 0.43666595458984375 -3.3742294692993164 0.44288847732543946,-54.815977878770589   11.86147213088468  -34.52069638345052 -20.185374327639391  1.5868869660238896  1.2978686987097605 0.10191028163907202, 0.52684015035629272 0.087704136967658997  0.22569149732589722, 0.52514225244522095 -0.49738678336143494  0.50217115879058838  0.47397899627685547,-0.060529626905918121 -0.085004657506942749  0.078970037400722504, 0.052329353988170624   -1.4839582443237305 -0.088003873825073242,  0.24988572299480438 -0.019197532907128334  0.062958665192127228 -0.019197532907128334   0.23067943751811981  0.033498708158731461  0.062958665192127228  0.033498708158731461   0.18417359888553619,  0.72129401994391884  -0.74478336683991841    1.2367562124060427   0.71115143879119103 -0.015592866440705677   0.14063030463695725                     0,0.090768754482269287
IIWA_14,1714992463.3067415, 0.62806865967384917    1.078099254647473 -0.11599669099069494  -1.4417363511895103  -1.0624242599945957   1.7625604634751781 -0.59145649296493774, -0.0044091244634442044   0.0010831931050967322    -0.21657560359159164    -0.17792875847420167   0.0068793712913306285      0.4645775488462609 -1.5709254543062912e-07,  14.701543975830079   63.479497352600099   12.998894844055176  -7.8329431495666508 0.062506618499755862  -3.1826560058593749  0.44055221557617186,-54.040455810148856   11.74752254974236 -33.484727552419628 -19.552376269117051  1.5331749101482439 0.42891602803803791 0.15756077545198202, 0.52618533372879028 0.086836859583854675   0.2265058159828186,  0.5234035849571228 -0.49690651893615723  0.50258892774581909  0.47595897316932678,-0.074706733226776123  -0.10209140926599503  0.095930293202400208, 0.055304910987615585   -1.4837645292282104 -0.092446967959403992,  0.24988652765750885 -0.019205786287784576  0.062984995543956757 -0.019205786287784576     0.230807825922966  0.033496346324682236  0.062984995543956757  0.033496346324682236   0.18404291570186615,   0.72080412361685831   -0.74387192487446185     1.2355470494513909    0.71017219544788901  -0.015788641624325805     0.1306532179157216 8.8817841970012523e-13,0.11010089516639709
IIWA_14,1714992463.3116922,  0.6280623678709788   1.0780994344163859 -0.11792537231659903  -1.4433568580931435  -1.0624021131626513   1.7663879253644075 -0.59145577399836902,-0.0037789716855702797 0.00087374524059206026   -0.25040773590943666   -0.20716328292469116  0.0063893703108383994    0.52476051464618201 2.8632988712639917e-05, 13.487560638427736  63.615813278198246  12.317360233306884 -7.8517626457214353 0.23241897583007812 -2.7854915084838865 0.43320967864990234, -53.266578375564542   11.642837792310683  -32.423980169267246  -18.901919951500279   1.4770232271672403 -0.47822594707409433  0.21811791396891866, 0.52546525001525879 0.085886798799037933  0.22738774120807648,  0.5215114951133728 -0.49636754393577576  0.50303971767425537  0.47811722755432129,-0.088682346045970917  -0.11889434605836868   0.11225957423448563, 0.059041354805231094   -1.4834744930267334 -0.098111197352409363,   0.2498888373374939 -0.019210593774914742  0.063014544546604156 -0.019210593774914742   0.23095318675041199  0.033489681780338287  0.063014544546604156  0.033489681780338287   0.18389393389225006,    0.72007993276823612    -0.74276682049667642      1.2339830107999106     0.70898064293967167   -0.015978460990773158     0.11978332620365961 -3.5527136788005009e-12,0.12897525727748871
IIWA_14,1714992463.3167107, 0.62803582283113601   1.0781000934963447 -0.12006881084372403  -1.4451322611134789   -1.062369036555332   1.7703327726449718 -0.59145451561597839,-0.0040849789421676108 0.00072535939082690021   -0.28606372981254968   -0.23674674715316929   0.006434560541443788    0.57760230293951853 7.3241686595037822e-05, 11.157329910278321  63.397193397521974  11.704382358551026 -8.8518844413757325 0.27291622161865237 -2.6586658706665038 0.41685584640502932,-52.492744960712145  11.561168680719176 -31.330787525147336 -18.253905750651416  1.4286778885730336 -1.4042273545372059 0.27690888454021567, 0.52470976114273071 0.084847345948219299  0.22833468019962311, 0.51948195695877075 -0.49578088521957397  0.50353366136550903  0.48040995001792908,-0.10131142288446426 -0.13573430478572845  0.12798182666301727,0.063576504588127136  -1.4830750226974487 -0.10492699593305588,  0.24988628923892975 -0.019208896905183792  0.063051812350749969 -0.019208896905183792   0.23111796379089355  0.033472646027803421  0.063051812350749969  0.033472646027803421   0.18373067677021027,  0.71899297934585604  -0.74131421617540383    1.2318287933874572   0.70744209834039395 -0.016129524241570437   0.10817545950914109                     0,0.14715901017189026
IIWA_14,1714992463.3217411, 0.62798099505801386   1.0780997939542118 -0.12243024241250314  -1.4471022879803659   -1.062333467443308   1.7742360946156404 -0.59145283780915181,-0.0054610940786203651   0.000568305827346499   -0.32330824660120394   -0.26819847239801403  0.0065704129141133799     0.6182147211783573 0.00012570562233936027, 10.493754272460938  63.613241279602057  11.504089149475098 -9.3868958320617679 0.50797632217407229 -2.4764374542236327 0.41151581954956057,-51.689642613248502  11.485728186282124 -30.198569634027418 -17.589464600298346  1.3733672440338898 -2.3484670739230689 0.33755906178627032, 0.52391564846038818 0.083700001239776611  0.22933264076709747, 0.51731956005096436 -0.49515777826309204  0.50404751300811768    0.482840895652771,-0.11299803107976913 -0.15333914756774902  0.14266693592071533,0.069110006093978882  -1.4825214147567749 -0.11301349848508835,   0.2498791515827179 -0.019199581816792488  0.063097648322582245 -0.019199581816792488   0.23130515217781067  0.033439897000789642  0.063097648322582245  0.033439897000789642   0.18355020880699158,    0.71748499755575068    -0.73935406654612734      1.2289106178231535     0.70540776468064337   -0.016317104072349764    0.095845557510187973 -8.8817841970012523e-13,0.16492727398872375
IIWA_14,1714992463.3267357, 0.62791693929280412   1.0780995541896059 -0.12499876144218836  -1.4492517185500622  -1.0622999115685763   1.7779819439272986 -0.59145092034680236,-0.0069311058712857405 0.00044505407763931518   -0.36138735846837189   -0.30053600070626318  0.0065985653205607011    0.64440574940901474 0.00017726299184966606, 10.231410415649414  63.085981567382817  11.216419708251953 -9.1234228858947759 0.23065822601318359 -2.1396820106506347 0.41385208129882811, -50.85934226014593   11.40504884671542 -29.046778719408522  -16.90505278682156  1.3073998927145258 -3.2852188942837683  0.4050275503613272, 0.52309399843215942 0.082434616982936859  0.23034973442554474, 0.51507705450057983 -0.49449515342712402  0.50456565618515015  0.48536962270736694,-0.12349469214677811 -0.17198741436004639  0.15525601804256439,0.075513303279876709  -1.4818018674850464 -0.12226619571447372,  0.24987047910690308 -0.019175533205270767  0.063151717185974121 -0.019175533205270767   0.23151756823062897  0.033383689820766449  0.063151717185974121  0.033383689820766449    0.1833479255437851,   0.71527537891480364   -0.73669316735092139     1.2248775444261284    0.70266114040062888  -0.016508309157892143   0.083038134342849901 4.4408920985006262e-12,0.18190579116344452
IIWA_14,1714992463.331713, 0.62782795651705114   1.0780988951096471 -0.12777946113078623  -1.4515521505342348  -1.0622698072569734   1.7814627020511054 -0.59144912276675587,-0.0091041957271476761 0.00032968006375820022   -0.40033787431861234   -0.33244607993191555   0.006483024720563977    0.65475492447948269 0.00021371359533896867, 12.607937118530273  62.970241630554206  11.763529346466065 -9.1946681213378909 0.36887708663940427 -1.9140658760070801 0.41118206787109374, -50.04057231435354  11.324263536811188   -27.9102064674953  -16.22556174276545  1.2359970910830969 -4.1865358674046771 0.47819807903252565, 0.52226161956787109 0.081069596111774445  0.23136410117149353,0.51280230283737183 -0.4937971830368042 0.50508415699005127 0.48794278502464294,-0.13237622380256653 -0.19077539443969727  0.16529521346092224,0.082702890038490295  -1.4808907508850098 -0.13270923495292664,  0.24986061453819275 -0.019133500754833221  0.063213713467121124 -0.019133500754833221   0.23175348341464996  0.033301416784524918  0.063213713467121124  0.033301416784524918    0.1831255704164505,   0.71225863026214142   -0.73330989275177672     1.2196159630173398    0.69917213023185099   -0.01665989521093536   0.070026415963653221 2.6645352591003757e-12,0.19741439819335938
IIWA_14,1714992463.3367138,  0.6277453252126125   1.0780994344163859 -0.13072698124370202  -1.4540052614124612  -1.0622429625222813   1.7845350378583145 -0.59144672588427749, -0.010588608759263766 0.00028531632055946545   -0.43817110397152176   -0.36408129907458914  0.0062602091641333936    0.64669737187195075 0.00026684617540652562,   15.9823992767334   63.07312157440186  12.771716640472413 -8.9809324150085441 0.28348072052001955  -1.884695728302002 0.38081066513061523,-49.229368384376464  11.253194438151302 -26.790987372420133 -15.565334953070501  1.1624014193386747 -5.0368324927461865 0.55277506936354959, 0.52144181728363037 0.079601578414440155  0.23236055672168732, 0.51052480936050415 -0.49308356642723083  0.50559490919113159  0.49051690101623535, -0.1390402764081955 -0.20985351502895355  0.17268756031990051,0.090743139386177063  -1.4797528982162476 -0.14434915781021118,  0.24984592199325562 -0.019071696326136589   0.06328592449426651 -0.019071696326136589   0.23201261460781097  0.033187568187713623   0.06328592449426651  0.033187568187713623   0.18288722634315491,  0.70837645165600094  -0.72907632040308812    1.2129714918307499   0.69483336874043289 -0.016788910972564963   0.05701515965395032                     0,0.21136347949504852
IIWA_14,1714992463.3417134, 0.62770991182759106   1.0780979962650823 -0.13381112147622393  -1.4565894797878511  -1.0622277186420614    1.787058076771102 -0.59144235165283965,-0.0098874224082687451  0.0001707270043035311   -0.47390249247809357   -0.39463377427526786  0.0056179225401025192    0.61827945400906026 0.00038844619783892236,  15.696907432556154   62.471273902893067   12.574111930847168  -8.2725128097534188  0.11885061264038085 -0.96821361923217775  0.38915445709228513,-48.477983542997208  11.189004843745511 -25.745076747210625 -14.941079160408343  1.0865033299162308 -5.8054044017786746 0.63262351010385576, 0.52064448595046997 0.078061968088150024  0.23330165445804596, 0.50832128524780273 -0.49235191941261292  0.50608557462692261  0.49302786588668823,-0.14353415369987488 -0.22798216342926025  0.17646430432796478,0.099541708827018738  -1.4783729314804077 -0.15695062279701233,  0.24983203411102295 -0.018985729664564133   0.06336444616317749 -0.018985729664564133   0.23229052126407623  0.033041361719369888   0.06336444616317749  0.033041361719369888   0.18263250589370728,    0.70350039131739095    -0.72404215992349918      1.2048823566388478     0.68965858439895555   -0.016830257183464425    0.044376696274106564 -1.7763568394002505e-12,0.22289867699146271
IIWA_14,1714992463.3467138, 0.62768378621218412   1.0780942811136032 -0.13703751455126342  -1.4592676543637806  -1.0622140087317213   1.7889751333315231 -0.59143941546362244, -0.0089549625428924206 -1.2024455722065897e-05    -0.50817771698405467    -0.42283400245739222    0.005042734445686395     0.57130582562409549  0.00042820452695939383, 14.776131935119629  61.697102325439459  12.719290901184083 -8.7940817031860359 0.27643772125244143 -1.2565750694274902 0.42286337661743162,-47.835032275308215  11.135736692229962 -24.815552578750943  -14.37944323633479  1.0144558627735805 -6.4606137701437891 0.71651906392424003, 0.51988893747329712 0.076485872268676758  0.23415945470333099, 0.50626248121261597 -0.49160563945770264  0.50655645132064819  0.49540156126022339,-0.14550922811031342 -0.24403035640716553   0.1762235015630722, 0.10896078497171402  -1.4767473936080933 -0.17029306292533875,  0.24982109665870667 -0.018872078508138657  0.063447028398513794 -0.018872078508138657    0.2325819730758667  0.032862298190593719  0.063447028398513794  0.032862298190593719   0.18236501514911652,    0.69754050418158187    -0.71827720578365728       1.195313682872623     0.68369111736288346   -0.016702602026796853    0.032487698383043551 -2.6645352591003757e-12,0.23130910098552704
IIWA_14,1714992463.3517363, 0.62764843282285565    1.078094820420342  -0.1404087968977388   -1.462076696781351    -1.06219818959098   1.7901069235009055 -0.59143510122787768,-0.0085781056074528995 1.1952704975252535e-05   -0.54139346744625894   -0.45062889866873007  0.0046669531862025366     0.5023162672745709 0.00051513305135800734,  13.410400680541994   61.823130256652838   12.074051033020019  -9.4890588111877445  0.18663948059082031 -0.88410819625854487  0.38948820877075196,-47.253241778366998  11.094870618490017 -23.973505212505703 -13.874807365254513 0.94317821175629857 -7.0060354023574316 0.79950675596515819, 0.51919436454772949 0.074857108294963837   0.2349277138710022, 0.5043562650680542 -0.4908735454082489 0.50699484348297119 0.49761849641799927,-0.14471876621246338 -0.25910541415214539   0.1725136935710907,0.11879125237464905  -1.474880576133728 -0.1841428130865097,  0.24980798363685608 -0.018731798976659775  0.063536517322063446 -0.018731798976659775    0.2328861802816391  0.032645419239997864  0.063536517322063446  0.032645419239997864   0.18209053575992584,  0.69055035670384513  -0.71164836054116165    1.1841996923642739   0.67683637343307623 -0.016480132626561783  0.021431870652399709                     0,0.23740243911743164
IIWA_14,1714992463.3567343, 0.62758611486016547   1.0780909854956431 -0.14393401652065854  -1.4650364408530985  -1.0621884103366481   1.7903766884623276  -0.5914279705761355, -0.0093552029935696709 -0.00014383482397615368    -0.57412355887379674    -0.47889288180488343   0.0041247327222370869     0.41264361227653912  0.00069733251077368913,  11.952077476501465   61.123546638488776   10.868259029388428  -10.217642162322997  0.38120233535766601 -0.80701155853271489  0.33074791336059572, -46.70108046722612  11.040422833877765 -23.219425548880331 -13.412988597967779 0.86519768731050561 -7.4162157615158275 0.88763838614286705, 0.51857256889343262 0.073155336081981659  0.23556552827358246, 0.50266218185424805 -0.49016156792640686  0.50737869739532471  0.49963906407356262,-0.14125445485115051 -0.27428096532821655  0.16440007090568542,  0.1287914514541626  -1.4728266000747681 -0.19800341129302979,  0.24979668855667114 -0.018557457253336906  0.063631691038608551 -0.018557457253336906   0.23320439457893372  0.032381080090999603  0.063631691038608551  0.032381080090999603   0.18180526793003082,   0.68225951280442843   -0.70393012000558031     1.1711726635699193    0.66885034458774584  -0.016157193517329915   0.011461773561372013 8.8817841970012523e-13,0.24166259169578552
IIWA_14,1714992463.3617151, 0.62747717817140691   1.0780872703441642 -0.14764607025842882  -1.4681506615080293  -1.0621737417169497   1.7897844878842335 -0.59141934188647982,  -0.011841629945197902 -0.00026367391833693197    -0.60778099660984863     -0.5076831316411401   0.0038865309657278566     0.30642686669746894  0.00090301359484600832,  11.244777862548828   61.131262634277348   10.713670310974122  -9.8614159851074223  0.37856121063232423 -0.69720725631713865  0.31873285293579101,-46.152711821902479  10.960312081101014 -22.540634757401136  -12.98457317370576 0.77943789225111981  -7.689329581940699 0.98102950317486104, 0.51803129911422729 0.071362532675266266  0.23606355488300323, 0.50120043754577637 -0.48947641253471375  0.50770193338394165  0.50144755840301514,-0.13536350429058075 -0.29028943181037903  0.15239500999450684, 0.13862909376621246  -1.4706839323043823 -0.21136550605297089,  0.24978747963905334 -0.018346019089221954  0.063732713460922241 -0.018346019089221954   0.23353654146194458  0.032063998281955719  0.063732713460922241  0.032063998281955719    0.1815095841884613,   0.67257032677670026   -0.69500369753061619     1.1560746227603502    0.65961083706511658  -0.015736348172090686  0.0026655956704146888 8.8817841970012523e-13,0.24509346485137939
