DesiredFlux,0.631,HitTime,1714990726.0474262,DesiredPos,0.54530328512191772 0.32173442840576172 0.21920260787010193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990725.4566753,-0.46120959987491411   1.1121180349845998 0.030132416094553666  -1.3081650340255195  -1.9611048912310234  -1.8708663381004307 -0.91407362507899548, -0.0016958641683265108   0.0005745645439071827   0.0007461996870131945   -0.000655441966586149 -8.7804801443951705e-05  1.3851154934452232e-06  1.7449889594309856e-05,0.067212486267089838    64.49710182189942  -2.7353248405456543  -16.115262699127197  -1.2140369987487794   1.8760181846618653 -0.31839910125732424,-0.036592701067813468    1.0348794594351225  -0.43283994990586266   -2.6171311703049378  -0.17085378492288303   0.15437691720795532   0.64642693729755207,  0.55375838279724121 -0.035890858620405197   0.21821042895317078, -0.70483684539794922  -0.01850564032793045 0.0092784296721220016   0.70906728506088257,-0.00024299914366565645 -0.00060140516143292189 -0.00029814123990945518, -0.003661144757643342    0.91156840324401855 0.00042512497748248279,  0.24494725465774536  0.028723273426294327  0.066365346312522888  0.028723273426294327    0.2321946769952774 -0.021070009097456932  0.066365346312522888 -0.021070009097456932   0.18856513500213623,    -1.065486755508438   -0.34819954593778846    -1.0921809201027699    0.66049941856505257    0.53599439605012122   0.075531872933076727 2.2037875524461015e-05,0.00049415347166359425
IIWA_7,1714990725.4616747,-0.46121409387957185   1.1121180948712097 0.030136430788165566  -1.3081679702147369  -1.9611052746798601  -1.8708663980961238 -0.91407362507899548, -0.0015364515209708163  0.00046204709952147867  0.00075754749408658189 -0.00064180114196161597 -8.5581794622470626e-05 -1.2917353284533902e-06  1.3959911675447886e-05, 0.14114622116088868   64.396283092498777  -2.6833827209472654  -16.061559829711914  -1.2017117500305177   1.8783544464111328 -0.31706409454345702, 23.615790280479679  2.9164224959182614  14.378688809984409  -6.635757358216777  1.1488722268253533  1.5013316200349278 0.64607555652260051,  0.55375653505325317 -0.035892922431230545   0.21820975840091705, -0.70483493804931641 -0.018502064049243927 0.0092781875282526016   0.70906931161880493,-0.00026910653105005622  -0.0005636217538267374 -0.00026525626890361309,-0.0036605163477361202    0.91156840324401855 0.00042609963566064835,   0.2449481338262558  0.028722766786813736  0.066365078091621399  0.028722766786813736   0.23219472169876099 -0.021070243790745735  0.066365078091621399 -0.021070243790745735   0.18856440484523773,   -1.0654676410233321   -0.34820871843432855    -1.0921762853959294    0.66050226912572896    0.53598578236524475   0.075526536024383972 2.2037192515256265e-05,0.00046970709809102118
IIWA_7,1714990725.466675,-0.46121523237965956   1.1121179151022969 0.030141823637388071  -1.3081696480215634  -1.9611055623101208  -1.8708665178693435 -0.91407362507899548, -0.0012747012202848575  0.00036244692310250849  0.00082175196416945414  -0.0005805531866326228 -7.9970646126784761e-05  -5.824317054227633e-06  1.1167929340358309e-05, 0.13576922225952148   64.283366115570075  -2.6701770973205567  -16.012258834838867  -1.1788220024108886   1.8753506813049317 -0.31839910125732424,   23.6134863203748  2.9188195275375346  14.376292282631541 -6.6366260612266137  1.1480138081886269  1.5021958562517099 0.64633076280243562,  0.55375576019287109 -0.035893633961677551   0.21821001172065735, -0.70483344793319702 -0.018500844016671181  0.009277750737965107   0.70907086133956909,-0.00024666142417117953 -0.00047940577496774495 -0.00020256196148693562,-0.0036577896680682898    0.91156852245330811 0.00042827686411328614,  0.24494840204715729  0.028722451999783516  0.066365048289299011  0.028722451999783516   0.23219481110572815 -0.021070249378681183  0.066365048289299011 -0.021070249378681183   0.18856412172317505,  -1.0654551007132085  -0.34821169996401835    -1.092168898790824   0.66050330134004298   0.53598122792397618  0.075525889863925499 2.203738702633018e-05,0.00039866784936748445
IIWA_7,1714990725.4716754,-0.46118796826416492   1.1121221695605146 0.030181251716021408   -1.308185347258185   -1.961102110921525  -1.8708518971371166  -0.9140734453100825,7.0803643557741745e-05 0.00046013586719092104  0.0022345247166690443 -0.0010924120141697518 7.4079026930966009e-05 0.00058016983543305624 1.6125099991402032e-05,-0.084687732696533208    64.183891635894781    -3.185196418762207   -15.732299613952636   -1.2483716201782227    1.8249541778564453  -0.31906660461425779,   23.6134863203748  2.9188195275375346  14.376292282631541 -6.6366260612266137  1.1480138081886269  1.5021958562517099 0.64633076280243562,  0.55375576019287109 -0.035893633961677551   0.21821001172065735, -0.70483344793319702 -0.018500844016671181  0.009277750737965107   0.70907086133956909,-0.00024666142417117953 -0.00047940577496774495 -0.00020256196148693562,-0.0036559535656124353    0.91156858205795288 0.00042901455890387297,  0.24494840204715729  0.028722451999783516  0.066365048289299011  0.028722451999783516   0.23219481110572815 -0.021070249378681183  0.066365048289299011 -0.021070249378681183   0.18856412172317505,  -1.0654551007132085  -0.34821169996401835    -1.092168898790824   0.66050330134004298   0.53598122792397618  0.075525889863925499 2.203738702633018e-05,0.00039866784936748445
IIWA_7,1714990725.4766755,-0.46076816094669037   1.1121529689494922  0.03073384433748615  -1.3083183123310882  -1.9610780464963313  -1.8707631540168865 -0.91407302588564665,  0.016848935613827831  0.0016000842528588835    0.02389132463192491 -0.0061925325274625369  0.0010218402292907079  0.0040138606775506807 2.9677057427084851e-05, -8.6932629737853997    62.35167926025391  -9.4525853919982907  -13.993559169769286  -1.4226858520507812   1.9050545806884767 -0.30504903411865236, 23.609139991964128  2.9217223935725092  14.372386012956808 -6.6376762902669064  1.1470491705564667  1.5034245355694478 0.64682450467020869,  0.55375552177429199 -0.035892199724912643    0.2182108610868454, -0.70483165979385376 -0.018501680344343185 0.0092780133709311485   0.70907258987426758, -0.0002052408381132409 -0.00032614424708299339 -0.00012809653708245605,-0.0036536010447889566    0.91156864166259766  0.0004290518700145185,  0.24494820833206177  0.028722187504172325  0.066365242004394531  0.028722187504172325   0.23219512403011322 -0.021069923415780067  0.066365242004394531 -0.021069923415780067   0.18856404721736908,   -1.0654423339300223   -0.34820621485209813    -1.0921515576267637    0.66049876545726249    0.53598044300251502   0.075533451575182653 2.2039213121161083e-05,0.00028109297272749245
IIWA_7,1714990725.4816737, -0.4603542856760941   1.1121509316048399 0.031226695647652063  -1.3084424089497295  -1.9610684590536842  -1.8706549962903898 -0.91407290600334368,  0.030034159314913288  0.0011985736161944278   0.038827112112176446  -0.009917890767622943  0.0012009698893173165  0.0075373976019105157 2.8536938060609912e-05,  -16.69692583847046   62.584234462738038  -12.517170448303222  -13.436281852722168 -0.83459541320800779    1.782901466369629 -0.29904150390625001,  23.57621143693591  2.9197599646115044  14.345257436417869 -6.6310339593961638  1.1479474682766007  1.5085135596564188  0.6465490719818664,  0.55375701189041138 -0.035861101001501083   0.21821163594722748, -0.70482039451599121 -0.018513239920139313  0.009289977140724659   0.70908331871032715,-0.00010551410377956927  0.00098305754363536835 -7.1454014687333256e-05,-0.0036536024417728186    0.91156899929046631 0.00042905201553367078,  0.24494601786136627  0.028719238936901093  0.066367246210575104  0.028719238936901093   0.23219950497150421 -0.021064914762973785  0.066367246210575104 -0.021064914762973785   0.18856255710124969,   -1.0652928302006259   -0.34809187522721885    -1.0919184600313159    0.66039100927106631    0.53598613876992829   0.075629031623947185 2.2059692739162529e-05,0.00068616913631558418
IIWA_7,1714990725.4866757,-0.46008775655510514   1.1121599797189314 0.031752143926842086  -1.3086496161838557   -1.961055707852702  -1.8705738032463377  -0.9140726064612108,   0.03468849229148889  0.0013207834566165626   0.052079620857342079  -0.016222601979144352  0.0014708239507421888  0.0092776398436114019 3.4811235763509128e-05, -19.440539527893065   62.129878055572512  -12.706451053619384   -12.78216329574585  -1.4464559745788574   1.7989215469360351 -0.30338027572631837, 23.125194087022411  2.9503382867484347  13.935262051988879  -6.558146756021431  1.1523959721225769  1.6155461872281482 0.65300072134955534,  0.55378478765487671 -0.035418659448623657   0.21826858818531036, -0.70465213060379028 -0.018753904849290848 0.0094679500907659531   0.70924186706542969,0.0010191496694460511  0.018483962863683701 0.0022238120436668396,-0.0036533616948872805    0.91157430410385132  0.0004286687180865556,  0.24489869177341461  0.028690468519926071  0.066399894654750824  0.028690468519926071   0.23226039111614227 -0.020994119346141815  0.066399894654750824 -0.020994119346141815   0.18855448067188263,    -1.063666338271041   -0.34645613438577527    -1.0888743923329613    0.65898009018461323    0.53627811419687532   0.077239351588431759 2.2401651200709694e-05,0.012905181385576725
IIWA_7,1714990725.4916778,-0.45994310693919221   1.1121593805255825 0.032433447162992089  -1.3089314252261135  -1.9610491885243471  -1.8703854112069636 -0.91407206715447187,  0.033536778469708248  0.0010326590313357307   0.068915826131873803  -0.024250443273628686  0.0014374322947912294   0.014957793449855213 4.9421258168153454e-05, -18.498220470428468   62.240106533050536  -10.328558425903321  -12.496921825408934 -0.64179330825805658   1.3426830024719238 -0.30204526901245116, 22.588663744308995  2.9825236744781058  13.409774404622549 -6.4477306561629968  1.1721720493651395  1.7718439610374899 0.65507331488848797,    0.553813636302948 -0.034645922482013702   0.21837814152240753, -0.70434898138046265 -0.019151855260133743 0.0097776995971798897   0.70952808856964111,0.0015346824657171965  0.039412699639797211 0.0053510083816945553,-0.0036546681076288223    0.91157430410385132 0.00042841144022531807, 0.24482028186321259 0.028634399175643921  0.06645549088716507 0.028634399175643921  0.23236960172653198 -0.02086900919675827  0.06645549088716507 -0.02086900919675827  0.18853655457496643,   -1.0605875886637861   -0.34361279822192614    -1.0834098005227943    0.65643221709699162    0.53670515633541527   0.080016414067962671 2.2992315606984448e-05,0.027546172961592674
IIWA_7,1714990725.4966741,-0.45982368409412144   1.1121608186768863 0.033395360945619235  -1.3093106660739502  -1.9610312601532047  -1.8701135490142791 -0.91407200726786197,  0.031606336578597446 0.00088365327722150766   0.093609212210584852  -0.034569988532370657  0.0018670806815265625   0.022840722467263812 4.1932470930255225e-05,  -15.64303405380249   61.789782875061036  -10.703598136901855  -12.607849063873291  -1.1638556289672852   1.7118123588562011 -0.30471528244018553, 22.467185398413733  2.9795831222192564  13.192880578851238 -6.3946432244224756  1.1847764316115137  1.8211921205576771 0.64442407734157459, 0.55381321907043457 -0.03429267555475235  0.21843264997005463, -0.70415961742401123 -0.019280027598142624 0.0098821762949228287   0.70971107482910156,0.0011896798387169838  0.045659445226192474 0.0064744353294372559,-0.0036549631040543318     0.9116479754447937 0.00042844601557590067,  0.24479192495346069  0.028587650507688522  0.066483750939369202  0.028587650507688522   0.23242668807506561 -0.020804600790143013  0.066483750939369202 -0.020804600790143013   0.18851892650127411,  -1.0583352613444674  -0.34229337787294867   -1.0802363841797558   0.65516665187903556   0.53661341314192867  0.081157490008365585 2.324853731749954e-05,0.031922794878482819
IIWA_7,1714990725.5016732,-0.45963661043283105   1.1121565043320583 0.034555553730583825  -1.3098040565817719  -1.9610362455116801  -1.8696929027388496 -0.91407158773434305,  0.032768015714493698 0.00053434882865479585    0.12129508116705151  -0.047391611138764986   0.001294250206206314   0.035098428990990312  5.032731750120362e-05, -14.937302947998047   61.039691528320311  -11.275841827392577   -12.57615556716919  -1.2096351242065428   1.4835262107849121 -0.30738529586791991, 22.300762331377779  2.9919841425604052  12.875783286006151 -6.3334031364938506  1.1915088786011556  1.8871521465804881 0.63259546259389121,  0.55381667613983154 -0.033843204379081726   0.21851176023483276, -0.70389550924301147 -0.019433693960309029 0.0099896965548396111   0.70996737480163574,0.0010554390028119087  0.054505825042724609 0.0083692539483308792,-0.0036779080983251333    0.91184884309768677 0.00040502712363377213,  0.24475526809692383  0.028520498424768448  0.066522791981697083  0.028520498424768448    0.2325013279914856 -0.020719077438116074  0.066522791981697083 -0.020719077438116074   0.18849615752696991,   -1.0551706134993566   -0.34059777024086912    -1.0759307442267385    0.65354966053643437    0.53639044535813696   0.082562925546980637 2.3571163687563512e-05,0.038163017481565475
