DesiredFlux,0.837,HitTime,1714991616.7312758,DesiredPos,0.54935699701309204 0.32060432434082031 0.21895268559455872
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991616.3766909,-0.43835778014007581   1.1169551077778361  0.13699467097236703  -1.3691653380348572  -1.9512312320399334  -1.7671028442964494 -0.91790108696822459,    0.22086901171994891 -0.00013628246510340069      1.0282966369628137    -0.60202120198605702   0.0064910713036230496     0.97835845538062616  -0.0053588795872833613, -12.200410507202148   63.018427124023439  -10.141918945312501  -12.392157211303712  -1.2369267463684082   1.4514860496520996 -0.20392227554321288,  22.610381795996268 -0.88837266410299354   5.8126479507622344   -3.566667091930066   3.7123582388258027  0.77018484050236857  -1.2655012926923148, 0.55789357423782349 0.020436219871044159  0.21175017952919006, -0.69198018312454224 -0.015781717374920845   0.01315732579678297   0.72162407636642456,-0.0047320355661213398    0.56397426128387451  -0.031384255737066269,-0.0066051911562681198     1.2182872295379639  0.0051023312844336033,  0.24455399811267853  0.016511136665940285  0.069103322923183441  0.016511136665940285   0.23868507146835327 -0.009289054200053215  0.069103322923183441 -0.009289054200053215   0.18508802354335785,  -0.57965985704022671   -0.14019157813205396   -0.51343850028207072    0.42389519422858513    0.44578487813851098    0.10958981661701728 3.0233379355593115e-05,0.38766974210739136
IIWA_7,1714991616.3816657,-0.43688539834831158   1.1169635566985789  0.14250891242583849  -1.3724714261160351  -1.9510767794768442  -1.7619131955775222 -0.91793236577733117,   0.23559048104652844 0.00022893085762966194     1.0432069677091094   -0.61386048483596323   0.011370959566466981    0.99027271306158626 -0.0055382560340900087, -13.160204811096191   63.385407299041745  -11.458079433441162  -13.258446121215821  -1.9693986701965331   1.7017998085021973 -0.18990470504760742,  22.610381795996268 -0.88837266410299354   5.8126479507622344   -3.566667091930066   3.7123582388258027  0.77018484050236857  -1.2655012926923148, 0.55789357423782349 0.020436219871044159  0.21175017952919006, -0.69198018312454224 -0.015781717374920845   0.01315732579678297   0.72162407636642456,-0.0047320355661213398    0.56397426128387451  -0.031384255737066269,-0.0066120321862399578     1.2195488214492798  0.0051076156087219715,  0.24455399811267853  0.016511136665940285  0.069103322923183441  0.016511136665940285   0.23868507146835327 -0.009289054200053215  0.069103322923183441 -0.009289054200053215   0.18508802354335785,  -0.57965985704022671   -0.14019157813205396   -0.51343850028207072    0.42389519422858513    0.44578487813851098    0.10958981661701728 3.0233379355593115e-05,0.38766974210739136
IIWA_7,1714991616.3866906,-0.43538035937366404    1.116962837622927  0.14798013053150061  -1.3758819567722309  -1.9507645184315796  -1.7565835111296428 -0.91797407085613991,   0.24867394382312449 0.00015438166002726804     1.0534142983937722   -0.62750961411660211   0.021587209463757813     1.0054055483644451 -0.0060988079796216194,  -12.829519378662109    64.124744647979739   -11.148187465667725   -13.376416358947754   -1.5256897163391112    1.7819002113342286 -0.098790496826171872, 21.942946590018831   -1.10836947694926  4.9060824141680053 -3.0825540091207158  3.9847165089633405  1.0107831926941286 -1.4370722231044404, 0.55777716636657715 0.026922538876533508  0.21145370602607727, -0.69078272581100464 -0.015895092859864235  0.014426977373659611    0.7227436900138855,-0.012876167893409729   0.59570461511611938 -0.027161583304405212,-0.0067067858763039112     1.2195460796356201  0.0056586693972349167,   0.24454554915428162   0.015248271636664867   0.069247327744960785   0.015248271636664867    0.23915988206863403 -0.0078984806314110756   0.069247327744960785 -0.0078984806314110756    0.18485274910926819,  -0.53320588267258273   -0.11831555270003236   -0.45303115375538994    0.39888291778833462    0.43928452281871699    0.11601462728361156 3.1500935193662372e-05,0.40909889340400696
IIWA_7,1714991616.3917131,-0.43380910773410053   1.1169727245858905  0.15343337229128257  -1.3793225079642255  -1.9502677963301986  -1.7511316475254715 -0.91803650870113307,   0.26178922064103993  0.0005189838465596429     1.0608611091062961   -0.63962973897306574   0.037138651626244815     1.0223989828584115 -0.0073765601834235878,  -11.225829456329345    64.802246509552006   -9.7439894866943355   -12.252177600860595   -1.7281759452819825    1.5439352645874023 -0.097121738433837895, 21.664133557704396 -1.2556890947763306  4.5187941418976907 -2.8334665960429981  4.0930914156866889  1.1034749210269799 -1.5337747129063182, 0.55769920349121094 0.030227459967136383  0.21129952371120453, -0.69017273187637329 -0.015856184065341949  0.015053456649184227   0.72331434488296509,-0.016691088676452637   0.60925751924514771 -0.025890842080116272,-0.0067109712399542332     1.2203069925308228  0.0056622005067765713,    0.2445722222328186   0.014599489979445934   0.069303266704082489   0.014599489979445934    0.23937498033046722 -0.0071918829344213009   0.069303266704082489 -0.0071918829344213009    0.18472817540168762,-0.50960558250956467 -0.10737372383839983 -0.42247382849414095  0.38619738774592349  0.43582045676870962  0.11897235700430997 3.20817834520426e-05,0.41829025745391846
IIWA_7,1714991616.3967223,-0.43213161583038967   1.1169803945443713  0.15896481112837241   -1.382759703433484  -1.9495418398923339  -1.7455411264570415 -0.91817115147177963,   0.27653105266126632 0.00072198541647902105     1.0699464407686305   -0.64919160994879144   0.058749178815586736     1.0415400290239269  -0.011286958972601459, -10.716358810424804    65.25929141616821  -9.8918924713134757  -11.771492900848388  -1.7405011940002442    1.488532485961914 -0.10947055053710937,  21.66401983946751 -1.2726511020219222  4.5268398530755887 -2.8299363293934463  4.0969283476291301  1.0960510397429331 -1.5337747129063182, 0.55769920349121094 0.030227459967136383  0.21129952371120453, -0.69017273187637329 -0.015856184065341949  0.015053456649184227   0.72331434488296509,-0.016691088676452637   0.60925751924514771 -0.025890842080116272,-0.0066936062648892403     1.2206504344940186  0.0059613073244690895,    0.2445722222328186   0.014599489979445934   0.069303266704082489   0.014599489979445934    0.23937498033046722 -0.0071918829344213009   0.069303266704082489 -0.0071918829344213009    0.18472817540168762,-0.50960558250956467 -0.10737372383839983 -0.42247382849414095  0.38619738774592349  0.43582045676870962  0.11897235700430997 3.20817834520426e-05,0.41829025745391846
IIWA_7,1714991616.4017222,-0.43035177869200641   1.1169873454272006  0.16449259480967626  -1.3861629237781077  -1.9485804174198911  -1.7397957092719094 -0.91844774732464496,   0.29241832766434328 0.00085562364635582565     1.0770684998670585   -0.65548210174398125   0.085456241950181255     1.0630487106244257   -0.02009340129269415, -11.817299335479737   64.522642566680915  -10.762583255767822  -11.775894775390626  -1.4623027229309082   1.7074735870361328 -0.16854459762573243, 21.449320306798906 -1.4094042419892938  4.1886804837884446 -2.6227257550501886  4.1663947540432851  1.1623907369368789 -1.6253972870991573, 0.55763834714889526 0.033572684973478317  0.21114614605903625, -0.68956208229064941 -0.015764301642775536  0.015635140240192413   0.72388619184494019,-0.019175272434949875   0.62169176340103149 -0.024829711765050888,-0.0066623897291719913     1.2206498384475708  0.0061120935715734959,   0.24461440742015839   0.013938846066594124   0.069351829588413239   0.013938846066594124    0.23957222700119019 -0.0064780334942042828   0.069351829588413239 -0.0064780334942042828    0.18460576236248016,  -0.48574860402617048  -0.096430867347230276   -0.39167567388709301    0.37344745635881083    0.43216850642924243    0.12166605540908648 3.2610161682100625e-05,0.4267144501209259
IIWA_7,1714991616.4067144,-0.42851741321355086   1.1169842294690704  0.16995158906558971  -1.3895934680157531  -1.9473545749477774  -1.7337956871643212 -0.91893370763859161,   0.30730928126969692 0.00055986059187728928     1.0800145701301851   -0.66160745090100259    0.11739869244469135      1.090439852803069  -0.035513133592021476,  -10.737866806030274    65.247193168640138   -10.644613018035889   -13.629964332580567   -2.0908904075622559    1.4284571838378906 -0.087776691436767584, 21.216291475776178 -1.4837946532494368  3.7959109012640893 -2.4755919963858179  4.1785474215215128  1.2209826988254702 -1.6944183155443564,  0.5576176643371582 0.037009011954069138  0.21103096008300781,-0.68892377614974976 -0.01567784883081913  0.01613679900765419  0.72448456287384033,-0.019706727936863899   0.63526356220245361 -0.022416416555643082,-0.0066641154699027538      1.220966100692749  0.0061136768199503422,  0.24466094374656677  0.013260548934340477  0.069399423897266388  0.013260548934340477   0.23975247144699097 -0.005747335497289896  0.069399423897266388 -0.005747335497289896   0.18449553847312927,  -0.46142102731838719  -0.085340563073188491   -0.36026814875622648    0.36055231499698692    0.42832067442066801    0.12421575826415676 3.3111946962094407e-05,0.43585291504859924
IIWA_7,1714991616.4117162,-0.42658202087850672   1.1169954946967273  0.17539476409349539  -1.3931285747107192  -1.9459149340056174  -1.7276809760900089 -0.91973922737568614,   0.32326311841752309 0.00089849757977908699     1.0817386572203751   -0.67069022851944371    0.15150459164215233     1.1169403252149461  -0.060631296357398334, -9.2565036087036141   64.960867977142328  -9.3751124000549311  -14.669687099456787  -1.8558303070068358   1.6073480834960938 0.022027610778808594, 21.006229606885018  -1.499871373843578  3.4040389453605648 -2.4047564653213973  4.1359008340567316  1.2542103772994562 -1.7328353983640667, 0.55764621496200562 0.040501628071069717  0.21093620359897614, -0.68828898668289185 -0.015596771612763405  0.016514966264367104   0.72508090734481812,-0.018286585807800293   0.64835125207901001 -0.019665854051709175,-0.0066572832874953747     1.2212542295455933   0.006275588646531105,   0.24471461772918701   0.012568420730531216   0.069444172084331512   0.012568420730531216    0.23991234600543976 -0.0050069685094058514   0.069444172084331512 -0.0050069685094058514     0.1843976229429245,  -0.43675981764490501   -0.07421483462177747    -0.3285053384205483    0.34760346041728951    0.42424143473152043    0.12644284514085058 3.3555049405720183e-05,0.44462990760803223
IIWA_7,1714991616.4167166,-0.42451492185295009   1.1169914200074222  0.18085543604715232  -1.3967677044471842  -1.9442188307179782  -1.7213898572796313 -0.92089073158438506,   0.34129445575628364 0.00055581049162014813     1.0838178039225774   -0.68211737227415792    0.18904780481929187     1.1451970125870603  -0.094565205433875338,  -10.050955196380615    64.409725589752199   -10.021307582855224   -13.924889926910399   -2.3417972564697265    1.1894909820556641 0.0096787986755371095, 20.890088529164235 -1.5035523464303915  3.0951209084454323 -2.4063356249376122  4.0500048149661483  1.2241290553420434 -1.7449093198239203, 0.5577244758605957 0.04401063546538353 0.21082702279090881, -0.68769341707229614 -0.015464381314814091  0.016716524958610535   0.72564399242401123,-0.015251326374709606   0.65945971012115479    -0.018071249127388,-0.0066852513700723648      1.221509575843811  0.0064109503291547298,   0.24478806555271149   0.011858556419610977   0.069480806589126587   0.011858556419610977    0.24004906415939331 -0.0042629069648683071   0.069480806589126587 -0.0042629069648683071    0.18430423736572266,  -0.41162845270914517  -0.063150778975895605    -0.2964847085982214    0.33456527936692737    0.41974202624128765    0.12799651344685969 3.3871953242226027e-05,0.45206978917121887
IIWA_7,1714991616.4216919, -0.4223469156349417   1.1169808738554172  0.18625774484512103  -1.4004192977980039   -1.942303176355078  -1.7148974033953961 -0.92238899944511643,   0.35975581332536249 2.2802313095324558e-05     1.0831465950568107    -0.6917576318521127    0.22786441837144145     1.1758557654390582   -0.13558287877635516, -9.7807610015869137   62.820822414398194  -10.221152687072754  -12.544462070465087   -1.265979118347168   1.7565350837707518 0.019691349029541016, 20.758925759038366 -1.5244955274021539  2.7891337437939887 -2.3944079432233121  3.9648171924615201  1.2019935945092963 -1.7304167546949294, 0.55779558420181274 0.047590099275112152  0.21071124076843262, -0.68707621097564697 -0.015360157005488873  0.016803985461592674   0.72622859477996826,-0.013263382948935032   0.67113268375396729 -0.017064929008483887,-0.0067677870392799377     1.2217276096343994  0.0065451096743345261,   0.24488653242588043   0.011135691776871681   0.069504626095294952   0.011135691776871681    0.24016839265823364 -0.0035089675802737474   0.069504626095294952 -0.0035089675802737474    0.18420396745204926,  -0.38615966890631626  -0.052050906731437863   -0.26406702353209965    0.32136516817704575    0.41506425454596041     0.1294029351273096 3.4167517704020156e-05,0.45994263887405396
IIWA_7,1714991616.4266922,-0.42008141772474461   1.1169693090856272  0.19162925425411212  -1.4040136064975299  -1.9401021056816055   -1.708211224618257 -0.92421138051118001,    0.37842456706817357 -0.00044434894112489883       1.081377652405092    -0.69717845346273177     0.27033436163605429      1.2081317634368092    -0.18136154566362744,  -9.5119110565185547    62.328827014923093   -9.6233781242370604    -10.40603141784668   -1.8382228088378907    1.2215311431884766 -0.019357597351074219, 20.598504994432702 -1.5165626032596067  2.4522524334823821 -2.4016845335300525  3.8595956577236534  1.1848885051757438 -1.6828491356883215,  0.5578773021697998 0.051267918199300766  0.21060609817504883, -0.68644171953201294 -0.015298240818083286  0.016745205968618393   0.72683101892471313,-0.011440497823059559   0.68437224626541138  -0.01583847776055336,-0.0069230441004037857     1.2219169139862061  0.0067229713313281536,   0.24500526487827301   0.010394902899861336    0.06951836496591568   0.010394902899861336    0.24026939272880554 -0.0027398131787776947    0.06951836496591568 -0.0027398131787776947    0.18410302698612213,  -0.36017585118131024  -0.040841443427197532   -0.23102232422189672    0.30792850888783363    0.41014662133243007    0.13060794115915542 3.4430659212603132e-05,0.4689018726348877
IIWA_7,1714991616.4316902,-0.41770979954178628   1.1169494752730906  0.19698865958657444  -1.4075071877735172  -1.9376597205497643  -1.7013656556106753 -0.92640155753759346,   0.39760438097287226 -0.0011488316543624266     1.0794783352225665    -0.6974860138096779    0.31396289458248905     1.2403281710527159   -0.23269631758743967,-9.7484990081787117  61.442966445922849 -9.8646008491516106 -11.785578899383545 -1.3962746047973633  1.4788536872863769 0.15118951034545899, 20.476200853072047 -1.4838314203238179  2.1573376361459893 -2.4672010965640254  3.7343116741256352   1.132767994883066 -1.5990315320425166, 0.55799227952957153 0.054988235235214233  0.21049204468727112, -0.68583905696868896 -0.015270319767296314  0.016503499820828438     0.727405846118927,-0.008786284364759922   0.69663017988204956 -0.015256959944963455,-0.0070738578215241432     1.2220770120620728  0.0069085974246263504,   0.24514004588127136  0.0096418270841240883   0.069523066282272339  0.0096418270841240883    0.24034896492958069 -0.0019641045946627855   0.069523066282272339 -0.0019641045946627855     0.1840071827173233,  -0.33387015465891068  -0.029654678837864878    -0.1976625341253424    0.29441448443634499    0.40496402782252972    0.13138057746342469 3.4618635069705306e-05,0.47720864415168762
IIWA_7,1714991616.4366894,-0.41525722797029879   1.1169422847347386  0.20228305042265229  -1.4110523013137497  -1.9349751582433055  -1.6943285187189792 -0.92892819171955698,   0.41618636763779715 -0.0012066868575729569     1.0753583016211676   -0.69979335265704068    0.35855280792434563     1.2737480125100191   -0.28722242134849285, -11.169370967864991   62.475350234985349  -10.943940486907959  -13.009300022125244  -1.9940491676330565   1.6447282714843749 0.024363872528076171, 20.403287643980768 -1.3816183861548921  1.8737095310364582 -2.6292769561792202  3.5559376030902552  1.0504141187469651 -1.4754951896196771, 0.55817294120788574 0.058749072253704071   0.2103935182094574, -0.68525254726409912 -0.015276562422513962  0.016044043004512787   0.72796851396560669,-0.0041425987146794796    0.70802116394042969    -0.0142135014757514,-0.0072355051524937153     1.2222026586532593  0.0070879831910133362,   0.24528366327285767  0.0088743753731250763   0.069523602724075317  0.0088743753731250763    0.24040473997592926 -0.0011823059758171439   0.069523602724075317 -0.0011823059758171439     0.1839250922203064,  -0.30716290011945091  -0.018500196891757525   -0.16394992851065382    0.28087639998020109    0.39944159179849947    0.13166641207185137 3.4717110075632718e-05,0.48492741584777832
IIWA_7,1714991616.4416912,-0.41276588729105368   1.1169424045079586  0.20744950971538975  -1.4146923897813894  -1.9320604988841135  -1.6871327706681849 -0.93176857283284376,    0.43260272128004229 -0.00096055855725801884      1.0669450130064324    -0.70543822083122243     0.40342862070715635      1.3068283320397858    -0.34339318161026516,  -10.587310836791993    62.273712776184084   -10.240520935058594   -13.914325428009032   -1.7026450729370117    1.0603290824890137 -0.027033885955810546, 20.348957654579767 -1.0264335825811077  1.3313817013393816 -3.1428648454192216  3.1209139047955965   0.839962265563166 -1.1202432193134968,0.55868828296661377 0.06639455258846283 0.21023426949977875,-0.68413156270980835  -0.0154582429677248 0.014506028033792973  0.72905051708221436,0.0078730601817369461   0.72890657186508179 -0.011572661809623241,-0.0074485130608081818     1.2222001552581787    0.00729787303134799,   0.24559669196605682   0.007304671686142683   0.069507919251918793   0.007304671686142683    0.24044924974441528 0.00039900047704577446   0.069507919251918793 0.00039900047704577446    0.18379776179790497,  -0.25276104596105853  0.0036954658293453235  -0.095513027083882207    0.25374978824821426     0.3875814970770719    0.13105480867547925 3.4701709061835118e-05,0.499185711145401
IIWA_7,1714991616.4466898,-0.41020060410180165   1.1169439624324822  0.21258091516093167  -1.4184007283676807  -1.9289208238237729  -1.6798603234689131 -0.93494115675254574,    0.44869350459411517 -0.00070612986486202716      1.0588122282268224    -0.71268412011662885     0.44832989897934583      1.3363605536026999    -0.40161790207629167, -9.2820443534851069   62.097616062164306  -9.1083588027954097  -11.932601509094239  -1.7836395645141601   1.4861962242126465 0.058072792053222654, 20.353110196801811 -1.0307040555819205  1.3364692112301277 -3.1454474171011308  3.1205696215818621 0.83631410428723552 -1.1202432193134968,0.55868828296661377 0.06639455258846283 0.21023426949977875,-0.68413156270980835  -0.0154582429677248 0.014506028033792973  0.72905051708221436,0.0078730601817369461   0.72890657186508179 -0.011572661809623241,-0.0074494918808341026     1.2223608493804932   0.007298832293599844,   0.24559669196605682   0.007304671686142683   0.069507919251918793   0.007304671686142683    0.24044924974441528 0.00039900047704577446   0.069507919251918793 0.00039900047704577446    0.18379776179790497,  -0.25276104596105853  0.0036954658293453235  -0.095513027083882207    0.25374978824821426     0.3875814970770719    0.13105480867547925 3.4701709061835118e-05,0.499185711145401
IIWA_7,1714991616.4516921,-0.40752608457257505   1.1169403672723892  0.21771999045587148  -1.4220571154834571  -1.9255495175662867  -1.6723701828792035 -0.93840148187046712,    0.46593558484435588 -0.00070871029560809343      1.0526127943790506    -0.71640278072436014     0.49351616948292759      1.3686940664705458    -0.45970732637788858, -8.5104450111389163   62.487448482513429  -9.4059255218505857  -9.9253467178344721  -1.6841571998596192   1.5295839424133302 0.073425369262695314,  20.403746052826662 -0.93544196298812832   1.1922995392672844  -3.3758141152227985   2.9218968039770852  0.69153896529642411 -0.93693672683018825, 0.55895704030990601 0.070227846503257751   0.2101048082113266, -0.68360936641693115 -0.015498357824981213  0.013505307957530022   0.72955852746963501,0.012416909448802471  0.73659700155258179 -0.01269849669188261,-0.0085798799991607666     1.2223489284515381  0.0080163618549704552,  0.24579742550849915 0.0065061822533607483  0.069475635886192322 0.0065061822533607483   0.24043983221054077 0.0011884822743013501  0.069475635886192322 0.0011884822743013501   0.18372189998626709,  -0.22516369809899572   0.014594199352124804  -0.061081249834060714    0.24009198652663599    0.38116489025963318    0.13001215641139652 3.4552920524788533e-05,0.5045122504234314
IIWA_7,1714991616.4566905,-0.40473777492118929   1.1169476176973512  0.22278835886307141  -1.4256199656049637  -1.9219942293455639  -1.6648125711331039 -0.94208393449687433,    0.48428085393091541 -0.00027695123800772659      1.0448249717912379    -0.71563622943975169     0.53702446441525487      1.3972597230204202    -0.51506396615859917, -8.2308410682678215   61.156641254425047  -10.059163703918458  -9.7950512313842779 -0.96401052474975579   1.6737646675109863 -0.14418072509765625,  20.453313699322937 -0.82470511349087305     1.03733316589053  -3.5919019862484918   2.7264091736097686  0.57817069016291978 -0.74165190517805468, 0.5592225193977356 0.07410082221031189 0.20998099446296692, -0.68306940793991089 -0.015561927109956741  0.012373632751405239   0.73008280992507935, 0.015804305672645569   0.74427133798599243 -0.013440617360174656,-0.0085797747597098351     1.2223336696624756  0.0080162631347775459,  0.24601976573467255 0.0057010822929441929  0.069429650902748108 0.0057010822929441929   0.24041099846363068 0.0019818742293864489  0.069429650902748108 0.0019818742293864489   0.18364286422729492,  -0.19736552556981479   0.025425102405662869  -0.026387859307419603    0.22637844261730322    0.37455308842204715    0.12878762689272349 3.4365584156148543e-05,0.50983774662017822
IIWA_7,1714991616.4616895,-0.40182704634890548   1.1169388092387826  0.22775108630855589  -1.4291965976098255  -1.9182225541569811  -1.6570978462658199 -0.94597766915579562,   0.50385382603608453 -0.0005738993331479128     1.0343690752523695   -0.71557426374627342     0.5804865790755156     1.4263967731076952   -0.56780055928373097,  -7.1863590316772461    62.409481998443603    -9.560871505737305   -11.480969181060791   -1.9966902923583985    1.7642113723754882 0.0043387718200683595,  20.507871074435883 -0.67509959391961383  0.87168846091985852  -3.8865629923600937   2.5006852272295754   0.4240124814470807 -0.52342595478672926, 0.55954229831695557 0.078033514320850372    0.209869384765625, -0.68255537748336792 -0.015659591183066368  0.011063210666179657   0.73058235645294189, 0.020562749356031418   0.75274646282196045 -0.013605597428977489,-0.009057486429810524    1.2222819328308105 0.0083478298038244247,  0.24624787271022797 0.0048815896734595299  0.069378018379211426 0.0048815896734595299   0.24036045372486115 0.0027855576481670141  0.069378018379211426 0.0027855576481670141   0.18357832729816437,  -0.16908656463598959   0.036272386864766304  0.0088863445899534099    0.21258528618961492    0.36764540255873612    0.12716935287659936 3.4104481905217199e-05,0.51575380563735962
IIWA_7,1714991616.4666643,-0.39876795311831281   1.1169594820092739  0.23266192206105238  -1.4328762939250115  -1.9143245171305538  -1.6493027070985795 -0.95005482232022131,   0.52544679005257433 0.00036779135313069907      1.023928690301755   -0.71964726360445652    0.62031074431750111     1.4529229851757719   -0.61732657400401258, -6.6325281448364262   62.210533039093015   -8.835442581176757  -12.820019416809082  -1.0634928894042968   1.4992125396728515 0.016020080566406251,   20.56789427578904 -0.48015677329769779  0.70810851069358272  -4.1923300919807449   2.2757405647834674  0.29594252333439153 -0.29265594755492974, 0.55989652872085571 0.081993117928504944  0.20976854860782623, -0.68205940723419189 -0.015796471387147903 0.0096332309767603874   0.73106271028518677,  0.02566494420170784   0.76054704189300537 -0.013389091938734055,-0.0095415888354182243     1.2221949100494385  0.0086771063506603241,  0.24648138880729675 0.0040617724880576134  0.069319441914558411 0.0040617724880576134   0.24028989672660828 0.0035897977650165558  0.069319441914558411 0.0035897977650165558   0.18352523446083069,  -0.14079605158379138   0.046996928386278114   0.044277588769681131    0.19891190558407601    0.36062295104954956    0.12533844860573851 3.3801910603870056e-05,0.52124440670013428
IIWA_7,1714991616.4717128,-0.39557092139003036   1.1169555871979651  0.23755022746731794  -1.4366904532419313  -1.9102586052609578  -1.6415030140400713 -0.95426835594873016,    0.5482387011733576 0.00013844063015247109     1.0146751684920265   -0.72828418356035973    0.65888507023784249     1.4743261104809475   -0.66240260434356402,-8.1945463256835946  62.037124824523929 -10.180655441284179 -11.519705677032471 -1.8875238037109374  1.4187783851623534 0.15419327545166014,   20.635851223592375    -0.315526198119782   0.59971105938068803   -4.4944810429312945    2.0566761222406509   0.14469861852812205 -0.063810041949156071, 0.56026965379714966 0.085986442863941193  0.20965327322483063, -0.68160414695739746 -0.015912618488073349 0.0080956202000379562   0.73150324821472168, 0.030390338972210884   0.76807165145874023 -0.013905012048780918,-0.010122241452336311    1.2220746278762817 0.0090270638465881348,  0.24673199653625488 0.0032375832088291645  0.069248370826244354 0.0032375832088291645   0.24019981920719147 0.0043958909809589386  0.069248370826244354 0.0043958909809589386   0.18347345292568207,  -0.11233924315590116   0.057610204034830303   0.079901081134536867    0.18523173514317648    0.35337982210492669    0.12312841256800766 3.3428870338525485e-05,0.52658051252365112
IIWA_7,1714991616.4766891,-0.39229886853826329   1.1169531304288767  0.24232450298681829  -1.4405094063238078  -1.9060707418260043   -1.633630037442432 -0.95856877512172944,   0.56947307500936895 1.2481740586452886e-05     1.0027111555736354    -0.7353854701233441    0.69462259358841305     1.4943799522903303   -0.70193885039482251, -9.5092225570678703   61.218476741790774   -10.61203914642334  -9.7765633583068841 -0.76856729507446286   2.0392227554321289 -0.16353832244873046,  20.627264983774868 -0.24517884883470376  0.50106783054325899  -4.6802003898463731   1.9049512876571675 0.019261378651901584   0.1418258046586538, 0.56059622764587402 0.090059824287891388   0.2095036655664444, -0.68115389347076416 -0.016022205352783203 0.0065654912032186985   0.73193550109863281, 0.032117210328578949   0.77722263336181641 -0.015781078487634659,-0.010775302536785603    1.2219219207763672 0.0093895876780152321,  0.24701043963432312 0.0024120588786900043  0.069156885147094727 0.0024120588786900043   0.24009343981742859 0.0052121728658676147  0.069156885147094727 0.0052121728658676147    0.1834089607000351,  -0.08380511609296093   0.068212617613916393    0.11597461616297267    0.17146617317376212    0.34613736211941415    0.12095882113083434 3.3061314574922562e-05,0.53298890590667725
IIWA_7,1714991616.481689,-0.38899182161682755   1.1169548681223131  0.24697606004328782  -1.4442611877914273  -1.9017063748145928  -1.6257261414644288 -0.96292863617297775,   0.58786033686492489 7.9493129928224774e-05    0.98823120671768938   -0.73837963480345781    0.73027275532719116     1.5116598009523889   -0.73594552236579014, -9.0185714073181149   60.756054836273194   -10.11638807296753   -7.648697204589844  -1.0185937690734863   1.3273304252624512 -0.14818574523925782,  20.507497335895696 -0.17290767200415835  0.29261313955704082  -4.8547503291276168   1.6861463979889306 -0.11417030476405499  0.49762898776303688, 0.56113189458847046 0.098375760018825531  0.20920847356319427, -0.68023669719696045 -0.016188211739063263 0.0035213308874517679   0.73280525207519531, 0.029842231422662735   0.79628133773803711 -0.018713550642132759,-0.011496654711663723     1.221912145614624 0.0097970757633447647,   0.24763131141662598 0.00076825066935271025   0.068922124803066254 0.00076825066935271025    0.23982979357242584  0.0068602822721004486   0.068922124803066254  0.0068602822721004486    0.18326146900653839, -0.026848690628078486   0.089163057603869333    0.18892705445239244    0.14392865644641262     0.3316227746426037     0.1167022919048577 3.2317469589315806e-05,0.5462031364440918
IIWA_7,1714991616.4867163,-0.38561376826551902   1.1169416255456968  0.25157416748224581  -1.4479413634176592  -1.8971744202412073  -1.6178019322537605 -0.96736321880557785,    0.60541040354428111 -0.00046610856071302686     0.97450926293247153    -0.73791073289204256     0.76549638719717339      1.5262962091886467    -0.76613972319663626,-7.3006202583312989  60.635072360992432  -8.835442581176757 -9.9975374603271483 -1.5881963348388672  2.3375967559814455 0.06341281890869141,  20.507136527465949 -0.17997770422655346  0.29640258724551494  -4.8651668753026511   1.6811446761883637 -0.12518602465718409  0.49762898776303688, 0.56113189458847046 0.098375760018825531  0.20920847356319427, -0.68023669719696045 -0.016188211739063263 0.0035213308874517679   0.73280525207519531, 0.029842231422662735   0.79628133773803711 -0.018713550642132759,-0.012176102958619595    1.2213088274002075  0.010236665606498718,   0.24763131141662598 0.00076825066935271025   0.068922124803066254 0.00076825066935271025    0.23982979357242584  0.0068602822721004486   0.068922124803066254  0.0068602822721004486    0.18326146900653839, -0.026848690628078486   0.089163057603869333    0.18892705445239244    0.14392865644641262     0.3316227746426037     0.1167022919048577 3.2317469589315806e-05,0.5462031364440918
IIWA_7,1714991616.4916892,-0.38209238356729824   1.1169530105465737  0.25616490461393876  -1.4517477330028781  -1.8925481259093626  -1.6098695738826481 -0.97175160235471159,   0.62518371076425594 8.2513186507180672e-05    0.96323689561369508   -0.74258336972238803     0.7974488830315265      1.538331302195413   -0.78844712052265842, -5.6243408508300785   60.993987037658691  -9.5960865020751953  -10.671024265289306 -0.90854690551757811   1.3173178749084473 0.051731510162353514,  20.562937491922565 -0.14445614766380932  0.29956234268550119  -4.9997869624791917   1.5500582330392176 -0.22580678230518281  0.66316009167358847,0.56141847372055054 0.10249888151884079 0.20904630422592163, -0.67982727289199829 -0.016190929338335991 0.0019177863141521811   0.73319101333618164, 0.029734103009104729   0.80155831575393677 -0.020468415692448616,-0.013384130783379078    1.2212889194488525   0.01107591949403286,    0.24796001613140106 -4.5303320803213865e-05    0.068787805736064911 -4.5303320803213865e-05     0.23967146873474121   0.0076734130270779133    0.068787805736064911   0.0076734130270779133     0.18319153785705566, 0.0014330537769779994   0.099277595398739038    0.22523383078620896    0.13042670865015538    0.32414357440124775      0.114095276319226 3.1852783521912897e-05,0.54995667934417725
