DesiredFlux,0.837,HitTime,1714991620.8212965,DesiredPos, 0.52434015274047852 -0.30454897880554199  0.19786092638969421
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991620.2856164, 0.58688271356134025   1.0682528356826837 -0.15412510179713473  -1.5343591897755229  -1.0509507546930419    1.671824121716132 -0.54762203327447234, 0.00015174282788243216 -0.00016302772846428658 -2.9744530588788951e-05 -0.00045008133641963788  2.8562918467303062e-07 -6.7433411621408917e-05 -1.1983129673013565e-05,   -1.7541030426025392      66.10550791931152      5.577292110443115    -13.045943584442139     1.1233583831787108    -1.9504448089599609 -0.0030037651062011718,  1.2261832199632547   2.8787773769176113 -0.43834195151659577   1.6811201747134517 -0.89085616797813461 -0.16707470561789728  0.35368181591631376, 0.51330322027206421 0.034496389329433441  0.21118974685668945,0.51935458183288574 -0.5061299204826355 0.48859664797782898 0.48515632748603821,-0.00029170323978178203 -6.1441191064659506e-05  4.0350428207602818e-06,0.014556954614818096  -1.2173417806625366  -0.0175627451390028,  0.25360783934593201 -0.013167908415198326  0.062968634068965912 -0.013167908415198326   0.23742315173149109  0.022340456023812294  0.062968634068965912  0.022340456023812294   0.17486304044723511,  0.46696198998308347  -0.44295287886431112    0.8045691253197873   0.39889262930614677 -0.064267751604951684  0.093970468904025495                     0,0.00020494818454608321
IIWA_14,1714991620.2906153, 0.58688271356134025   1.0682527757960736 -0.15412528156604768  -1.5343594294310459  -1.0509507546930419    1.671824241598435 -0.54762173362325639, 0.00012139426230594573 -0.00013281764717604352 -3.0986380989036317e-05 -0.00036965129005499904  2.2850334773842451e-07  -4.915143717818511e-05   2.399544899646558e-06,  -1.7669630355834962    66.146659896850593    5.5786363601684572    -13.12928706741333    1.1189565086364746   -1.9507785606384278 -0.002670013427734375, -44.304962651956608    8.366927642188152  -32.914676215394955  -17.504443562930078 -0.58501215067358026   2.8504539628091643   0.3527495534355275, 0.51330471038818359 0.034497182816267014  0.21119025349617004, 0.51935416460037231 -0.50613123178482056  0.48859730362892151  0.48515471816062927,-0.00017524855502415448 -1.7444859622628428e-05  2.3423337552230805e-05, 0.014553179033100605    -1.217341423034668 -0.017564989626407623,  0.25360739231109619 -0.013168082572519779  0.062968887388706207 -0.013168082572519779   0.23742306232452393  0.022340549156069756  0.062968887388706207  0.022340549156069756   0.17486356198787689, 0.46696852736882732 -0.44295506468117196  0.80457506434594706  0.39889646171342719 -0.06426862494812724 0.093973704914596112                    0,0.00012213498121127486
IIWA_14,1714991620.2955692, 0.58687510359855233   1.0682552924517719 -0.15414074125622954  -1.5343788439282298  -1.0509500836139447   1.6718381432550102 -0.54762221304338532,-0.00020728310167222235 -5.5878898095783677e-06 -0.00064317671206529147  -0.0010723009194000207  2.7025966565426472e-05   0.0005167451132663106 -1.7257169237455546e-05,   -1.6074991226196289     66.059211944580085     5.7896835670471187    -12.931682357788086     1.1224780082702637    -1.9838199768066407 -0.0016687583923339843, -44.305130197263836   8.3676542204459565  -32.914568070120453  -17.505614544289209 -0.58467651944796017     2.85079220783678  0.35241436730072229,  0.5133051872253418 0.034497339278459549   0.2111903578042984, 0.51935404539108276 -0.50613158941268921  0.48859742283821106  0.48515436053276062,-0.00012122260523028672 -7.7007061918266118e-06  2.2672758859698661e-05, 0.014549490064382553   -1.2173411846160889 -0.017566036432981491,  0.25360724329948425 -0.013168127276003361   0.06296897679567337 -0.013168127276003361   0.23742306232452393  0.022340543568134308   0.06296897679567337  0.022340543568134308   0.17486372590065002,   0.4669701647275204  -0.44295498652502374   0.80457572196657168   0.39889707647056127 -0.064269154208318469  0.093974460861900866                     0,8.4943858382757753e-05
IIWA_14,1714991620.3006117, 0.58671846978841369   1.0682892077988797 -0.15453705949629845  -1.5347843900513032  -1.0509489330929016   1.6721182744904415 -0.54762221304338532, -0.0064311788868833767   0.0013521435724658552   -0.016367270972408865   -0.017079685658456783  6.7641614976455975e-05    0.011618645507862922 -1.3805735389964438e-05,  7.4356479415893562   62.975385627746583   12.496145446777344  -5.7372578277587891  0.77296916961669926  -3.1592933883666992 0.072424114227294917, -44.304882139543338   8.3679004634508605  -32.914320841344292  -17.506030719265024 -0.58450186375493074    2.850840095833953  0.35223988314730248, 0.51330512762069702 0.034497231245040894  0.21119041740894318, 0.51935386657714844 -0.50613164901733398  0.48859751224517822   0.4851544201374054,-9.9735021649394184e-05 -1.0481680874363519e-05  2.0843683159910142e-05, 0.014545697718858719   -1.2173411846160889 -0.017566202208399773,  0.25360724329948425 -0.013168119825422764   0.06296897679567337 -0.013168119825422764   0.23742306232452393  0.022340528666973114   0.06296897679567337  0.022340528666973114   0.17486371099948883,  0.46696984198923985  -0.44295466318455823   0.80457515649889899   0.39889673244442037 -0.064269168511543739  0.093973817320680553                     0,7.0413138018921018e-05
IIWA_14,1714991620.3056691,  0.5866608257083773   1.0682729092598262 -0.15495458992268069  -1.5350868119774423  -1.0509600545054283   1.6724253702992347  -0.5476209546609947,  -0.007450706310962292  0.00042977329583291572   -0.029795033833216467   -0.025760625572331927 -0.00039074320908612746     0.02157874875801748  3.9290707312954339e-05,   12.214421333312989    61.437330467224122    14.892942707061767   -5.2466066780090328   0.54231094360351562   -2.7838227500915527 -0.021026355743408203, -44.284593215666717    8.361582028464035  -32.896727316713417  -17.492437102286861 -0.58720348710092951   2.8421135517274112  0.35410558875464215, 0.51329833269119263 0.034483596682548523  0.21119356155395508, 0.51934224367141724 -0.50612705945968628  0.48859673738479614  0.48517242074012756,-0.00035108497831970453 -0.00055369129404425621  0.00014232874673325568, 0.014543155208230019   -1.2173411846160889 -0.017566172406077385,  0.25360804796218872 -0.013167333789169788  0.062968820333480835 -0.013167333789169788   0.23742438852787018  0.022338807582855225  0.062968820333480835  0.022338807582855225    0.1748615950345993,   0.46693673214459608   -0.44291052411260523    0.80451168460982103    0.39885540190010005  -0.064279409558665179   0.093899261835339587 3.5527136788005009e-12,0.00046119751641526818
IIWA_14,1714991620.3106141, 0.58663452032405738   1.0682686548016083 -0.15550490554397003  -1.5355242362120542  -1.0509590957960702   1.6729581289990796 -0.54761969638768704, -0.0070127804215663727  0.00017364030794853654   -0.045848651918147132   -0.038105469842341741 -0.00027424619294397624    0.038573347000211033  8.1763498156694033e-05,   13.582724586486817    62.404401939392095    15.058285423278809   -6.4752509269714356   0.81522716522216798   -2.9323422470092773 -0.015018825531005859, -43.839216184214465   8.2427264134716438   -32.48686005415793  -17.204937763819672 -0.64017105537200147   2.6495305245066549  0.38756335831631239,  0.5131690502166748 0.034175626933574677  0.21128349006175995, 0.51906955242156982 -0.50604081153869629  0.48860329389572144  0.48554739356040955,-0.0054536676034331322  -0.012757902033627033  0.0037140571512281895, 0.014542295597493649   -1.2173411846160889 -0.017566030845046043,  0.25361728668212891 -0.013149101287126541  0.062970995903015137 -0.013149101287126541   0.23745490610599518  0.022297248244285583  0.062970995903015137  0.022297248244285583   0.17482176423072815,    0.46617024544026719    -0.44187022660668873     0.80299456733534669     0.39789365734943516   -0.064484803046660488    0.092263336201270363 -8.8817841970012523e-13,0.0098734563216567039
IIWA_14,1714991620.3156118, 0.58661133078878458   1.0682694937595631 -0.15624169563320098  -1.5361813312951469  -1.0509613968381559    1.673700671584442 -0.54762005581642992, -0.0065378057481653021   0.0001724705645542328   -0.066150525103755436   -0.056768179197579011 -0.00031143863778564703    0.060560381014666348  5.1033648810160678e-05,  13.909368408203125   61.830846252441411   14.111933616638183  -6.7642646179199222  0.75448129653930662  -3.1372657775878907 0.031038906097412108,-43.580384336875952   8.208028957657115 -32.182025145218681 -17.047622275872492 -0.6571555069588475  2.4968507336498922 0.39756279562370739, 0.51307731866836548 0.033935289829969406  0.21141740679740906, 0.51879477500915527 -0.50597184896469116  0.48866280913352966  0.48585304617881775,-0.0080398675054311752  -0.019811620935797691   0.008332923986017704,  0.01454248558729887   -1.2173432111740112 -0.017566243186593056,  0.25361225008964539 -0.013135769404470921  0.062980607151985168 -0.013135769404470921   0.23748001456260681  0.022265240550041199  0.062980607151985168  0.022265240550041199   0.17480111122131348,    0.46559935689671761    -0.44110506073380407     0.80180913654004371     0.39719932343462716   -0.064579835354905413    0.090780994191241859 -1.7763568394002505e-12,0.015773769468069077
IIWA_14,1714991620.3206129, 0.58658095082424277   1.0682641008012574 -0.15720085310460691   -1.537038982271669  -1.0509638895173936   1.6747161548668839 -0.54761951661877406, -0.0064454431802044255 -7.7741880584834556e-05   -0.091286718939241562    -0.07972058241894836 -0.00034885807973598568    0.089067636109406337  6.2394825282438484e-05,  13.75247649383545  61.087538658142094  13.785280933380127 -6.0047635231018068 0.58897081375122073 -2.6980485687255857 0.02870264434814453, -43.273168965345107   8.1457045272925317  -31.802847924653303   -16.82622850103019 -0.68494871746002239   2.2781932914078591   0.4197826390353665, 0.51292151212692261 0.033633682876825333  0.21160615980625153, 0.51840478181838989 -0.50584506988525391  0.48875212669372559  0.48631119728088379,-0.012673054821789265   -0.0278937928378582  0.014228085987269878, 0.014559018425643444   -1.2173918485641479 -0.017579536885023117,  0.25361227989196777 -0.013119136914610863  0.062988579273223877 -0.013119136914610863   0.23751246929168701  0.022229691967368126  0.062988579273223877  0.022229691967368126   0.17476744949817657,  0.46488281581069657  -0.44026198197233413   0.80041870688685179   0.39642083563506958 -0.064661486011807767  0.088611608703104139                     0,0.023219309747219086
IIWA_14,1714991620.3256133,  0.5865420619432653   1.0682611647211233 -0.15837440834849092   -1.538065191475029  -1.0509635060685572   1.6760388537313384 -0.54761963639199396, -0.0067119097832624344 -0.00017963670983308733    -0.11997158490675393     -0.1048248340695563  -0.0002637485103303611     0.12416206346570806  4.5124931430044974e-05,  14.109984298706056   61.236714576721198   14.895631206512451  -5.1336897010803222  0.72718967437744142  -3.4005958518981934 0.020692604064941406, -42.860360536240385   8.0385381230522643  -31.308409898761916  -16.509076242393007 -0.72761968202775895   1.9836988706478227  0.45920987696257898, 0.51268547773361206 0.033221542835235596  0.21185562014579773, 0.51788091659545898 -0.50564491748809814  0.48886758089065552  0.48696103692054749,-0.019596697762608528 -0.038759253919124603  0.021386314183473587, 0.014889266341924667    -1.217423677444458 -0.017890097573399544,   0.2536202073097229 -0.013094155117869377  0.062994711101055145 -0.013094155117869377   0.23755724728107452  0.022182164713740349  0.062994711101055145  0.022182164713740349   0.17471325397491455,  0.46382269522649011  -0.43913781543025721   0.79850048742802215   0.39535330764550736 -0.064736736631765268  0.085604321406584916                     0,0.033274371176958084
IIWA_14,1714991620.3306184,  0.5865109629030717   1.0682615242589493 -0.15972377213509142  -1.5392181937216414   -1.050966765645468   1.6775189055906667 -0.54761789869855748, -0.0066134894343541518 -0.00012932785482823911    -0.14995181938942312    -0.12997995712014149 -0.00034138188469749368     0.15853172514569897  0.00010560768260309844,     15.43456357574463     61.352454513549809     15.552969322204589    -5.3326386604309084     0.6690849304199219     -2.797840320587158 -0.0033375167846679686,  -42.33496713707185   7.9120542853642473  -30.675966078738711  -16.103848012850673 -0.78210209605460701    1.595807293004597  0.50709791106942537, 0.51237207651138306 0.032685413956642151  0.21219323575496674, 0.51718133687973022 -0.50538194179534912   0.4890216588973999  0.48782205581665039,-0.028241755440831184  -0.05237317830324173  0.030659789219498634, 0.015183862298727036   -1.2174663543701172 -0.018276017159223557,  0.25362995266914368 -0.013063285499811172  0.063002824783325195 -0.013063285499811172   0.23761522769927979  0.022122260183095932  0.063002824783325195  0.022122260183095932   0.17464333772659302,  0.46250347918874724  -0.43771529132374809   0.79608701739974919   0.39400703844894025 -0.064845407378832931   0.08161141073959044                     0,0.046003803610801697
