DesiredFlux,0.967,HitTime,1714992170.637115,DesiredPos,0.55236965417861938 0.32964003086090088 0.21959903836250305
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992170.1086779,-0.44873713757362316   1.1286959330745128 0.032476410624191494  -1.2883745247439224  -1.9518123231828231  -1.8838512458689012 -0.90643362179306319, -0.0007803145054351558  1.0530578608988415e-05 -2.9176951346029345e-06 -3.8450272226978386e-06 -3.6476066008554192e-06 -3.6098955218749902e-07  4.4324942550134885e-06,0.067212486267089838   65.003883968353279  -2.7740613365173341  -16.106458950042725  -1.0432442665100097   1.7428512649536132 -0.26933760452270505,-0.095073263102873826  -0.15199240573308662  -0.47787920361391045   -1.4338533559047342   0.29709437531539551    1.4288417300541787    0.6195460316325373,  0.55759841203689575 -0.029962234199047089   0.21686318516731262, -0.69892418384552002 -0.023001158609986305  0.014727205969393253   0.71467405557632446,-1.8082506358041428e-05 -0.00027513259556144476 -4.6286868382594548e-06,-0.0023234435357153416     1.3974344730377197  0.0012155300937592983,  0.24397255480289459  0.029167365282773972  0.067157819867134094  0.029167365282773972   0.23244152963161469 -0.020449245348572731  0.067157819867134094 -0.020449245348572731   0.18855847418308258,   -1.0796333974205652   -0.32866770832207237    -1.0714833644476229    0.66952917874463225    0.55447152868470795    0.11515708048204232 3.0869272471534259e-05,0.00019082427024841309
IIWA_7,1714992170.1136823,-0.44874336938080045   1.1286956335323799 0.032476830048627364  -1.2883745846305323  -1.9518123231828231  -1.8838510061042952 -0.90643350191076022,-0.00087352389143983099 -3.5572224278304622e-06  1.4442821327113544e-05 -5.4714861738907311e-06 -2.9180852806843357e-06  9.3017925961340593e-06  8.3412875229528209e-06, 0.17340821456909181   65.005228218078614  -2.7414874649047851  -16.093253326416015  -1.0397227668762208   1.7428512649536132 -0.27067261123657227, 36.657251667103417   3.760625564414815  21.707003221045746 -9.1527353324720675   1.184672793133535  3.1013647605904615 0.61945419052273176,   0.5575980544090271 -0.029969276860356331   0.21686309576034546, -0.69892424345016479 -0.022996764630079269  0.014722705818712711   0.71467423439025879,-2.6448917196830735e-05 -0.00043505194480530918 -7.0337305260181893e-06,-0.0023233473766595125     1.3974339962005615   0.001215514144860208,  0.24397329986095428  0.029167212545871735  0.067157559096813202  0.029167212545871735   0.23244079947471619 -0.020450092852115631  0.067157559096813202 -0.020450092852115631   0.18855844438076019,   -1.0796345169064026    -0.3286920078329203      -1.07150924841104    0.66955147835834339     0.5544595097992655    0.11513162223053541 3.0864273803388187e-05,0.00030164324562065303
IIWA_7,1714992170.1186652,-0.44874558649436591   1.1286957533055997 0.032476949930930359  -1.2883745247439224  -1.9518122273642471  -1.8838510061042952 -0.90643332225093032,-0.00078750365577032059  1.9451508492005515e-06   1.634954918146553e-05 -1.9817245433801245e-06  1.4982748139535386e-06  7.4414340769072476e-06  1.3859423214441423e-05, 0.23121095275878906   65.003883968353279  -2.7168369674682618  -16.097655200958251  -1.0353208923339843   1.7418500099182128 -0.26833634948730467, 36.658928367451225  3.7611225962507877  21.707383434485038 -9.1532579133913714  1.1843187659264465  3.1009802718873325  0.6194510243257052,  0.55759793519973755 -0.029972614720463753   0.21686327457427979, -0.69892430305480957 -0.022994693368673325   0.01472039707005024   0.71467429399490356,-2.5542731236782856e-05 -0.00048156536649912596  1.7046506854967447e-06,-0.0023231310769915581     1.3974334001541138   0.001215536380186677,  0.24397361278533936  0.029167121276259422  0.067157462239265442  0.029167121276259422   0.23244045674800873 -0.020450472831726074  0.067157462239265442 -0.020450472831726074   0.18855848908424377,   -1.0796343562056165   -0.32870330117962254     -1.071520756498856    0.66956182537225573    0.55445337111681425    0.11511899978433604 3.0861779798385669e-05,0.00033370527671650052
IIWA_7,1714992170.1236658,-0.44871874180330712   1.1287043221086455 0.032507210013169127  -1.2884010098971552  -1.9518099263221611  -1.8838324305650662 -0.90643362179306319, 0.00044378471773540802  0.00034430824251068497   0.0012234829288959156  -0.0010609915089459174  9.3240303290510648e-05  0.00074897471642214374 -8.9414674346805631e-07,0.051081489562988282   64.888278491973878  -3.1517421722412107  -15.759591236114503  -1.0828611373901367     1.67443217086792 -0.26900385284423828, 36.657666135261501  3.7609985480731161   21.70673826747274 -9.1530679062502287  1.1842657097592035  3.1010279027886978 0.61944550603919846,  0.55759787559509277 -0.029973812401294708   0.21686325967311859,-0.69892430305480957 -0.02299385704100132 0.014719652943313122  0.71467435359954834,-2.2027339582564309e-05   -0.000433111417805776  7.2876895274021081e-07,-0.0023230717051774263     1.3974319696426392  0.0012154992436990142,  0.24397373199462891  0.029167084023356438  0.067157424986362457  0.029167084023356438   0.23244032263755798 -0.020450614392757416  0.067157424986362457 -0.020450614392757416   0.18855847418308258,   -1.0796341501118079   -0.32870742430279876     -1.071524834753923    0.66956569641618557    0.55445115681340695    0.11511456566193345 3.0860897837214907e-05,0.00030009329202584922
IIWA_7,1714992170.1286919,-0.44830924087323176   1.1287777854166896 0.033038950095229509  -1.2886179842119416  -1.9517987090910587  -1.8836631533716599 -0.90643272294849841,  0.016735064977202611  0.0032139789157742114   0.022248389625532015 -0.0095277657986127355 0.00052328148672932005  0.0073702675093902832 3.5238465196361572e-05, -8.6260504875183113   61.500769184112549  -9.4138488960266109  -12.414166584014893  -1.0916648864746095   1.7942490234374999 -0.29370147705078126, 36.626484184982559  3.7450836289986809    21.6871959255108 -9.1376877503606835  1.1902008985885753  3.1038608804560548 0.61636151777317294,  0.55759549140930176 -0.029944438487291336   0.21685753762722015, -0.69891434907913208 -0.022996967658400536  0.014735519886016846    0.7146836519241333,-0.00011317485041217878  0.00082842895062640309 -0.00022813481336925179,-0.0023227203637361526     1.3974319696426392  0.0012153926072642207,  0.24397373199462891  0.029167084023356438  0.067157424986362457  0.029167084023356438   0.23244032263755798 -0.020450614392757416  0.067157424986362457 -0.020450614392757416   0.18855847418308258,   -1.0796341501118079   -0.32870742430279876     -1.071524834753923    0.66956569641618557    0.55445115681340695    0.11511456566193345 3.0860897837214907e-05,0.00059973314637318254
IIWA_7,1714992170.1336808,-0.44790201683424868   1.1287675388068172 0.033689873257754667  -1.2888061365957928  -1.9517932442906376  -1.8833172287866655 -0.90643086548184204,  0.029677013541085224  0.0021613187377247148   0.043835638201431923  -0.015148307992936991 0.00063721720622638952   0.019733197407287576 0.00010248943841205754, -17.327378959655761   61.967223838806156  -13.769063568115234  -12.359583339691161 -0.90238428115844727   1.3840682106018067 -0.25532003402709963, 36.184054961095057  3.6770979407717603  21.325074900964395 -9.0105385639039959  1.2295786949494283  3.1832167974046843 0.60283218626112911,  0.55759960412979126 -0.029501592740416527   0.21686007082462311, -0.69875383377075195 -0.023167958483099937  0.014936307445168495   0.71483093500137329, 6.5250169427599758e-05     0.01837662048637867 -7.8399876656476408e-05,-0.0023227196652442217     1.3974316120147705  0.0012153922580182552,   0.2439446896314621  0.029124414548277855  0.067183457314968109  0.029124414548277855   0.23250696063041687 -0.020376333966851234  0.067183457314968109 -0.020376333966851234   0.18853168189525604,   -1.0774359490905994   -0.32703755026641801    -1.0680686405484252    0.66795382350104404    0.55458953485310047     0.1166322971331013 3.1182970872123406e-05,0.012715373188257217
IIWA_7,1714992170.1386619,-0.44765130694126748   1.1287734110761687 0.034430738036290542  -1.2891537989833068  -1.9517943948116807  -1.8827770997795554 -0.90643008641049716,  0.033770006552116365  0.0019639457642376887   0.064703101702580562   -0.02602514189491148 0.00046375292325699679   0.037391718210233682 0.00011315440452487624, -21.497241607666016   60.936184299468991  -14.446952247619629  -12.276828098297118  -1.0678947639465333   1.5786454391479492 -0.22594988632202148, 35.816832199219363  3.7124357424804706  20.969672682456363  -8.978917329731896  1.2349856263244401  3.2249050805533419 0.60908375954929561,  0.5576520562171936 -0.02902577817440033  0.21690097451210022,-0.69862812757492065 -0.02337169274687767  0.01506471261382103  0.71494442224502563,0.0021318860817700624  0.033736202865839005 0.0015803078422322869,-0.0023226877674460411     1.3974395990371704  0.0012153960997238755,  0.24389389157295227  0.029075393453240395  0.067220501601696014  0.029075393453240395   0.23257248103618622 -0.020292708650231361  0.067220501601696014 -0.020292708650231361   0.18852803111076355,  -1.0750152479994668  -0.32524545610712607    -1.064297998100372   0.66630094927866423   0.55457976166195522   0.11785507630346359 3.144347981987039e-05,0.023412875831127167
IIWA_7,1714992170.1436472,-0.44758515394479531   1.1287539368014581 0.035337344734749712   -1.289660312185442  -1.9517873960413801  -1.8818759459260117 -0.90643038606171311,  0.029662125100579834 0.00079218562296587414   0.088026749300431251  -0.041080641601334317 0.00065095315063107306   0.065959528709935891 7.8537474981843581e-05, -20.493087062835695   60.553073127746579  -11.760928401947021  -11.219497833251953 -0.76064392089843746   0.9451847534179687 -0.25298377227783203, 35.600681281640796  3.6491202281079338  20.722043002910276 -8.9127386525336814  1.2682641678600663   3.207980360905196 0.59122867704361493,  0.55768698453903198 -0.028582721948623657   0.21689037978649139, -0.69850707054138184 -0.023452455177903175  0.015152806416153908   0.71505820751190186, 0.0030761528760194778   0.044716399163007736 0.00085442059207707644,-0.0023222523741424084     1.3976764678955078   0.001218265388160944,  0.24386684596538544   0.02900315448641777  0.067252032458782196   0.02900315448641777   0.23263883590698242 -0.020209146663546562  0.067252032458782196 -0.020209146663546562   0.18850748240947723,   -1.0717321005540015   -0.32356190060323087    -1.0600998180896326    0.66454742260191324    0.55418245019822621     0.1186118835150296 3.1607399364474986e-05,0.031013574451208115
IIWA_7,1714992170.1486886,-0.44759456159671279   1.1287420723804522 0.036597246216385326  -1.2902757620763359  -1.9517821228781111  -1.8806797405626769 -0.90643050594401608,  0.023353394003764617 0.00015917165813792442    0.12081745870576957  -0.057482508916823626 0.00073168905126190802    0.10061583750133898 5.8034687866532838e-05, -16.956366035461425   59.387608615875244  -10.640211143493651   -11.13674259185791 -0.81346641540527342  0.97755866622924803 -0.26733509445190429,  35.53034361730478   3.544065298789524  20.547495243360785 -8.8655524960438221  1.3051395830786405  3.1026687335786129 0.56044566683081387,  0.55773961544036865 -0.028162509202957153   0.21683664619922638, -0.69842028617858887 -0.023398132994771004  0.015135301277041435   0.71514511108398438, 0.0045338324271142483    0.05259283259510994 -0.0014419170329347253,-0.0023603411391377449     1.3976763486862183  0.0012055785628035665,  0.24385583400726318  0.028896311298012733  0.067284449934959412  0.028896311298012733    0.2327064573764801 -0.020117821171879768  0.067284449934959412 -0.020117821171879768   0.18847966194152832,    -1.067163924857617   -0.32187861483468083    -1.0550768110890729    0.66258930042462083    0.55319516449259254    0.11860126976692698 3.1611879336423954e-05,0.036529041826725006
IIWA_7,1714992170.1536624,-0.44756040659408203    1.128713130458131 0.038183598117387856  -1.2910315472383147  -1.9517846157318817  -1.8790458113135142 -0.90642960709945131,  0.020048915308242279 -0.0010303395663363978    0.16010804300471682  -0.076217413612612028 0.00048563709018875319    0.14584983996758016 8.2381532884362284e-05, -15.917260997772217   58.379421321868897  -11.723952655792235  -11.360357818603516   -1.030919017791748   1.0473127670288085 -0.28202016830444337,  35.53034361730478   3.544065298789524  20.547495243360785 -8.8655524960438221  1.3051395830786405  3.1026687335786129 0.56044566683081387,  0.55773961544036865 -0.028162509202957153   0.21683664619922638, -0.69842028617858887 -0.023398132994771004  0.015135301277041435   0.71514511108398438, 0.0045338324271142483    0.05259283259510994 -0.0014419170329347253,-0.0023605485912412405     1.3977992534637451  0.0012056846171617508,  0.24385583400726318  0.028896311298012733  0.067284449934959412  0.028896311298012733    0.2327064573764801 -0.020117821171879768  0.067284449934959412 -0.020117821171879768   0.18847966194152832,    -1.067163924857617   -0.32187861483468083    -1.0550768110890729    0.66258930042462083    0.55319516449259254    0.11860126976692698 3.1611879336423954e-05,0.036529041826725006
