DesiredFlux,0.506,HitTime,1714990369.60271,DesiredPos,  0.553905189037323  0.3227272629737854 0.21924006938934326
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990369.1235459,-0.44618833269233765   1.0884920344265496 0.081586266187069892   -1.390515654177614  -1.9428746800553205  -1.8124420433103463 -0.93729875339662594,    0.40496604227219435  -0.0059148747554011441     0.42941494210240727    -0.30812493705231259    0.044722988767589712     0.72940878579179491 -0.00073855021688367739, -8.9513589210510247   63.283244319915774  -7.2287583732604981   -13.73208782196045  -1.3328876113891601   1.1781434249877929 -0.19624598693847656,  10.484257686718021  -1.3230852661254311   3.5865746760609714  -1.9472038431978034   1.5480682563718962   1.2575187562241368 -0.13624231343443186,   0.54688507318496704 -0.0037298824172466993    0.22104504704475403, -0.69288885593414307 -0.014371252618730068 0.0076042702421545982   0.72086107730865479, 0.021062510088086128   0.40324518084526062 -0.052486993372440338, 0.0027436385862529278    0.73523998260498047 -0.0011160994181409478,  0.24748630821704865  0.021905392408370972  0.066701740026473999  0.021905392408370972   0.23658241331577301 -0.015662763267755508  0.066701740026473999 -0.015662763267755508   0.18416133522987366,  -0.78278674466680798   -0.24514234520545131   -0.80210157896765111    0.49491083681196812    0.47148665686602698   0.096234738395040154 2.7581660511089012e-05,0.28023147583007812
IIWA_7,1714990369.1285477,-0.44384943136070643    1.088412279315635 0.083736835365936998   -1.392137239585642  -1.9425616521123825  -1.8070326038606355 -0.93731259516659116,   0.41752888708300456 -0.0079221042409059368    0.42955472083661012    -0.3113633659629671   0.048299508731590619    0.79990460662186957 -0.0011445109721156272,-7.7482554168701174  64.222874877929684 -7.3643361091613766 -13.671341953277588 -1.5468187141418457  1.4090995864868163 -0.2252823829650879,  10.484257686718021  -1.3230852661254311   3.5865746760609714  -1.9472038431978034   1.5480682563718962   1.2575187562241368 -0.13624231343443186,   0.54688507318496704 -0.0037298824172466993    0.22104504704475403, -0.69288885593414307 -0.014371252618730068 0.0076042702421545982   0.72086107730865479, 0.021062510088086128   0.40324518084526062 -0.052486993372440338,  0.0020508482120931149     0.73524284362792969 -0.00052730395691469312,  0.24748630821704865  0.021905392408370972  0.066701740026473999  0.021905392408370972   0.23658241331577301 -0.015662763267755508  0.066701740026473999 -0.015662763267755508   0.18416133522987366,  -0.78278674466680798   -0.24514234520545131   -0.80210157896765111    0.49491083681196812    0.47148665686602698   0.096234738395040154 2.7581660511089012e-05,0.28023147583007812
IIWA_7,1714990369.1335475,-0.44142202667345115   1.0883441490792867 0.085881831926668636  -1.3937730264105441  -1.9422161228226471   -1.801447835179254 -0.93732302143629342,   0.43111929715661468 -0.0090628928466579238    0.42944363909855365   -0.31452216576646064   0.052460778574689032    0.86331443255275442 -0.0013326595657832355,-7.1258677940368651   64.43123358535766 -6.8035372924804687 -14.084237785339356 -1.6005215835571289  1.2819401969909667 -0.2122660675048828,   10.30832578613888  -2.3800983564668723   4.3438138713698837  -2.1204105724576547   1.9690717458580778  -0.3631695313939074 -0.27163438770682807,  0.54810124635696411 0.0031333155930042267   0.21901063621044159, -0.69465875625610352 -0.013869121670722961 0.0082672201097011566   0.71915823221206665, 0.046746693551540375   0.43063023686408997 -0.092957407236099243,  0.0020508482120931149     0.73524284362792969 -0.00052730395691469312,  0.24734227359294891  0.020681602880358696  0.066954262554645538  0.020681602880358696   0.23717811703681946 -0.014296835288405418  0.066954262554645538 -0.014296835288405418   0.18396396934986115,  -0.73535262243762389   -0.21968948609174532   -0.74074141091795553     0.4665241144952148    0.46258267551912979   0.091986894828366417 2.6777763117991071e-05,0.30465099215507507
IIWA_7,1714990369.138546,-0.43890264291644965   1.0882778763095944 0.088061103263250937   -1.395454473121257  -1.9417906349384229  -1.7957127244906042 -0.93733051151677826,   0.44567078800535187 -0.0099012250650178692    0.43072576474213498   -0.31887560104168483   0.058988138228721287    0.92005597358819746 -0.0013657308720201845, -6.6513476409912107   64.815689006805414  -7.0121861457824703  -14.134419155120849  -1.8972079277038574   1.8316292114257813 -0.16954585266113281,   10.30832578613888  -2.3800983564668714   4.3438138713698837  -2.1204105724576543    1.969071745858078 -0.36316953139390673 -0.27163438770682807,  0.54810124635696411 0.0031333155930042267   0.21901063621044159, -0.69465875625610352 -0.013869121670722961 0.0082672201097011566   0.71915823221206665, 0.046746693551540375   0.43063023686408997 -0.092957407236099243,   0.002052458468824625     0.73582017421722412 -0.00052771798800677061,  0.24734227359294891  0.020681602880358696  0.066954262554645538  0.020681602880358696   0.23717811703681946 -0.014296835288405418  0.066954262554645538 -0.014296835288405418   0.18396396934986115,  -0.73535262243762389   -0.21968948609174532   -0.74074141091795553     0.4665241144952148    0.46258267551912979   0.091986894828366417 2.6777763117991071e-05,0.30465099215507507
IIWA_7,1714990369.1435692, -0.4362810938027718   1.0882027351947237 0.090289749637122926  -1.3971661799142086  -1.9412779018846158  -1.7899251228065345 -0.93734375409339477,   0.46139859495139535  -0.010926624646843288    0.43372646674858761   -0.32356875255140854   0.067699832735259327    0.96754884623334458 -0.0016222877622761951, -7.5466179580688477   65.181324932098391  -7.3088724899291995  -13.622040958404542  -1.6630282020568847   1.8489842987060547 -0.15419327545166014,  10.236433379621211  -2.6526565422848987   4.5630268999368839  -2.1595826585282678   2.1026811488100581 -0.82042111206569746 -0.31271715686987578,   0.5485459566116333 0.0054985620081424713   0.21826913952827454, -0.69535565376281738 -0.013650047592818737 0.0084375264123082161   0.71848660707473755,0.053400907665491104  0.43931227922439575 -0.10377641022205353, 0.0013348791981115937    0.73582208156585693 5.2768544264836237e-05,  0.24730104207992554  0.020250877365469933  0.067036308348178864  0.020250877365469933    0.2373695969581604 -0.013821348547935486  0.067036308348178864 -0.013821348547935486   0.18390107154846191,   -0.7188788801171242   -0.21104267732496851   -0.71948698226975694    0.45683101741378351    0.45936509967159367   0.090014166359786429 2.6399702868218355e-05,0.3125
IIWA_7,1714990369.1485734, -0.4336026794622363   1.0881102769230147 0.092540087508354102  -1.3988982000489087  -1.9406491615078176  -1.7842166170443374 -0.93735477966552883,   0.47625544958253657  -0.012439630585834876    0.43699468824811716   -0.32813580742913467   0.079309481260134054     1.0023793074745582 -0.0017388530951833639, -9.3304373435974117   64.790148262023919  -8.2077352714538581  -13.901119804382324   -1.670071201324463   1.7758926811218261 -0.14384697341918945,  10.146476357659591  -2.8918558731831698   4.7469314578621962   -2.181579569656511    2.226040578414342  -1.2257397845881184 -0.35483843732667292,  0.54900205135345459 0.0079350629821419716   0.21751141548156738, -0.69606363773345947 -0.013411345891654491 0.0086019327864050865    0.7178032398223877,0.059083819389343262  0.44909206032752991 -0.11308296024799347, 0.0013352157548069954    0.73600751161575317 5.2781844715354964e-05,  0.24726559221744537  0.019807200878858566  0.067117497324943542  0.019807200878858566   0.23755975067615509 -0.013332430273294449  0.067117497324943542 -0.013332430273294449   0.18383516371250153,  -0.70200634174888421   -0.20225721078848125   -0.69769778389794368    0.44696912276709355    0.45605070105292356   0.087939427285910199 2.5999056241232665e-05,0.32088512182235718
IIWA_7,1714990369.1535056,-0.43091881227678525   1.0879892961534203 0.094780718076451831  -1.4006646148417625  -1.9398989490076075  -1.7786303503250425 -0.93736478640171206,    0.4883590470840713   -0.01479093525244092     0.4392209733224029   -0.33316523765745881   0.093456085016512189     1.0253541147514451 -0.0017913519234759845, -9.1852583732604973   65.540239608764651  -8.4683262443542482   -13.46797534942627  -1.9465089225769043   2.0829442253112793 -0.17421837615966798,  9.9933284328561456  -3.0833573124921982   4.8536487275335283  -2.1949525914645966   2.3269999178291894  -1.5685559245989407 -0.39167068750663253, 0.54946261644363403 0.010450191795825958  0.21676741540431976, -0.69675230979919434 -0.013190886005759239  0.008771335706114769    0.7171369194984436,0.063708916306495667  0.46005523204803467  -0.1199752539396286, 0.0011510166805237532    0.73619198799133301 0.00020852919260505587,  0.24723146855831146   0.01935596764087677  0.067199379205703735   0.01935596764087677   0.23774898052215576 -0.012830687686800957  0.067199379205703735 -0.012830687686800957   0.18376900255680084,  -0.68492478913384502   -0.19334560381434329   -0.67548210291512589    0.43699814494058131    0.45274806447714866   0.085968564275340498 2.5616648358095517e-05,0.32961916923522949
IIWA_7,1714990369.1585479,-0.42820804051366551   1.0878643006902142 0.097033692485684289  -1.4024412762444887  -1.9390319622867329  -1.7730931591009043 -0.93737191705345413,  0.49911810819204644 -0.016832566730196785   0.44149575502722066  -0.33759864623501279    0.1094443368481936    1.0417709407666842  -0.00171830760846363, -9.1382096328735347   65.227029422760012  -8.2147782707214354  -13.212666625976562  -1.4658242225646974   1.7982540435791015 -0.19524473190307617,  9.8398362832773056  -3.1761942621454939   4.8990331582360209   -2.197638860528969   2.3986142142341924  -1.8019399797025224 -0.42249146024838058, 0.54991716146469116 0.013006459921598434  0.21606524288654327, -0.69738847017288208 -0.012988511472940445 0.0089436965063214302   0.71651983261108398,0.067096613347530365  0.47047135233879089 -0.12381346523761749,  0.001002276549115777    0.73637557029724121 0.00035336337168700993,  0.24720041453838348  0.018904667347669601  0.067280679941177368  0.018904667347669601    0.2379336953163147 -0.012324988842010498  0.067280679941177368 -0.012324988842010498   0.18370305001735687,  -0.66791970149093771   -0.18447132615229123   -0.65322745042095676    0.42709283486797034    0.44950453936198898   0.084182137705113291 2.5268916736820302e-05,0.3373737633228302
IIWA_7,1714990369.1635451,-0.42547216175292346   1.0877069478044237  0.09931285239693366  -1.4042276447321822  -1.9380151247378747  -1.7677545464212363 -0.93738018620528396,   0.50872963698331919  -0.019760168815779487    0.44436300047175137   -0.34153365649575163    0.12822897143288184     1.0469612598000655 -0.0017054121599641711, -9.0857838935852051   64.900376739501951  -8.7104293441772462  -13.099098262786866  -1.8778396797180175   2.1633783798217774 -0.24030120849609374,  9.8398362832773056  -3.1761942621454939   4.8990331582360209   -2.197638860528969   2.3986142142341924  -1.8019399797025224 -0.42249146024838058, 0.54991716146469116 0.013006459921598434  0.21606524288654327, -0.69738847017288208 -0.012988511472940445 0.0089436965063214302   0.71651983261108398,0.067096613347530365  0.47047135233879089 -0.12381346523761749,  0.000887027767021209    0.73655462265014648 0.00049370323540642858,  0.24720041453838348  0.018904667347669601  0.067280679941177368  0.018904667347669601    0.2379336953163147 -0.012324988842010498  0.067280679941177368 -0.012324988842010498   0.18370305001735687,  -0.66791970149093771   -0.18447132615229123   -0.65322745042095676    0.42709283486797034    0.44950453936198898   0.084182137705113291 2.5268916736820302e-05,0.3373737633228302
IIWA_7,1714990369.1685457,-0.42270404556098323   1.0875196942651373  0.10159464873710124  -1.4060172490603087  -1.9368758563562465  -1.7626162500885583  -0.9373916909793808,   0.51770835726426445  -0.023298276624079257    0.44676225398410419   -0.34481109832166013    0.14815391241143572     1.0431008611471739 -0.0018245206918448449, -7.7885829086303708   65.032113212585443   -8.294012012481689  -13.110543136596679   -1.611086082458496   1.9654636344909668 -0.20759354400634766,  9.7175096772286498  -3.2011167721738327   4.9189279512552444  -2.2005551263446161   2.4373712526185001  -1.9563182108274133 -0.44991719368435767, 0.55035692453384399 0.015565571375191212  0.21541033685207367,  -0.6979677677154541 -0.012783876620233059  0.009108368307352066    0.7159571647644043,0.069175489246845245  0.47891545295715332  -0.1249949038028717,0.00079845689469948411    0.73655462265014648 0.00063564302399754524,  0.24717652797698975  0.018456395715475082  0.067358940839767456  0.018456395715475082   0.23811092972755432 -0.011822497472167015  0.067358940839767456 -0.011822497472167015   0.18363597989082336,  -0.65111432771036704   -0.17576619144676897   -0.63119507526288032    0.41735171239132285    0.44629375612359468    0.08251478137566437 2.4943999754611923e-05,0.343252032995224
IIWA_7,1714990369.1735461,-0.41986570168326592   1.0872998436477437  0.10391767095411479  -1.4078437048156773  -1.9355935442797831  -1.7577256676821174 -0.93740583240056197,   0.52770044092010393  -0.027432645995007492    0.45033069186782554   -0.34890710887207455    0.16981561298768233     1.0301039851753757 -0.0020252734007226185, -7.1567855377197267   65.132931941986087  -8.3600401306152339  -14.319297885894775  -2.0275034141540527   2.5298377227783204 -0.11380932235717774,  9.4963790513046433  -3.0834366796742021   4.8462881871172474  -2.2156394389631431   2.4303969084845516  -2.0829844946335214 -0.49059160254970546, 0.55122369527816772 0.020748812705278397  0.21423794329166412, -0.69895243644714355 -0.012398621998727322 0.0094098243862390518   0.71499878168106079,0.071547351777553558  0.49352315068244934  -0.1214224249124527,0.00079864310100674629    0.73672640323638916 0.00063579127890989184,  0.24714083969593048  0.017561785876750946  0.067512556910514832  0.017561785876750946   0.23844592273235321 -0.010815453715622425  0.067512556910514832 -0.010815453715622425   0.18350465595722198,  -0.61782022021450445   -0.15865725491437388   -0.58730783000360276    0.39825260321180167     0.4399523490627999   0.079601816730168196 2.4382035945791358e-05,0.3523571789264679
IIWA_7,1714990369.1785455,-0.41694832187936892   1.0870584814109869  0.10626717821527812  -1.4097344559917786  -1.9341930198313519  -1.7530565537042035 -0.93741871543935251,   0.53885554489196319  -0.031600606266275921    0.45424484394079356   -0.35475573414171041    0.19187346832739369     1.0108477472568529 -0.0021355402721999119, -7.1823262825012204   65.978465019226078  -8.0932865333557125  -13.475018348693848   -1.650702953338623   2.0649216346740724 -0.17021335601806639,  9.2082960316859239  -2.6956309653886494   4.5321670200370541  -2.2152907204176637   2.3123255542134165  -1.8792316415859431 -0.50459716798101351, 0.55201822519302368 0.026046069338917732  0.21337081491947174, -0.69957607984542847 -0.012173449620604515 0.0097604561597108841   0.71438771486282349,0.070245712995529175  0.50716662406921387 -0.10809232294559479,0.00072924455162137747    0.73705083131790161 0.00078709231456741691,  0.24710966646671295  0.016695283353328705   0.06766374409198761  0.016695283353328705   0.23875734210014343 -0.009813893586397171   0.06766374409198761 -0.009813893586397171   0.18338260054588318,   -0.5858115166867961   -0.14204848309073981    -0.5442995846971499    0.37986930553568499    0.43418125274907737   0.078152985611090742 2.4122838837570271e-05,0.35910412669181824
IIWA_7,1714990369.1835473,-0.41397617418895977   1.0868232909857143  0.10866072755111858  -1.4116365921687568  -1.9326415900270029  -1.7486628971881504 -0.93743225766718485,   0.54997034352993679  -0.034688102023926609    0.45913784858625334   -0.35989003439249667    0.21555596683587819    0.98442445844760906 -0.0022501213310535937,  -7.916286632537842   65.884367538452153  -8.3362700080871583  -13.701274700164795  -1.7783573150634766   2.1063068428039551 -0.20392227554321288,  9.2082960316859186  -2.6956309653886468   4.5321670200370514  -2.2152907204176753   2.3123255542134094  -1.8792316415859491 -0.50459716798101351, 0.55201822519302368 0.026046069338917732  0.21337081491947174, -0.69957607984542847 -0.012173449620604515 0.0097604561597108841   0.71438771486282349,0.070245712995529175  0.50716662406921387 -0.10809232294559479,0.00060284184291958809    0.73735237121582031  0.0011245564091950655,  0.24710966646671295  0.016695283353328705   0.06766374409198761  0.016695283353328705   0.23875734210014343 -0.009813893586397171   0.06766374409198761 -0.009813893586397171   0.18338260054588318,   -0.5858115166867961   -0.14204848309073981    -0.5442995846971499    0.37986930553568499    0.43418125274907737   0.078152985611090742 2.4122838837570271e-05,0.35910412669181824
IIWA_7,1714990369.1885796,-0.41097706203427192   1.0866014030236684  0.11106757935018544  -1.4135601201918782  -1.9309592924682797  -1.7445476941007019 -0.93744088624775745,   0.55994076101146328  -0.036626000100978051    0.46358435083167693   -0.36485314843885119     0.2397366758176297    0.95214769025602752 -0.0021452402877468958, -8.1999233245849616   66.034923507690436  -8.3864513778686529  -13.401066856384277   -1.968518295288086   2.2928740310668947 -0.21760609436035155,  8.9967224257208436  -2.4709687235578723   4.2873259382407145  -2.1621723698771897   2.2441118087136185  -1.6656138322580387 -0.51362334954243205,0.55236047506332397 0.02878357470035553 0.21304595470428467, -0.69973129034042358 -0.012129168957471848   0.01001229602843523   0.71423298120498657, 0.067534871399402618    0.5154685378074646 -0.099185250699520111,0.00046371226198971272    0.73735189437866211   0.001442341017536819,  0.24710026383399963  0.016271891072392464  0.067735277116298676  0.016271891072392464    0.2389080822467804 -0.009310111403465271  0.067735277116298676 -0.009310111403465271   0.18331736326217651,  -0.57023807379952274   -0.13384007547490029   -0.52294572538968964    0.37083266301429774    0.43159773901813026   0.078208410106306303 2.4153620437061818e-05,0.36312016844749451
IIWA_7,1714990369.1935461,-0.40795583884870595    1.086395573945153  0.11349540357095965  -1.4155122305994949  -1.9291530301069069  -1.7406349644781158 -0.93744879586176144,    0.5688015362318094  -0.037533963221398722    0.46798044949631012   -0.36996693505575218    0.26403983510901674    0.91822733710826376 -0.0020325767903569937, -7.8705821418762207   65.907219783782963  -7.8573460578918457  -13.645811080932617  -1.4526185989379883   1.8943745269775392 -0.14851949691772462,  8.7588106080493642  -2.2265518995862261   3.9868723290726304  -2.0918672612903766   2.1578740265553007  -1.3894955440673959 -0.52101827433326764,  0.5526740550994873 0.031568709760904312  0.21279934048652649, -0.69976168870925903 -0.012132616713643074  0.010304469615221024    0.7141990065574646, 0.064154595136642456   0.52403008937835693 -0.088916637003421783,0.00046380414278246462    0.73749798536300659  0.0014426267007365823,   0.24709443747997284    0.01585579477250576    0.06780511885881424    0.01585579477250576    0.23905371129512787 -0.0088062994182109833    0.06780511885881424 -0.0088062994182109833     0.1832507997751236,  -0.55498239925277915    -0.1257354264563304   -0.50174884566711597    0.36198168934120645    0.42920533283208329   0.078806644375539747 2.4299144030237585e-05,0.3672536313533783
IIWA_7,1714990369.1985512,-0.40489686550041631   1.0861959766738147  0.11596595148832727  -1.4174910059292574  -1.9272055456508395  -1.7369579047009309 -0.93745317009319917,   0.57740016291703311  -0.038011061430648002    0.47320627629175277   -0.37512456123509885    0.28913124632990961     0.8816642607740075 -0.0018010306897948561,  -6.494070423126221   64.460807079315188  -7.5782672119140626   -13.10085901260376  -1.9007294273376465     2.38398823928833 -0.16287081909179688,  8.5146712466421448  -1.9856354803942422   3.6618348469794322  -1.9953398074790507   2.0641949024135506  -1.0661264092865081 -0.53242783022752049, 0.55295044183731079 0.034376639872789383  0.21261706948280334, -0.69967728853225708 -0.012161987833678722  0.010641875676810741   0.71427625417709351, 0.059915222227573395   0.53179216384887695 -0.078119769692420959,0.00039432937046512961    0.73763877153396606  0.0015812126221135259,   0.24709655344486237   0.015448583289980888   0.067870438098907471   0.015448583289980888    0.23919305205345154 -0.0083066513761878014   0.067870438098907471 -0.0083066513761878014    0.18317981064319611,  -0.54010251644420748   -0.11780265756122787   -0.48084888364829936    0.35335453947205053    0.42698843706823197   0.079880277379373865 2.4544736021425706e-05,0.3709246814250946
IIWA_7,1714990369.2035487, -0.4017638895373436   1.0859652204756731  0.11846280489909787  -1.4194547409932741  -1.9251565308543273   -1.733407817735912 -0.93745706501359116,   0.58723916885653504  -0.039639097070182913    0.47843915746422644   -0.37864905154874723    0.31326558892441592    0.84733488721996231 -0.0015966213675154503, -6.1848929862976076   63.812878711700442  -7.9224938011169437  -12.950314903259278  -1.7211329460144043   2.0315464668273924 -0.16420582580566406,  8.2825911956794123  -1.7554239620414738   3.3307689269154848  -1.8810065779455607   1.9677359206685887 -0.71916619240536206 -0.54880716329871415, 0.55319643020629883 0.037209004163742065  0.21248345077037811, -0.69949805736541748 -0.012201337143778801  0.011011878028512001   0.71444547176361084, 0.055256962776184082     0.538970947265625 -0.067529231309890747,0.00032360100885853171      0.737773597240448  0.0016929323319345713,   0.24710771441459656   0.015045842155814171   0.067931078374385834   0.015045842155814171    0.23932605981826782 -0.0078088804148137569   0.067931078374385834 -0.0078088804148137569    0.18310414254665375, -0.52544094658912854  -0.11000967977548015  -0.46010471739155179   0.34489632474343779   0.42487465231921817  0.081302362700874653 2.486483996477773e-05,0.37439811229705811
IIWA_7,1714990369.2085476,-0.39856847572927773   1.0856962345855958  0.12095558351148046  -1.4214293218605116   -1.922984126341154  -1.7299823668053562 -0.93746215832068081,   0.59760788740786297  -0.042470713259237895    0.48246247046668478   -0.38190247592850035    0.33750865166646243    0.81488594699820172 -0.0014810293775980828, -5.3998511466979977   63.607208503723143  -8.0307799148559571  -12.927425155639648  -1.5230485916137695   2.0358852386474608 -0.15252451705932618,  8.0367303134487003  -1.5241710265468151   2.9657802736622623  -1.7535097389832266   1.8606216814238357 -0.33901770249972252 -0.56689910795242393, 0.55341202020645142 0.040081150829792023  0.21241709589958191, -0.69920611381530762 -0.012267464771866798  0.011420011520385742   0.71472370624542236, 0.050254106521606445   0.54629427194595337 -0.056354541331529617,0.00025657270452938974    0.73790234327316284  0.0017798228655010462,   0.24712491035461426   0.014648232609033585    0.06798861175775528   0.014648232609033585     0.2394532710313797 -0.0073112845420837402    0.06798861175775528 -0.0073112845420837402     0.1830260306596756,  -0.51101535670916576   -0.10232832442280682   -0.43947864526217018    0.33660003469826449    0.42289713301624232   0.083174048239875731 2.5279286219870301e-05,0.37810605764389038
IIWA_7,1714990369.2135475,-0.39530031768881951   1.0854087330428994  0.12343374150071909  -1.4233891021175262  -1.9206994536983792   -1.726640505692248 -0.93746827024555512,   0.60881263154461895  -0.045476632315246762    0.48509629594289305   -0.38391319102338423    0.36139382704416056    0.78558320212288901 -0.0014293004970512306, -5.9993865242004398   63.511766773223876  -7.8168488121032711  -12.422089958190918  -1.9570734214782715   2.2297949638366701 -0.15419327545166014,  7.7755335236260086  -1.2702478835782378   2.5820093877002894  -1.6479128203043709   1.7441476305235732 0.043041755488968048 -0.57701308722130529, 0.55361968278884888 0.043000534176826477  0.21241359412670135,  -0.6988564133644104 -0.012379742227494717   0.01184132881462574   0.71505677700042725, 0.045870497822761536   0.55403190851211548 -0.044891912490129471,0.00019366366905160248     0.7380254864692688  0.0018462016014382243,  0.24713869392871857  0.014254639856517315  0.068046733736991882  0.014254639856517315    0.2395746111869812 -0.006810405757278204  0.068046733736991882 -0.006810405757278204    0.1829553097486496,    -0.496784329016009  -0.094703977842058862   -0.41886683412606374    0.32842558810664002    0.42104206153137369   0.085336116627310332 2.5754281374190668e-05,0.38232985138893127
IIWA_7,1714990369.2185488,-0.39197805084180792   1.0851001391961927  0.12591729233918023  -1.4253268314484389  -1.9183256184673052  -1.7233308223418939  -0.9374755805571271,  0.61994077911615886 -0.048725059720464328   0.48741907029275988  -0.38463972605521257   0.38406847087829005   0.76085389571247475 -0.001435852860519906,-6.4591199302673337  64.247071372985843 -7.2824612426757813 -12.605207939147949 -1.1259995079040528  1.6817747077941894  -0.149520751953125,  7.5171176492973313  -1.0076671991344723   2.2011779782057719  -1.5552600817185323   1.6174640015536534  0.42497961173857302 -0.58320315539740664, 0.55381566286087036 0.045952785760164261  0.21246817708015442, -0.69845175743103027 -0.012514416128396988  0.012269639410078526   0.71544253826141357,0.041839268058538437  0.56151795387268066 -0.03339826688170433,0.00013579284131992608    0.73814296722412109  0.0018786891596391797,   0.24715378880500793   0.013865186832845211   0.068103373050689697   0.013865186832845211    0.23968882858753204 -0.0063096089288592339   0.068103373050689697 -0.0063096089288592339    0.18288896977901459, -0.48275466046820981 -0.087188689255945917  -0.39836700935946823   0.32038286090330104   0.41926270621672757  0.087707565126216025 2.627259654275349e-05,0.38660898804664612
IIWA_7,1714990369.2235494,-0.38864002476248161   1.0848159332714566  0.12839952490864071  -1.4272615647035243  -1.9158286813243637  -1.7200201202646723 -0.93748582716699946,    0.6294736664659798  -0.050348284765815578    0.48922455901262712   -0.38510111104758682    0.40713226242029305    0.74111119965884453 -0.0015585466833105794, -6.2158107299804684   64.136842895507812  -6.8422737884521485  -14.152907028198243   -1.746663818359375   1.6931222648620605 -0.14384697341918945,  7.2633539717390008 -0.75672546198543622   1.8386651881336127  -1.4753310671430588   1.4870910754187916  0.78916655995152063 -0.58612068341872958,  0.5540081262588501 0.048937682062387466  0.21256344020366669, -0.69800955057144165 -0.012666648253798485  0.012700642459094524   0.71586376428604126,0.038414791226387024  0.56879442930221558 -0.02257833257317543,7.8521079558413476e-05    0.73825365304946899  0.0018774449126794934,   0.24717026948928833   0.013478594832122326   0.068158529698848724   0.013478594832122326    0.23979564011096954 -0.0058080758899450302   0.068158529698848724 -0.0058080758899450302    0.18282727897167206,  -0.46888001814249236  -0.079770799671585735   -0.37792535614045164    0.31246936207551812    0.41753931272925371   0.090217692584992903 2.6819481746542806e-05,0.39099076390266418
IIWA_7,1714990369.2285497,-0.38526562656695912   1.0845434719945062  0.13088852859201738  -1.4292660461151747  -1.9132560995172456  -1.7165973657587279 -0.93749265816752558,   0.63855486099368342  -0.051177078890671031    0.49093979454516884   -0.38826014530408703    0.42860908222095673    0.72979913996485268 -0.0015200773676932486, -5.5786363601684572   63.558815513610838  -6.6846866798400875  -13.916966552734374  -1.6991235733032226   1.4137721099853515 -0.17555338287353517,  6.8240089898244918 -0.32993762322808157   1.1976921323295451   -1.352236597431284   1.2282849695067264   1.4165392456260335 -0.59055903727390724, 0.55440211296081543 0.054975468665361404  0.21283027529716492, -0.69705414772033691 -0.012963109649717808  0.013522906228899956   0.71677374839782715,  0.033690024167299271      0.581714928150177 -0.0042273565195500851,2.4386976292589679e-05    0.73825377225875854  0.0018446668982505798,  0.24721196293830872  0.012700888328254223  0.068263687193393707  0.012700888328254223   0.23998552560806274 -0.004799744114279747  0.068263687193393707 -0.004799744114279747   0.18271626532077789,  -0.44113472049200908  -0.065210730897824476   -0.33688450456192953    0.29696228086084631     0.4140180446778885   0.095267715159330635 2.7920479261922537e-05,0.39922997355461121
IIWA_7,1714990369.2335486,-0.38182627376166206   1.0842556708005939  0.13339898400814726  -1.4312886837507015  -1.9106014498852379  -1.7131444708346815 -0.93750206571035999,   0.64841800100682911  -0.052453710869026893     0.4931700522813301   -0.39151362166434134    0.44907325105707252     0.7219551089337396 -0.0015923636075308137, -4.4978595809936524   62.094927562713622  -6.7603989219665523  -14.010286293029784  -1.3980353546142579   1.6350494728088378 -0.14985450363159181,  6.8272660738749265 -0.32912981104992373   1.1995788163013175  -1.3542768820156295   1.2275118860702903   1.4160386446030051 -0.59055903727390724, 0.55440211296081543 0.054975468665361404  0.21283027529716492, -0.69705414772033691 -0.012963109649717808  0.013522906228899956   0.71677374839782715,  0.033690024167299271      0.581714928150177 -0.0042273565195500851,2.4396475055254996e-05    0.73854124546051025  0.0018453852972015738,  0.24721196293830872  0.012700888328254223  0.068263687193393707  0.012700888328254223   0.23998552560806274 -0.004799744114279747  0.068263687193393707 -0.004799744114279747   0.18271626532077789,  -0.44113472049200908  -0.065210730897824476   -0.33688450456192953    0.29696228086084631     0.4140180446778885   0.095267715159330635 2.7920479261922537e-05,0.39922997355461121
IIWA_7,1714990369.238549,-0.37830105413874232   1.0839232283386557  0.13589212226743883  -1.4333227661646319  -1.9078656911376988  -1.7095545962532033 -0.93751111382445151,   0.65974318572225288  -0.055260667172749446    0.49426157219672673   -0.39457419388869064      0.468688950747225    0.72115907040611937 -0.0016358154496856712, -3.4721970405578615   61.909421100616456  -7.0130665206909182  -13.418674354553222  -1.7950844383239746   1.2942890090942383 -0.14384697341918945,  6.4410342104641654 -0.16233524450731185  0.71553326731348355  -1.1568156776828626   1.0426728614579734   1.8672121804329906 -0.63274687144435626, 0.55476891994476318 0.061138037592172623  0.21307319402694702, -0.69607269763946533 -0.013102621771395206  0.014335442334413528   0.71770858764648438,0.029436683282256126  0.59454262256622314 0.006683161947876215,-0.00012798191164620221     0.73854166269302368   0.0016508314292877913,   0.2472975105047226  0.011894330382347107  0.068346627056598663  0.011894330382347107   0.24014636874198914 -0.003771916963160038  0.068346627056598663 -0.003771916963160038   0.18259204924106598,  -0.41257711739639547  -0.050865033505154145   -0.29485664751138785     0.2814817014185067    0.41010333739333049    0.09993703803790055 2.8941356866596379e-05,0.40777891874313354
