DesiredFlux,0.95,HitTime,1714992072.842083,DesiredPos, 0.53458744287490845 -0.32317686080932617  0.19756141304969788
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992072.2775438, 0.50985524650781489   1.2628120531282672  -0.1241729284724284  -1.2901102000344085  -1.0920310478665134   1.8297440882153055 -0.59763537957767976, 5.0036413934308887e-05 -0.00022968497531149397  -0.0013289207017767478    -0.00114362840746122  2.4964939430120036e-06  2.5261889898295533e-05   0.0060271631822290395,-0.56069569396972663   71.234073120117188   5.7627985725402828  -13.677740955352784   1.9561930465698243  -1.9824849700927734  0.11647933578491211,  2.8459135858653402  -7.0459624556249354  0.22470070911230444  0.68706481349507076 -0.95584261843140117 -0.63979257240607401   1.0447432953522084, 0.55013275146484375 0.031779009848833084  0.17272362112998962, 0.47149825096130371 -0.49463891983032227  0.49337500333786011  0.53814762830734253,-0.00013180611131247133 -0.00060904829297214746  0.00037125698872841895,-0.046294890344142914    -1.377898097038269   0.07396620512008667,  0.24894833564758301 -0.017851443961262703  0.065826550126075745 -0.017851443961262703   0.23672354221343994  0.028977438807487488  0.065826550126075745  0.028977438807487488   0.17542730271816254,   0.63699633290692503   -0.50691293684756999     1.0537317159888815     0.5977169210016342  -0.096198946955006193    -0.1526611054885052 4.4408920985006262e-12,0.00049910228699445724
IIWA_14,1714992072.2825727, 0.50985512662551191   1.2628112142793955 -0.12417784201060508  -1.2901170909215447  -1.0920310478665134   1.8297442080976085 -0.59757707630860146, 3.5233839028505086e-05 -0.00021730193511712163  -0.0012596780884885604  -0.0011905382114183751  1.9971951544096028e-06  2.5004804037578457e-05   0.0071538613089151106,-0.60699166870117194    71.24178911590576   5.7601100730895993  -13.671019706726074   1.9570734214782715  -1.9884925003051759  0.10212801361083984,  2.8547823829782235  -7.0488415406422309    0.229417704300791  0.68372931581996288 -0.95352118008285347 -0.63529540719900823   1.0416525670366734, 0.55013138055801392 0.031776335090398788  0.17272460460662842,   0.471486896276474 -0.49464613199234009  0.49338576197624207  0.53814107179641724,-0.00016069921548478305 -0.00059428077656775713   0.0003362115821801126,-0.04628860205411911  -1.3778996467590332 0.073956966400146484,   0.2489486038684845 -0.017851013690233231  0.065826497972011566 -0.017851013690233231   0.23672403395175934  0.028976913541555405  0.065826497972011566  0.028976913541555405   0.17542673647403717,    0.63697831230768998    -0.50690156918964391      1.0537075737468982     0.59770233974454356   -0.096196411600857346    -0.15267295953247384 -8.8817841970012523e-13,0.00048265131772495806
IIWA_14,1714992072.2875695, 0.50985488696998904   1.2628106150860468 -0.12418335474213059  -1.2901248207666356  -1.0920310478665134   1.8297443279799117 -0.59744776660965049, 1.8600850307956226e-05 -0.00019780928204233503  -0.0012282517318110892   -0.001261624372770621  1.5977561235276824e-06  2.4799135357886579e-05    0.010895477005171071,-0.60699166870117194   71.223785125732419   5.7386020774841304  -13.653544460296631   1.9491500473022461  -1.9854887351989745 0.084439174652099602,-49.443749527452731  4.4245791915654191 -29.143071902563836 -13.733918269369349 -1.7296130017062086  -5.080481081751671  1.0378740276403631, 0.55013012886047363 0.031773991882801056  0.17272549867630005, 0.47147431969642639 -0.49465483427047729  0.49339824914932251  0.53813266754150391,-0.00017939766985364258 -0.00056910066632553935  0.00030467857141047716,-0.046281900256872177   -1.3779014348983765  0.073947720229625702,  0.24894887208938599 -0.017850598320364952  0.065826445817947388 -0.017850598320364952   0.23672449588775635  0.028976431116461754  0.065826445817947388  0.028976431116461754   0.17542620003223419,  0.63696098073950935  -0.50689142829352107    1.0536849645790269   0.59768904187862404 -0.096193530905175351  -0.15268343945251672                     0,0.00046100493636913598
IIWA_14,1714992072.2925456, 0.50984637816263634   1.2628150492040944 -0.12420606485727445  -1.2901496879996519   -1.092032390199241   1.8297232956715943 -0.59722869495451858,-0.00032547161386174998   1.911729627112539e-05  -0.0018910059912033473  -0.0020039888188689943 -5.2415104206718116e-05 -0.00082145302440983265    0.017479247809413189,-0.50411172485351563   71.048889221191416    5.967124530792236  -13.399481262207031   1.9649967956542969  -1.9340909767150878 0.075761631011962885,-49.443886786130776   4.428689417253806 -29.140750328800451 -13.738126769507531 -1.7283407795562045 -5.0811288333229578  1.0324251387961336, 0.55012863874435425 0.031771279871463776   0.1727263480424881, 0.47145819664001465 -0.49466663599014282  0.49341422319412231  0.53812128305435181,-0.00020148351904936135 -0.00056382489856332541  0.00027780301752500236,-0.046274386346340179   -1.3779028654098511  0.073939315974712372,  0.24894918501377106 -0.017850155010819435  0.065826371312141418 -0.017850155010819435   0.23672498762607574  0.028975902125239372  0.065826371312141418  0.028975902125239372   0.17542558908462524,   0.63694246211642991   -0.50687990506137481     1.0536604903821356    0.59767416105138693  -0.096191004962165039   -0.15269519071736681 1.7763568394002505e-12,0.00045416579814627767
IIWA_14,1714992072.2975469, 0.50965708738778048   1.2629106234339338 -0.12467195159407861  -1.2905680573839888  -1.0920589471291395   1.8292543528632699 -0.59695641333739813,-0.0078320082853235908  0.0038382630305933978  -0.020148274265128999  -0.018337966428572203 -0.0011042092793054723  -0.019414874752505272     0.0248746629323486,  8.5287473449707036   64.341116882324229   11.926183563232422  -7.0384915618896482    2.005494041442871  -0.7359224510192871 0.039048946380615235,-49.443711528076435  4.4411364816323973 -29.133312054571313 -13.750690549084009 -1.7244024537271985 -5.0821304976553625  1.0168471546664537, 0.55012696981430054 0.031768143177032471  0.17272713780403137, 0.47142428159713745 -0.49469482898712158  0.49344930052757263  0.53809285163879395,-0.00022823415929451585 -0.00057640817249193788  0.00025357038248330355,-0.046267542988061905   -1.3779045343399048  0.073931671679019928,   0.2489495724439621 -0.017849639058113098  0.065826267004013062 -0.017849639058113098    0.2367255687713623  0.028975294902920723  0.065826267004013062  0.028975294902920723   0.17542485892772675,    0.63692094390521703    -0.50686660396159766      1.0536322815255517     0.59765708656023264   -0.096188168048350065    -0.15270867815697642 -8.8817841970012523e-13,0.00046087437658570707
IIWA_14,1714992072.3024983, 0.50957062115864282   1.2628954033992748 -0.12521100209679406  -1.2909318984282536   -1.092130373157981   1.8283416942356294 -0.59664722029734263,-0.0097242557937652942  0.0024618090381132835  -0.037680639520721274  -0.029224014913449357 -0.0037404085771031905  -0.052038244907622225    0.03226745194809888,  15.313679641723633   63.852437149047859   14.367341064453125  -6.4120711898803711   1.4693457221984862  -1.7715539093017578 0.047392738342285155, -49.42638935828397  4.4556648382461992  -29.10962175371527 -13.764830818480613 -1.7193646163075178  -5.082302158374663 0.99157824362654712, 0.55012422800064087 0.031751159578561783  0.17272366583347321,0.47136816382408142 -0.4947400689125061 0.49350705742835999 0.53804749250411987,-0.00029358427855186164  -0.0011405480327084661  6.4366337028332055e-05,  -0.046259805560112  -1.3779062032699585 0.073923870921134949,  0.24895106256008148 -0.017846837639808655  0.065826065838336945 -0.017846837639808655   0.23672798275947571  0.028971534222364426  0.065826065838336945  0.028971534222364426    0.1754218190908432,  0.63680799873466754  -0.50678275965054809    1.0534722890174208   0.59756242181396857 -0.096180636666609587   -0.1527347676040236                     0,0.00081157172098755836
IIWA_14,1714992072.3075438, 0.50955941592667886    1.262880123587089 -0.12589566083751408  -1.2914328390122531  -1.0922371764871617   1.8268726679484353 -0.59624173406087921,-0.0082276139135707225  0.0013582547430609367  -0.057530861245377735  -0.043416835290740315 -0.0072644600289094073   -0.10039164741386344   0.042033411017015701,  15.907811317443848   63.358613418579104   14.435897800445556  -8.0560886039733894   2.0195800399780275 -0.47025611495971681 0.025365127563476562,-48.997596158399524  4.3145542484962487 -28.799361633283016 -13.591239971085074 -1.7556119497177713 -5.0745710922512304  1.0041070424887355,   0.550098717212677 0.031408581882715225  0.17265258729457855, 0.47126474976539612 -0.49470809102058411  0.49356070160865784  0.53811830282211304,-0.0012595397420227528  -0.014616215601563454 -0.0027884854935109615,-0.046251542866230011   -1.3779113292694092  0.073916248977184296,  0.24897196888923645 -0.017792416736483574  0.065827295184135437 -0.017792416736483574   0.23677469789981842  0.028893809765577316  0.065827295184135437  0.028893809765577316   0.17536960542201996,   0.63461514210505499   -0.50505302444747713     1.0502372232563673    0.59567367908819335  -0.096062172968203186   -0.15315782474445427 8.8817841970012523e-13,0.010274394415318966
IIWA_14,1714992072.3125458, 0.50956432946485553   1.2628544772827277 -0.12677524296691844  -1.2921759209043546  -1.0923556766639233   1.8249323020795214 -0.59572203816873759,-0.0063855496037899711 6.0751619996580715e-05  -0.081207974172476827  -0.064456743916651557  -0.010551575093592596   -0.15792795268764614   0.054414564499277562,     15.046191787719728      62.646169807434084      12.547226936340332     -8.8545729408264169      2.0327856636047361    -0.98723746490478514 -0.00033375167846679687,-48.636436559779767   4.243432550682587 -28.467001976787586 -13.602924180835364 -1.7275681623133499    -4.7469021106803 0.96311796814419581, 0.55029845237731934 0.030768025666475296  0.17242138087749481, 0.47146320343017578 -0.49477079510688782  0.49384081363677979  0.53762960433959961,0.0065522920340299606 -0.032580502331256866 -0.010423372499644756,-0.046249520033597946   -1.3779953718185425  0.073936395347118378,  0.24899196624755859 -0.017633387818932533  0.065845727920532227 -0.017633387818932533   0.23685653507709503   0.02868194505572319  0.065845727920532227   0.02868194505572319   0.17530852556228638,  0.62850672684788833  -0.50092044083260845     1.041599297451512   0.59104932621778516 -0.095118091423707085  -0.15156119270098856                     0,0.023960927501320839
IIWA_14,1714992072.3175678, 0.50955941592667886   1.2628395570083679 -0.12792189363313375  -1.2931516165703369  -1.0925585455331277   1.8223130299660188 -0.59503654047006271, -0.0053049812100985846 -0.00054820967839419501    -0.11083240598659364   -0.090593221772614196   -0.016556014843049992    -0.23111324669021879    0.070951559546417048,    14.28230820465088    62.476417900085451    12.282409740447997   -7.0048853187561031    1.7246544456481934  -0.41018081283569335 -0.084439174652099602,-48.444229056225062  4.1627714007410548 -28.302010117119369 -13.601594581029529  -1.719242502362371 -4.4940433376062714 0.94954374645577866,  0.5504305362701416 0.030324352905154228  0.17219959199428558,  0.4717119038105011 -0.49478384852409363  0.49403110146522522   0.5372244119644165, 0.010497832670807838 -0.043812714517116547  -0.01718519814312458,-0.04628194123506546  -1.3781228065490723 0.074321992695331573,  0.24902358651161194 -0.017506500706076622  0.065849125385284424 -0.017506500706076622   0.23691441118717194    0.0285225510597229  0.065849125385284424    0.0285225510597229   0.17525330185890198,    0.62367744207225684    -0.49790112455116997      1.0350244584111934     0.58755086707318327   -0.094307237920254749      -0.150041593863115 -1.7763568394002505e-12,0.033170171082019806
IIWA_14,1714992072.3225675, 0.50955420273728624   1.2628124126660931 -0.12930726999810449  -1.2942706435832316  -1.0928614109474299   1.8190924492737208 -0.59423749230475154,-0.0044525125437835326 -0.0015243414337072984    -0.1440809793881046   -0.11723565793387856  -0.025359428446529782   -0.31371382504409606   0.088723174249580761,   15.534871520996095    60.910070755004888     13.15213931274414   -7.1998015289306645    1.9641164207458497  -0.70054477310180663 -0.038715194702148438,-48.447474140292179    4.16259554553399 -28.304248140884578 -13.602386926807588 -1.7194642519298455 -4.4939136026881989 0.94954374645577866,  0.5504305362701416 0.030324352905154228  0.17219959199428558,  0.4717119038105011 -0.49478384852409363  0.49403110146522522   0.5372244119644165, 0.010497832670807838 -0.043812714517116547  -0.01718519814312458,-0.047559872269630432   -1.3780876398086548  0.076103106141090393,  0.24902358651161194 -0.017506500706076622  0.065849125385284424 -0.017506500706076622   0.23691441118717194    0.0285225510597229  0.065849125385284424    0.0285225510597229   0.17525330185890198,    0.62367744207225684    -0.49790112455116997      1.0350244584111934     0.58755086707318327   -0.094307237920254749      -0.150041593863115 -1.7763568394002505e-12,0.033170171082019806
