DesiredFlux,0.948,HitTime,1714992059.1671083,DesiredPos, 0.5553126335144043 0.31674772500991821 0.21915706992149353
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992058.827265,-0.44072652212950997    1.121108900095046  0.13585227476436962  -1.3638374512761073  -1.9525540987614289  -1.7675528519186356 -0.91058232080318358,  0.21880655656798517 -0.054534723700742395    1.0285087418967276  -0.72912434376953017 0.0072425149240838323    1.0318244906191438 -0.012636588955224883, -11.435532413482665   63.638126247406007  -9.9931355857849127  -10.428040790557862  -1.2025921249389648   1.8072653388977051 -0.10947055053710937, 27.006006853625948 -1.0523522107804542   8.778692478902661 -3.8029088269884248  4.1144543067350297 0.81189162835423279  -1.753605266215198, 0.55887007713317871 0.018106238916516304  0.21013897657394409, -0.69261652231216431 -0.012813955545425415  0.014771122485399246   0.72104090452194214,-0.023338327184319496   0.57765030860900879 -0.032704710960388184,-0.0028674919158220291      1.380460262298584  0.0064159133471548557, 0.24453899264335632 0.016625404357910156 0.069128133356571198 0.016625404357910156  0.23849895596504211 -0.00957485381513834 0.069128133356571198 -0.00957485381513834  0.18514999747276306, -0.58458446664833019  -0.14531876146062217  -0.52212272078389077   0.43325382434300508   0.44494516395676698    0.1037360905318252 2.875837434856976e-05,0.39749830961227417
IIWA_7,1714992058.8322625,-0.43925372080422681   1.1207718437461471   0.1413802981011964  -1.3677469450582602  -1.9523073196771725  -1.7620253080019379 -0.91094028957809692,  0.23395729826571443 -0.057110032916550396    1.0439279269904533  -0.73967922630173955  0.015665175309523462    1.0465613491632246 -0.024428022160713589,   -12.600996925354004      64.00376217269897    -11.161393089294434    -10.258128433227538    -1.7079273223876952     1.4858624725341796 -0.0040050201416015627, 26.640527084934359 -1.2259677159200446  8.3474328114360752 -3.4897916882883977  4.2850639380804694 0.94260819464586376 -1.8502457847206306, 0.55867868661880493 0.021392384544014931  0.20996838808059692, -0.69204044342041016 -0.012731972150504589  0.015444041229784489   0.72158122062683105,-0.029666995629668236   0.59418147802352905 -0.031060885637998581,-0.002802582923322916    1.3809571266174316  0.006601992528885603,    0.2445795089006424    0.01597592793405056   0.069179952144622803    0.01597592793405056    0.23876155912876129 -0.0088774329051375389   0.069179952144622803 -0.0088774329051375389    0.18498420715332031,  -0.56051590626093883   -0.13419808008130474    -0.4915433137870906    0.41976037816393585    0.44134533144468691    0.10675194359688334 2.9350932351235315e-05,0.40881162881851196
IIWA_7,1714992058.8372638,-0.43772051897860292   1.1204257992788496  0.14690550513110892   -1.371676093102203  -1.9518635197984364  -1.7563650985544697 -0.91152901466023484,  0.24849391163752702  -0.05952980502514349    1.0561506227888635  -0.74890930279910095  0.030284135397063025      1.06365745722931 -0.043091421014087666,    -12.65745541381836     65.714992073059079    -11.368281192779541    -13.085012264251709     -1.312638988494873     2.0325477218627928 -0.0090112953186035159, 26.307183441312688 -1.2373872886181052  7.8630825775533379 -3.3233555635857783  4.3625175628405559  1.0625737692356854 -1.8939994320362481, 0.55854493379592896 0.024749813601374626  0.20986251533031464,   -0.691459059715271 -0.012742502614855766  0.015977667644619942    0.7221265435218811,-0.032568000257015228    0.6102365255355835 -0.027120810002088547,-0.0026955604553222656     1.3814330101013184  0.0068332254886627197,   0.24460825324058533   0.015314963646233082    0.06923723965883255   0.015314963646233082    0.23900723457336426 -0.0081640565767884254    0.06923723965883255 -0.0081640565767884254    0.18484404683113098,  -0.53622530616426189   -0.12294199879026024   -0.46053138905310931    0.40623911275972091    0.43764120616618385     0.1096243280418463 2.9929455358512769e-05,0.41963845491409302
IIWA_7,1714992058.8422925,-0.43613656396007877   1.1201340432779354   0.1524549203140789  -1.3757675673476397  -1.9511953752976487  -1.7505166170590136 -0.91246078813384313,  0.26215333005098773 -0.059294084056680157    1.0668971055498897  -0.76278641205675146  0.050953088349157252    1.0848652256016891 -0.071744075755601669,   -11.958445556640624     66.240593715667728     -10.91136661529541    -15.046487560272217    -2.1762867736816407     1.3717193984985352 -0.0090112953186035159, 25.787420243765638 -1.2541968120463765  7.0020232444432438 -3.1104132033322172  4.4104758803151149  1.2076751189068271 -1.8966026255877173, 0.55831718444824219 0.031614437699317932   0.2096443772315979, -0.69026625156402588 -0.012811251915991306  0.016640830785036087    0.7232506275177002,-0.035759665071964264   0.63896137475967407 -0.021756662055850029,-0.0025784827303141356     1.3818782567977905  0.0070387665182352066,   0.24472302198410034   0.013944482430815697   0.069326967000961304   0.013944482430815697    0.23944510519504547 -0.0067074955441057682   0.069326967000961304 -0.0067074955441057682     0.1845608651638031,  -0.4864651642675355  -0.10033112028473568  -0.39739335620581073   0.37883400908089726   0.42951646304256741    0.1144932796597331 3.095756273552297e-05,0.43902266025543213
IIWA_7,1714992058.8472929,-0.43447159566641558   1.1198703304638606  0.15808600796122982  -1.3800161548233441  -1.9503087344240675  -1.7445849051748528 -0.91376616984145953,  0.27632139578731796 -0.057983779808335294    1.0787611903259489  -0.78017262867357462  0.076228105622576092    1.1051606558477858   -0.1096105289091375,  -11.739332851409912    65.411191635131843   -10.716803760528565   -13.296302242279053   -1.6533440780639648    1.4942062644958496 -0.060075302124023434, 25.787420243765638 -1.2541968120463765  7.0020232444432438 -3.1104132033322172  4.4104758803151149  1.2076751189068271 -1.8966026255877173, 0.55831718444824219 0.031614437699317932   0.2096443772315979, -0.69026625156402588 -0.012811251915991306  0.016640830785036087    0.7232506275177002,-0.035759665071964264   0.63896137475967407 -0.021756662055850029,-0.002492391737177968    1.3822897672653198 0.0071669300086796284,   0.24472302198410034   0.013944482430815697   0.069326967000961304   0.013944482430815697    0.23944510519504547 -0.0067074955441057682   0.069326967000961304 -0.0067074955441057682     0.1845608651638031,  -0.4864651642675355  -0.10033112028473568  -0.39739335620581073   0.37883400908089726   0.42951646304256741    0.1144932796597331 3.095756273552297e-05,0.43902266025543213
IIWA_7,1714992058.8522613,-0.43273729853154003   1.1195991873468278   0.1637661111078445  -1.3842377778347699  -1.9491537427202739  -1.7384655801044968 -0.91544653793869468,  0.29042900202487643 -0.057232748527980298    1.0902130781253465  -0.79300302339589224   0.10718215264980602    1.1289015274924667  -0.15490314701671609, -12.562013683319092   63.459341033935544  -11.399094314575196  -11.049585475921631  -1.7545871925354004   1.7194886474609374 0.062411563873291012, 25.527772780824286 -1.2948750620052443   6.558064398084742 -2.9870055960997037  4.4159297757549743  1.2875627863508869 -1.8614190355296925, 0.55817365646362305 0.035183064639568329  0.20952591300010681,  -0.6895861029624939 -0.012902306392788887  0.016796460375189781   0.72389394044876099,-0.038338396698236465   0.65443438291549683 -0.020061684772372246,-0.0024239469785243273     1.3826720714569092   0.007281007245182991,   0.24472302198410034   0.013944482430815697   0.069326967000961304   0.013944482430815697    0.23944510519504547 -0.0067074955441057682   0.069326967000961304 -0.0067074955441057682     0.1845608651638031,  -0.4864651642675355  -0.10033112028473568  -0.39739335620581073   0.37883400908089726   0.42951646304256741    0.1144932796597331 3.095756273552297e-05,0.44967189431190491
IIWA_7,1714992058.8572888,-0.43096099666663978   1.1192684228007994  0.16944903056137342  -1.3883602313471801  -1.9476994331584156  -1.7320781679886281 -0.91748876962215198,  0.30339527621591089 -0.059016780663521368     1.099487240641434  -0.79930055921312393   0.14391810459417337    1.1586177066287209  -0.20561178495166471, -11.783693092346191   63.404226795196536  -11.398213939666748  -11.253832454681396  -1.6049234580993652   1.5005475463867188 0.008677543640136719, 25.308496029564878 -1.2220139561454038  6.0878087812038366 -2.9913445328335406  4.3433606515303511  1.3369041400080546 -1.7723722024186981, 0.55808871984481812 0.038809202611446381  0.20944170653820038, -0.68889737129211426 -0.013069147244095802  0.016719505190849304   0.72454816102981567,-0.038198657333850861   0.66908460855484009 -0.017313530668616295,-0.0023534316569566727     1.3826712369918823  0.0074511882849037647,   0.24492992460727692   0.012495108880102634   0.069376736879348755   0.012495108880102634    0.23981596529483795 -0.0051901768893003464   0.069376736879348755 -0.0051901768893003464    0.18425548076629639,  -0.43456739166192193  -0.077276577392204615    -0.3318441705664199    0.35057344710764937    0.42045133071244578    0.11878196370762595 3.1928196086994376e-05,0.4594133198261261
IIWA_7,1714992058.8622627,-0.42910889471599317   1.1189256739514619  0.17517479359379878  -1.3925133045887383  -1.9459795530758435  -1.7255378971007098 -0.91991419706953081,  0.31680029899859319 -0.060923378504316818    1.1086203138101618  -0.80556337703282821   0.18392968697822581    1.1885050008197091  -0.26150652585648526,   -10.815833290100098     65.010605216979982    -10.560097026824952    -13.442444477081299    -1.6691908264160156     1.3426830024719238 -0.0090112953186035159, 25.308496029564878 -1.2220139561454038  6.0878087812038366 -2.9913445328335406  4.3433606515303511  1.3369041400080546 -1.7723722024186981, 0.55808871984481812 0.038809202611446381  0.20944170653820038, -0.68889737129211426 -0.013069147244095802  0.016719505190849304   0.72454816102981567,-0.038198657333850861   0.66908460855484009 -0.017313530668616295,-0.0023545778822153807     1.3833445310592651  0.0074548167176544666,   0.24492992460727692   0.012495108880102634   0.069376736879348755   0.012495108880102634    0.23981596529483795 -0.0051901768893003464   0.069376736879348755 -0.0051901768893003464    0.18425548076629639,  -0.43456739166192193  -0.077276577392204615    -0.3318441705664199    0.35057344710764937    0.42045133071244578    0.11878196370762595 3.1928196086994376e-05,0.4594133198261261
IIWA_7,1714992058.8672621,-0.42717757696117087   1.1186155820668415  0.18096694927821921  -1.3968215136025217  -1.9439968827820557  -1.7188179227496829 -0.92271844572214434, 0.33069294939176669 -0.06114237818826903   1.1185824784249467 -0.81677906217759744  0.22645056133409011   1.2196029746968429 -0.32137516678972933,-11.220452457427978   65.54427235794067 -11.182522087097167 -14.899464950561523 -2.5645321083068846  1.5452702713012696 0.16821084594726562,  25.187821073496082 -0.99999297614044402   5.6324006997173379  -3.1788640632286751   4.1724304643055934   1.3238401291080093  -1.6225781311393228, 0.55810678005218506 0.042449541389942169  0.20940616726875305, -0.68824917078018188 -0.013294446282088757  0.016334859654307365   0.72516858577728271,-0.034041177481412888   0.68134838342666626 -0.013190853409469128,-0.002207199577242136    1.3833433389663696 0.0077244513668119907,    0.2450319230556488   0.011742651462554932   0.069404467940330505   0.011742651462554932    0.23996336758136749 -0.0044185318984091282   0.069404467940330505 -0.0044185318984091282    0.18413977324962616,  -0.40790325591189003    -0.0657426549066642   -0.29849670735071498    0.33640487867003799    0.41530978950188313    0.11999029561593488 3.2250089709862095e-05,0.46749690175056458
IIWA_7,1714992058.872263,   -0.42516674386004   1.1183311964822755  0.18675562957576661  -1.4012580136974713  -1.9417913060175203  -1.7118495153967672 -0.92587221433801148,  0.34498768355864823 -0.060289325933255422    1.1264131946418532  -0.83088325354006032   0.26938351964869123    1.2544186738741026   -0.3832508780664689,-11.017470748901367  64.179858886718748 -11.127058467864989 -12.779522171020508 -1.2087547492980957  1.4978775329589844 0.12649188613891602,  25.098554212318277 -0.73922004182124457   5.1749486564434752  -3.4106345764401298   3.9729850038575032    1.311097951980706  -1.4396206174334942, 0.55815905332565308 0.046155799180269241  0.20940284430980682, -0.68757784366607666 -0.013586645014584064  0.015748046338558197   0.72581273317337036, -0.029488623142242432    0.69375979900360107 -0.0085957106202840805,-0.0022076263558119535     1.3836109638214111  0.0077259461395442486,   0.24514555931091309   0.010972946882247925   0.069426633417606354   0.010972946882247925    0.24008964002132416 -0.0036348698195070028   0.069426633417606354 -0.0036348698195070028    0.18403272330760956,  -0.38077327915697623  -0.054148983196888878   -0.26464389977043368    0.32210679211619464     0.4098903982052704    0.12092369624472354 3.2524956061763532e-05,0.47571781277656555
IIWA_7,1714992058.8772674,-0.42307561645033886    1.118024939522354  0.19256306507237289  -1.4056408845150794  -1.9392888080810489  -1.7046998466562195 -0.92937058937895545,  0.35963524323496388 -0.060481739143463553    1.1334279755777339  -0.84002143553637354   0.31560673317780874    1.2895216887211891   -0.4465357040909339,-9.9178744735717768   62.51702197647095  -10.24140130996704 -9.7431091117858877 -1.8118115615844725   1.531252700805664 -0.2122660675048828,  24.852907962435303 -0.40746710131449615   4.2868505669988135  -3.7393685608747593   3.6258041806308929   1.2550220183741225  -1.0597832996077332, 0.55824768543243408 0.053828749805688858  0.20934638381004333,  -0.6861567497253418 -0.014192416332662106  0.014148031361401081   0.72717761993408203, -0.024065429344773293    0.72115427255630493 -0.0038574929349124432,-0.0022321019787341356     1.3838398456573486  0.0077895014546811581,   0.24546360969543457  0.0093667544424533844   0.069425158202648163  0.0093667544424533844    0.24028325080871582 -0.0020192025694996119   0.069425158202648163 -0.0020192025694996119    0.18379004299640656,  -0.32453239836716108  -0.030612690569142842   -0.19472738700176961    0.29263366876808306    0.39812176500930718    0.12204719390673802 3.2928688220579261e-05,0.49417504668235779
IIWA_7,1714992058.8822653,-0.42087261627174494   1.1176631957093519  0.19846757283673194  -1.4099092459167104  -1.9365239037312647  -1.6973375178366303 -0.93322327803902683, 0.37582820173172821 -0.06285514383485627   1.1429226910365493 -0.84275160449433906  0.36308156053361335   1.3261105037605194 -0.51133610967560239, -10.045578197479248   62.711938186645504  -11.186043586730957  -11.376204566955566  -1.4191643524169921    1.695792278289795 0.040383953094482422,  24.798632776942746 -0.17324845600754835   3.8716680806196058  -3.9997850922699181   3.4029241823397962    1.196742350246891 -0.83100644089874853,0.55835843086242676 0.05774640291929245 0.20934306085109711,  -0.6854521632194519 -0.014543348923325539  0.013044414110481739   0.72785550355911255, -0.019692039117217064    0.73391717672348022 -0.0011220051674172282,-0.0022789351642131805     1.3841910362243652   0.007809546310454607,   0.24564178287982941  0.0085379742085933685   0.069413378834724426  0.0085379742085933685    0.24034424126148224 -0.0011958424001932144   0.069413378834724426 -0.0011958424001932144    0.18368346989154816,  -0.29567933550023184  -0.018800221875281409   -0.15900899336696028    0.27771643269236534    0.39173606412035156    0.12198643129934794 3.3007103716897745e-05,0.50277525186538696
IIWA_7,1714992058.8872633,-0.41859453497397331    1.117310979321487  0.20434247959881105  -1.4142805518554455  -1.9335062758803245  -1.6897244191283667 -0.93736155067036198,  0.39178581329624773 -0.064372770582479727    1.1493344233124039  -0.84905352114487675   0.41117036246449767    1.3654123513389618  -0.57459979299388797, -11.236583454132081   64.739066772460944  -11.945807132720947  -13.278694744110107  -1.7096880722045897   1.4574935798645019 0.019691349029541016,  24.798632776942746 -0.17324845600754835   3.8716680806196058  -3.9997850922699181   3.4029241823397962    1.196742350246891 -0.83100644089874853,0.55835843086242676 0.05774640291929245 0.20934306085109711,  -0.6854521632194519 -0.014543348923325539  0.013044414110481739   0.72785550355911255, -0.019692039117217064    0.73391717672348022 -0.0011220051674172282,-0.0023708632215857506     1.3843009471893311  0.0079248324036598206,   0.24564178287982941  0.0085379742085933685   0.069413378834724426  0.0085379742085933685    0.24034424126148224 -0.0011958424001932144   0.069413378834724426 -0.0011958424001932144    0.18368346989154816,  -0.29567933550023184  -0.018800221875281409   -0.15900899336696028    0.27771643269236534    0.39173606412035156    0.12198643129934794 3.3007103716897745e-05,0.50277525186538696
IIWA_7,1714992058.8922622,-0.41627037425687202   1.1170280317791415  0.21011060689908698  -1.4188479197920358  -1.9302775338757279  -1.6819959722643374 -0.94166017237239785,  0.40639507932104968 -0.062816118159807421    1.1501926306609602  -0.86193753437951326   0.45808597015546471    1.4014677556323412  -0.63162470247654545,   -10.542950595855713     63.650224494934079    -10.655177516937256    -12.736383800506591     -1.832940559387207     1.2218648948669433 -0.0020025100708007814,  24.726049824958494  0.50666367980481763   2.9792198047550844  -4.7337898021873519   2.8636019303125559   1.0411461688015771 -0.28418369665764209, 0.55876559019088745 0.065797023475170135  0.20946310460567474, -0.68407666683197021 -0.015434391796588898  0.010197916068136692   0.72917550802230835,-0.0071218614466488361    0.76010739803314209  0.0072240289300680161,-0.0024699810892343521     1.3843005895614624  0.0079586440697312355,   0.24600163102149963  0.0068260184489190578   0.069380991160869598  0.0068260184489190578    0.24039337038993835 0.00049277336802333593   0.069380991160869598 0.00049277336802333593     0.1835336834192276,  -0.23632296224107563   0.005057869630675782  -0.085596141221166988    0.24749945025526188    0.37802632076822107    0.12072685962660756 3.2933749061214712e-05,0.52054190635681152
IIWA_7,1714992058.8972638,-0.41386418164684707   1.1167360362317873  0.21591540585769192  -1.4234360203857275  -1.9268531135839122  -1.6740736206294082 -0.94616318489256246,  0.42136376785783769 -0.061932716422011994     1.152346062872966  -0.87307405125127602   0.50344558779699844    1.4380682699030394  -0.68542026278782064,  -9.5374518013000493    61.906732601165771   -10.329438800811767   -9.1770280456542963  -0.88389640808105463    1.7418500099182128 -0.037046436309814454,  24.726049824958494  0.50666367980481763   2.9792198047550844  -4.7337898021873519   2.8636019303125559   1.0411461688015771 -0.28418369665764209, 0.55876559019088745 0.065797023475170135  0.20946310460567474, -0.68407666683197021 -0.015434391796588898  0.010197916068136692   0.72917550802230835,-0.0071218614466488361    0.76010739803314209  0.0072240289300680161,-0.0024701401125639677     1.3843898773193359   0.007959156297147274,   0.24600163102149963  0.0068260184489190578   0.069380991160869598  0.0068260184489190578    0.24039337038993835 0.00049277336802333593   0.069380991160869598 0.00049277336802333593     0.1835336834192276,  -0.23632296224107563   0.005057869630675782  -0.085596141221166988    0.24749945025526188    0.37802632076822107    0.12072685962660756 3.2933749061214712e-05,0.52054190635681152
IIWA_7,1714992058.9022636,  -0.411369245807509   1.1163962834582772  0.22171205565585317  -1.4278938524402105  -1.9231915972945299  -1.6659555666435333 -0.95082840395008428, 0.43688844785979319   -0.063136284078012   1.1537428422248226 -0.87677252318034182  0.54921712181288962   1.4751767753574296 -0.73494497253112934, -10.850783782958985   60.968446292877196  -10.542489528656006  -8.9261211967468252  -1.6216505813598632   1.4291246871948242 -0.12882814788818359, 24.717590695999608 0.74528468692480487  2.4143004509765706 -5.1392215143640581  2.4929266889155857 0.83254583183789643 0.15386361040185959, 0.55909782648086548 0.074004389345645905  0.20942580699920654, -0.68272733688354492 -0.016023825854063034 0.0070801465772092342   0.73046320676803589,-0.0023313260171562433    0.78228843212127686   0.006869098637253046,-0.0028049182146787643     1.3843897581100464  0.0078746369108557701,  0.24649977684020996 0.0050669480115175247    0.0692644864320755 0.0050669480115175247   0.24035432934761047 0.0022073241416364908    0.0692644864320755 0.0022073241416364908   0.18333142995834351,  -0.17551620120670464   0.028792839139590853  -0.010545769129954863    0.21659959193698342    0.36321746902245877    0.11816819567922465 3.2556942031192193e-05,0.53573483228683472
IIWA_7,1714992058.9072676,-0.40882811066653835   1.1160298657626211  0.22744506911324053  -1.4323799672279727  -1.9193435105440975  -1.6577132961567136 -0.95560106165845116,  0.45115616392666064 -0.065165735088655669    1.1523148120753524  -0.88086261005476052   0.59329716746761041    1.5098322397587314  -0.77886228635957866, -9.5119110565185547   62.320761516571046  -11.100647220611572  -10.989719982147216  -1.1066312599182129   1.7985877952575684 0.027367637634277343, 24.765569693129226 0.98835200089777731  2.1287218912190546 -5.4644658127312935  2.2552997545991702 0.70819247319644596 0.39837397361421822,  0.5593535304069519 0.078168280422687531  0.20945988595485687, -0.68210220336914062 -0.016335031017661095 0.0052916123531758785   0.73105525970458984,0.0027267846744507551   0.79234498739242554  0.008734874427318573,-0.0028047745581716299     1.3843188285827637  0.0078742336481809616,  0.24674749374389648 0.0041709402576088905  0.069199904799461365 0.0041709402576088905   0.24029786884784698 0.0030759456567466259  0.069199904799461365 0.0030759456567466259   0.18326380848884583,  -0.14457207010654116   0.040634388010829525   0.027661252949506832    0.20111002807610134    0.35540423319169179    0.11627716586648518 3.2241654679410203e-05,0.5426749587059021
IIWA_7,1714992058.9122672,-0.40619074232485275   1.1157111452974282  0.23311528529689191  -1.4370330223223557  -1.9153360816906759  -1.6492400895937565 -0.96042183591263386,  0.46641966480875241 -0.064881406678639689     1.148660497006337  -0.89081229181913146   0.63493488811094978    1.5467940543252707  -0.81592079925497107, -8.0292036094665526   63.397505546569825  -9.2888356590271002  -11.892104263305663  -1.5829140853881836   1.3193203849792481 0.089445449829101562, 24.854842461828468  1.2138884310604889  1.9015161129450373 -5.7787386671907486  2.0250206898042502 0.58036945190900857 0.62829603698529635,0.55961722135543823 0.08233855664730072 0.20949786901473999, -0.68150568008422852 -0.016589941456913948 0.0034307797905057669   0.73161673545837402,0.0069911903701722622   0.80056661367416382  0.010289889760315418,-0.0031256538350135088     1.3842147588729858  0.0080356691032648087,  0.24701042473316193 0.0032713217660784721  0.069121859967708588 0.0032713217660784721   0.24021930992603302  0.003944719210267067  0.069121859967708588  0.003944719210267067   0.18320044875144958,  -0.14457207010654116   0.040634388010829525   0.027661252949506832    0.20111002807610134    0.35540423319169179    0.11627716586648518 3.2241654679410203e-05,0.54839205741882324
IIWA_7,1714992058.917217,-0.40340734621164365   1.1154341897976539  0.23881384420951565  -1.4418047211904648  -1.9111683516758418  -1.6407741334557611 -0.96525890881495335,  0.48447157637536603 -0.062983345333885998    1.1468707541100196  -0.90351778817966599   0.67465711108212667    1.5760734889800323  -0.84621955549675665,   -7.3611114959716799     60.674055603027341    -9.9975374603271483    -9.8285054779052725      -1.44557559967041     1.7935815200805665 -0.0013350067138671875, 24.854842461828468  1.2138884310604889  1.9015161129450373 -5.7787386671907486  2.0250206898042502 0.58036945190900857 0.62829603698529635,0.55961722135543823 0.08233855664730072 0.20949786901473999, -0.68150568008422852 -0.016589941456913948 0.0034307797905057669   0.73161673545837402,0.0069911903701722622   0.80056661367416382  0.010289889760315418,-0.0033600311726331711     1.3842140436172485   0.008063269779086113,  0.24701042473316193 0.0032713217660784721  0.069121859967708588 0.0032713217660784721   0.24021930992603302  0.003944719210267067  0.069121859967708588  0.003944719210267067   0.18320044875144958,  -0.11349476271949044   0.052357621524556919   0.066037050840961342     0.1856091866532239    0.34737309954913087    0.11403570921952877 3.1850578174896782e-05,0.54839205741882324
IIWA_7,1714992058.9222631,-0.40048691044530954   1.1150997101001463  0.24446997885859578  -1.4465161395496191  -1.9068617966015073  -1.6320556098490453 -0.97008687360748813,  0.50439469175365703 -0.063765864167410813    1.1437419892512208  -0.91127096490990644   0.71198789183907807    1.6095997354526566  -0.87009423609879644, -7.6205516929626462   59.098594924926758   -10.71152151107788  -7.2322798728942868  -0.1611086082458496   1.5816492042541503 -0.29370147705078126, 24.856152682446176  1.2275717376933797  1.5864111580046014 -5.9805255923546943  1.7781746899330382 0.33634990947392351 0.94691335751574535, 0.55999594926834106 0.090903960168361664  0.20942234992980957,   -0.68034541606903076   -0.016781922429800034 -0.00012803317804355174     0.73269945383071899,0.0068988888524472713   0.82066500186920166 0.0068496963940560818,-0.0033596851862967014     1.3840714693069458   0.008062439039349556,  0.24764326214790344  0.001450318843126297  0.068889997899532318  0.001450318843126297   0.24000103771686554 0.0057202726602554321  0.068889997899532318 0.0057202726602554321   0.18302330374717712,-0.050489887560623004  0.075929555140241689    0.1446613408218056   0.15398399892418979   0.33093861396515933   0.10924656532029786 3.097497724979803e-05,0.56229209899902344
IIWA_7,1714992058.927264,-0.39745627971690917   1.1147163347854778   0.2500633162339399  -1.4511630227234349  -1.9023484416528946  -1.6233162935895349 -0.97486696150972996,  0.52474098253894064 -0.066347703920667744    1.1387270864147414  -0.91489209888055667   0.75012451141577097    1.6372524387425418   -0.8872789049687102, -8.1784153289794919   60.218354946136472  -9.8593185997009272  -9.0616989326477047  -1.6753534507751464   1.4234509086608886 -0.27401012802124025, 24.856152682446176  1.2275717376933797  1.5864111580046014 -5.9805255923546943  1.7781746899330382 0.33634990947392351 0.94691335751574535, 0.55999594926834106 0.090903960168361664  0.20942234992980957,   -0.68034541606903076   -0.016781922429800034 -0.00012803317804355174     0.73269945383071899,0.0068988888524472713   0.82066500186920166 0.0068496963940560818,-0.0036048390902578831     1.3836742639541626  0.0080890124663710594,  0.24764326214790344  0.001450318843126297  0.068889997899532318  0.001450318843126297   0.24000103771686554 0.0057202726602554321  0.068889997899532318 0.0057202726602554321   0.18302330374717712,-0.050489887560623004  0.075929555140241689    0.1446613408218056   0.15398399892418979   0.33093861396515933   0.10924656532029786 3.097497724979803e-05,0.56229209899902344
IIWA_7,1714992058.9322634,-0.39433025452758252   1.1143426066691668  0.25564269195701578  -1.4559709139388273  -1.8977303924309692  -1.6144742725575263 -0.97956519717887791,  0.54483379360421824 -0.068027287788973337    1.1341566980548281  -0.92422932772014055   0.78482157800963426    1.6634827922743773  -0.89775255074088633, -8.3343482971191403   62.199779041290284  -11.063671474456786  -10.944820861816407 -0.93847965240478515   1.9894937553405763  0.26533258438110352,  24.82006594074393  1.2462623229270495   1.437069348974342 -6.0668890763193266  1.6727917921029998 0.21694017247790587  1.0875689936235668, 0.56019091606140137 0.095291838049888611  0.20939022302627563,  -0.67982971668243408  -0.016815576702356339 -0.0019047260284423828    0.73317474126815796,0.0069245677441358566   0.83166217803955078 0.0057109151966869831,-0.0040183891542255878     1.3836716413497925  0.0083526056259870529,  0.24797356128692627 0.0005336016183719039   0.06875484436750412 0.0005336016183719039   0.23985898494720459 0.0066247619688510895   0.06875484436750412 0.0066247619688510895   0.18294896185398102,   -0.0186905742420862   0.087726204795579577    0.18481791464264319    0.13808411492988171    0.32259449332183721    0.10659136980528672 3.0486850377542396e-05,0.56992632150650024
IIWA_7,1714992058.9372668,-0.39112908833246823   1.1140347918938049  0.26112128036994292   -1.460925492114785  -1.8929929803160328  -1.6055753864077431 -0.98413382338877586, 0.56391368268794628 -0.06673442124565479   1.1264688949609483 -0.93756658921441971  0.81735374700516306   1.6867416798108292 -0.90094708898862719, -10.311739643096924    61.85430686187744   -10.98883960723877  -9.5274172592163087  -1.3839493560791016   1.5058875732421875 -0.14785199356079101, 24.793120639792452  1.3340810848605267  1.2754605269161781 -6.1914616129146998  1.5289524334125186 0.12636250444380259  1.2235825881753681,  0.5604063868522644 0.099704131484031677  0.20940518379211426,   -0.6793256402015686  -0.016806622967123985 -0.0036945929750800133    0.73363512754440308,0.0076313856989145279   0.84135228395462036 0.0065638851374387741,-0.004017640370875597    1.3834137916564941 0.0083510493859648705,    0.2483055591583252 -0.0003783742431551218   0.068611741065979004 -0.0003783742431551218    0.23969468474388123  0.0075279506854712963   0.068611741065979004  0.0075279506854712963     0.1828906387090683,  0.013021641979804599   0.099357463318128225    0.22508077440175356    0.12233692178931221    0.31417343993034308    0.10379073696142882 2.9962904157798675e-05,0.57669883966445923
IIWA_7,1714992058.9422667,-0.38790952625795488   1.1137267973495302  0.26652616581930294   -1.465866827714126  -1.8881099360084479  -1.5966435435329438 -0.98861286752048894,  0.57991342913089095 -0.065707318767514636    1.1173705339431594  -0.94770669534517848   0.84920476990752669    1.7066670588406359  -0.89991943645942474, -8.8545729408264169   59.030038188934327  -10.757301006317139   -7.201466751098633 -0.80466266632080075   2.2558275947570801 -0.30404777908325198,  24.728205775082046   1.2924876071797942   1.1576213390334074  -6.1761136026507453   1.4567079274830497 0.048709432372735506   1.3088084516486709,0.56055092811584473 0.10418479144573212 0.20938923954963684,  -0.67883449792861938  -0.016682673245668411 -0.0053656655363738537    0.73408216238021851,0.0051140175200998783   0.85173976421356201 0.0059095160104334354,-0.0042347428388893604     1.3831140995025635  0.0084784114733338356,   0.24866841733455658 -0.0012908304343000054   0.068443134427070618 -0.0012908304343000054    0.23951025307178497  0.0084431935101747513   0.068443134427070618  0.0084431935101747513     0.1828189343214035,  0.044844791810660922    0.11100009593612015    0.26593868865631975    0.10644822963268297     0.3057431226478613    0.10101022909481117 2.9435779147490848e-05,0.58394306898117065
