DesiredFlux,0.683,HitTime,1714990931.8761544,DesiredPos,0.54493719339370728  0.3260042667388916 0.21958249807357788
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990931.3414285,-0.45015816708822132   1.1420313794240216 0.032645927473120694  -1.2728237944794609  -1.9600737685113034  -1.8902602294907429 -0.90627992417214176,   0.035392798928024612 -0.00024570075018649491     0.11473107109356619   -0.051224974548661352   0.0012744572099750385     0.17085402809082384  3.8569598811230415e-05, -14.265178085327149   60.383697662353512  -10.885835742950439  -12.599925689697265   -1.273022117614746   1.2268711700439454 -0.27901640319824217, 23.762032491198159  2.2818882680729526  13.588054243174275 -6.4046400931298244  1.4953343962644341  2.5472091992034791 0.54098268253699588,  0.55772244930267334 -0.032746370881795883   0.21264325082302094, -0.69895875453948975 -0.025931822136044502  0.018020063638687134   0.71446448564529419, 0.014381177723407745  0.054146565496921539 -0.011149602010846138,-0.010354987345635891   0.98648691177368164 0.0055022146552801132,  0.24359670281410217  0.029907885938882828  0.067119956016540527  0.029907885938882828   0.23224127292633057 -0.020785370841622353  0.067119956016540527 -0.020785370841622353   0.18843480944633484,    -1.108937776059804   -0.33565856920425574    -1.0854157604542891    0.69489498050501197    0.57111225266837096    0.13067618494755351 3.4500790668801073e-05,0.039538215845823288
IIWA_7,1714990931.3464286,-0.44987210358774554   1.1420067518465282 0.033950649991695232  -1.2734259419071283   -1.960063414170983  -1.8880121088421604 -0.90627968440753581,  0.039756779161450692 -0.0011816636998824047    0.14397375761783449  -0.065065876745625029  0.0014337393807993995     0.2266080484159585 4.0446263286868394e-05, -15.848704261779785   59.663179809570316  -11.484490680694581  -12.190551357269287  -1.1198368835449219    0.920153377532959 -0.25265002059936525,  23.60649297095236  2.1360940797504533  13.394957093153659 -6.4083361986513401  1.5438247322092042  2.2859097918888387 0.51610404091934714,  0.55792361497879028 -0.032149028033018112   0.21246232092380524, -0.69906604290008545 -0.025793585926294327  0.017850635573267937   0.71436876058578491,  0.01950075663626194  0.067230641841888428 -0.016116751357913017,-0.010357111692428589   0.98668920993804932 0.0055033429525792599,  0.24356922507286072    0.0297391377389431  0.067173786461353302    0.0297391377389431   0.23232764005661011 -0.020646011456847191  0.067173786461353302 -0.020646011456847191   0.18842028081417084,   -1.1018619313700739   -0.33301990514278401    -1.0778635868939901    0.69187127536540771    0.56928159040214865    0.12946372655964211 3.4237229940003999e-05,0.049714643508195877
IIWA_7,1714990931.3514271, -0.4495887366209641   1.1419721174237687 0.035431360930982279  -1.2741018521849727  -1.9600642768872323  -1.8853680891597784 -0.90627998405875176,  0.043140102000418144 -0.0023307078702870213    0.17440744366574948  -0.079089112510276671  0.0011124828546664001    0.28704722602804833 2.0370961991437305e-05, -16.780269321441651   60.226420444488525  -10.733530883789062  -11.967816505432129   -1.166496753692627  0.94651976013183592 -0.27768139648437501, 23.606138246188635  2.1356543696072494  13.394895528991377 -6.4099590196053144  1.5428767909762016  2.2843665382227805 0.51610404091934714,  0.55792361497879028 -0.032149028033018112   0.21246232092380524, -0.69906604290008545 -0.025793585926294327  0.017850635573267937   0.71436876058578491,  0.01950075663626194  0.067230641841888428 -0.016116751357913017,-0.011067279614508152   0.98679155111312866 0.0060068084858357906,  0.24356922507286072    0.0297391377389431  0.067173786461353302    0.0297391377389431   0.23232764005661011 -0.020646011456847191  0.067173786461353302 -0.020646011456847191   0.18842028081417084,   -1.1018619313700739   -0.33301990514278401    -1.0778635868939901    0.69187127536540771    0.56928159040214865    0.12946372655964211 3.4237229940003999e-05,0.049714643508195877
IIWA_7,1714990931.3564258,-0.44932748046689464   1.1419090803854266  0.03715049802689193  -1.2748625507760452  -1.9600536349166513  -1.8823847961240152 -0.90628016382766463,  0.044962327763113194 -0.0043860478299134285    0.20829143876898562  -0.093699233651118027   0.001315665106972415    0.34896950225296541 9.1060130784753557e-06, -16.113521457672118   60.945594047546386  -9.5256565093994148  -12.808574542999267 -0.99130214691162111  0.92682841110229497 -0.32907915496826173, 23.277419269484501  1.8019244437140378  13.018139881772868 -6.4625574344781311  1.6499250991510142  1.6164739710265292 0.46668803690145855,  0.55848652124404907 -0.030667169019579887   0.21195773780345917, -0.69944524765014648 -0.025389909744262695  0.017339447513222694   0.71402454376220703, 0.032779376953840256  0.096713319420814514 -0.028526101261377335,-0.011484788730740547   0.98678493499755859 0.0062968642450869083,    0.243499755859375  0.029304143041372299  0.067309752106666565  0.029304143041372299   0.23253442347049713 -0.020292762666940689  0.067309752106666565 -0.020292762666940689   0.18839497864246368,    -1.083817176205315   -0.32638127292905494    -1.0587690723848908    0.68423943526685349    0.56442841688841838    0.12574045847113524 3.3426250212187369e-05,0.073359578847885132
IIWA_7,1714990931.361429,-0.44904627072706871   1.1418212360006783 0.039133947130225132  -1.2757496830907107  -1.9600526762072932  -1.8791223904706056 -0.90627698798292455,  0.047218251803527643 -0.0070226136538624378    0.24597111514851655   -0.11044467950751556  0.0010908804599028578    0.40967182793875745 0.00013431860006588402, -15.296217624664306   61.609653411865231  -9.9552794647216789  -13.398425731658936  -1.3276053619384764   1.0035912971496581 -0.31439408111572265, 23.278452112704649  1.7927215781596888  13.022289041696034 -6.4691052512498946  1.6471878538077718  1.6063104446510348 0.46668803690145855,  0.55848652124404907 -0.030667169019579887   0.21195773780345917, -0.69944524765014648 -0.025389909744262695  0.017339447513222694   0.71402454376220703, 0.032779376953840256  0.096713319420814514 -0.028526101261377335,-0.011487936601042747   0.98705536127090454 0.0062985895201563835,    0.243499755859375  0.029304143041372299  0.067309752106666565  0.029304143041372299   0.23253442347049713 -0.020292762666940689  0.067309752106666565 -0.020292762666940689   0.18839497864246368,    -1.083817176205315   -0.32638127292905494    -1.0587690723848908    0.68423943526685349    0.56442841688841838    0.12574045847113524 3.3426250212187369e-05,0.073359578847885132
IIWA_7,1714990931.3664284,-0.44871370838282743   1.1417174526147023 0.041332812732904192  -1.2767651064865424  -1.9600471155882961  -1.8755370699985612 -0.90627836613853507,  0.051077095212473431 -0.0097694263621320651     0.2847315162259757   -0.12897267943928109  0.0010951291278037205    0.47115028123278224 5.2328655631875523e-05, -14.698026496887207   63.166294593811038  -10.472059535980225  -12.616652812957764  -1.0758181381225587   1.2862789688110352 -0.27267512130737304, 23.137063686545236  1.6572383983500663  12.804367841879092 -6.5289359263176294  1.6896144854202029  1.2381599363103124 0.44498524298604414,  0.55883598327636719 -0.029808109626173973   0.21167299151420593, -0.69967782497406006 -0.025133019313216209  0.016982030123472214   0.71381431818008423, 0.040083106607198715    0.1117694154381752 -0.034095041453838348,-0.012706026434898376   0.98703455924987793 0.0071502001956105232,  0.24345600605010986  0.029038712382316589  0.067393012344837189  0.029038712382316589   0.23265410959720612 -0.020080862566828728  0.067393012344837189 -0.020080862566828728    0.1883862167596817,   -1.0728967510695853   -0.32248227151221442    -1.0473095007750288    0.67974686890792668    0.56140835651685705    0.12331340629678778 3.2901526836326411e-05,0.085461623966693878
IIWA_7,1714990931.3714292,-0.44832308264319704    1.141611811652987 0.043697659801946377    -1.27785812765725  -1.9600405960854084   -1.871683362720705 -0.90627980428983879,   0.056486705755194357    -0.01204117955831689     0.32237909574246798    -0.14689899037973056     0.00113688341775376     0.53106851610047245 -1.5663127642981744e-05, -14.485635040283203   63.771206970214841  -10.808362751007079  -12.617533187866211   -1.385710105895996   1.4291246871948242 -0.26166131591796876,  22.76726648909483  1.4267961885309433  12.226816202194239 -6.6003975565544275  1.7951491535830673 0.56111301349964726 0.39267120158342894,  0.55960893630981445 -0.027729436755180359   0.21106785535812378, -0.70012831687927246 -0.024585774168372154  0.016213849186897278     0.713409423828125, 0.053267918527126312   0.14695829153060913 -0.043378066271543503,-0.012706026434898376   0.98703455924987793 0.0071502001956105232,  0.24334974586963654  0.028415879234671593  0.067587964236736298  0.028415879234671593   0.23294486105442047 -0.019574414938688278  0.067587964236736298 -0.019574414938688278   0.18835987150669098,  -1.0472686344584758   -0.3132059329225001     -1.02016540056038   0.66902672959212595   0.55451259468508596   0.11825219496230943 3.181199126345291e-05,0.11217955499887466
IIWA_7,1714990931.3764279,-0.44788188337049617   1.1415139604229723 0.046238255636178165  -1.2790670962861554  -1.9600393497457895  -1.8676057900227605 -0.90627998405875176,    0.06283733551219009   -0.013546992847241979     0.35952710996324588    -0.16587793746000062  0.00095936031895674202     0.58795772079815833 -1.9721258633500778e-05, -16.132340953826905   64.843918251037593  -10.693914012908936  -12.317325344085694  -1.1576930046081544   1.3920782508850098 -0.28836145019531251, 22.547436966592425  1.2862708369885132  11.927034377308114 -6.6317341382169364  1.8526614015331679 0.20829344596324306 0.36402322623364408,  0.56003725528717041 -0.026526514440774918    0.2107282280921936, -0.70037347078323364 -0.024289336055517197  0.015806104987859726    0.7131880521774292, 0.059495855122804642   0.16576527059078217 -0.048039168119430542, -0.01270804088562727   0.98719114065170288 0.0071513340808451176,  0.24329027533531189  0.028063978999853134  0.067696169018745422  0.028063978999853134   0.23311001062393188 -0.019284723326563835  0.067696169018745422 -0.019284723326563835   0.18834306299686432,   -1.0328358806210858   -0.30790725237306305    -1.0047784676086025    0.66288449145801565    0.55068929282686696    0.11554524005941147 3.1230054986508549e-05,0.12621156871318817
IIWA_7,1714990931.3813865,-0.44744421948036139   1.1414460698421467 0.048969999711922216  -1.2803561195681084  -1.9600259274657099   -1.863368527661323 -0.90628088290331654,   0.067776424015143125   -0.013553217510816352     0.39689145100035877    -0.18426328124611674   0.0013043794583498468     0.63985667109602717 -5.1730789497936639e-05, -17.538426166534425   64.521298316955566  -10.569781150817871  -12.246014976501465 -0.90238428115844727   1.6500682983398438 -0.28368892669677737, 22.547436966592425  1.2862708369885141  11.927034377308114 -6.6317341382169372  1.8526614015331675 0.20829344596324328 0.36402322623364408,  0.56003725528717041 -0.026526514440774918    0.2107282280921936, -0.70037347078323364 -0.024289336055517197  0.015806104987859726    0.7131880521774292, 0.059495855122804642   0.16576527059078217 -0.048039168119430542,-0.013495944440364838   0.98777306079864502 0.0076802559196949005,  0.24329027533531189  0.028063978999853134  0.067696169018745422  0.028063978999853134   0.23311001062393188 -0.019284723326563835  0.067696169018745422 -0.019284723326563835   0.18834306299686432,   -1.0328358806210858   -0.30790725237306305    -1.0047784676086025    0.66288449145801565    0.55068929282686696    0.11554524005941147 3.1230054986508549e-05,0.12621156871318817
IIWA_7,1714990931.3864284, -0.4470536536273409   1.1413825534927589 0.051858857017933857  -1.2817355637771177  -1.9600112586714786  -1.8590412637972649 -0.90628160186988527,   0.069843773332934372    -0.01338322798416659     0.43306745304075267     -0.2025883933572683   0.0016302553359313699     0.68497589143914694 -7.0143294347333734e-05, -17.241346977233885   64.341168853759768  -11.096245346069336  -12.439697456359863  -1.2439697456359864   1.5422665061950684 -0.28435643005371092,   22.32031304862446   1.1416674087546932   11.620148606277718  -6.6229137245728591   1.9301713941241787 -0.10706243825844086  0.32823533405500382,  0.56047415733337402 -0.025216588750481606   0.21036268770694733, -0.70061206817626953 -0.023976409807801247  0.015410606749355793   0.71297293901443481, 0.064761489629745483    0.1851126104593277 -0.052755214273929596,-0.016376359388232231   0.98771268129348755 0.0096026565879583359, 0.24323123693466187  0.02768758125603199  0.06780850887298584  0.02768758125603199  0.23328864574432373 -0.01897285133600235  0.06780850887298584 -0.01897285133600235  0.18831853568553925,  -1.0174250472791968    -0.302212650335143  -0.98828173376741546   0.65624596876823205   0.54667915384776222   0.11285286252160631 3.065190057327527e-05,0.14037401974201202
IIWA_7,1714990931.3914275,-0.44667896677985508   1.1413137040716754 0.054883076170243954  -1.2832418609159897  -1.9600048351616997  -1.8546641454757882 -0.90628184163449121,   0.070862492565780172   -0.013460559230670386     0.46742272852500605    -0.22232260024069303   0.0015611446599040734     0.72306544601038525 -6.5705219715751041e-05, -15.651099552154541   63.608552753448485  -10.803960876464844  -12.573514442443848 -0.84956178665161131   1.9080583457946778 -0.27000510787963866, 22.121456859236336 0.98910868772295102  11.313693615084157 -6.6095013313356095  2.0049998804802747  -0.407453306780721 0.28926262488890375,  0.56091964244842529 -0.023828594014048576    0.2099829763174057, -0.70082032680511475 -0.023647932335734367   0.01501114945858717    0.7127876877784729, 0.069260105490684509   0.20373660326004028 -0.057037997990846634,-0.016380231827497482   0.98794633150100708  0.009604928083717823,  0.24317322671413422  0.027288766577839851  0.067925252020359039  0.027288766577839851   0.23347702622413635 -0.018642731010913849  0.067925252020359039 -0.018642731010913849   0.18828734755516052,   -1.0011541019787629   -0.29623338831807899   -0.97083720660950945    0.64927481491494632     0.5424873703603339     0.1101863869790165 3.0085282709535477e-05,0.15383662283420563
IIWA_7,1714990931.3964286,-0.44625358673516202    1.141215013992789  0.05806992128434714  -1.2848382196622585  -1.9599900707234252  -1.8502365735035442 -0.90628304002118887,    0.07370519584034646   -0.014716050539992701     0.50141198738413228    -0.24171243004330822   0.0018394932588999468     0.75555523569806704 -0.00010049964367875804,  -13.89954216003418   62.478038734436034  -11.422864437103271  -11.518825302124023  -1.4270877265930175   1.7718876609802245 -0.24864500045776367,  21.945776938467297   0.8278786240455327   11.008703421615486  -6.6011810679766931   2.0682974050915415 -0.70077978468512792  0.24717243248900173,  0.56135833263397217 -0.022399194538593292   0.20960539579391479, -0.70099383592605591 -0.023300079628825188  0.014608098194003105   0.71263688802719116, 0.072539858520030975   0.22031444311141968 -0.060322768986225128,-0.017530938610434532   0.98816490173339844  0.010403057560324669,  0.24311856925487518  0.026873679831624031  0.068043351173400879  0.026873679831624031   0.23367120325565338 -0.018301106989383698  0.068043351173400879 -0.018301106989383698   0.18825040757656097,  -0.98428961492302847   -0.29011568669012888   -0.95278719115832189    0.64209452652619348    0.53815835043113935     0.1075548778022295 2.9531872947075044e-05,0.16557393968105316
IIWA_7,1714990931.401428,-0.44575138776877166   1.1410450777194241 0.061347666745635777  -1.2864867096479553  -1.9599861398928839  -1.8458504670636691 -0.90628621586592906,   0.079052115327891803     -0.0185702913665911     0.53223940835885131    -0.25930954346251767   0.0016288278287714668      0.7798884461534592 -0.00020743350455055106, -13.984229892730713   63.298031066894531  -10.775788879394531  -11.962534255981446 -0.93583852767944331   1.8720131645202636 -0.25431877899169919, 21.803431747645696 0.70886276108418156  10.700691127488465 -6.5370806741977381  2.1529241052062531 -0.9015079797037584 0.19785466354827524,  0.56177288293838501 -0.020914223045110703   0.20923124253749847,  -0.7011253833770752 -0.022939661517739296   0.01423465833067894   0.71252673864364624, 0.074140585958957672   0.23582693934440613 -0.062760911881923676,-0.018758954480290413   0.98838680982589722  0.011267170310020447,  0.24306978285312653   0.02644532173871994  0.068160198628902435   0.02644532173871994   0.23387295007705688 -0.017948165535926819  0.068160198628902435 -0.017948165535926819   0.18820396065711975,  -0.96693183051232978   -0.28384040682372103   -0.93418906760067699    0.63464774753452247    0.53376712686592498    0.10509708390760153 2.9018918823453532e-05,0.17615519464015961
