DesiredFlux,1,HitTime,1714992280.6220939,DesiredPos,0.55313533544540405 0.32093089818954468 0.21903619170188904
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992280.1373978,-0.45594498970094616   1.1319015334967579  0.02884776704403863  -1.2875325730040217  -1.9496378096137816  -1.8851502758870373 -0.90800864857979879,  0.034474444254022275 -1.340050344162888e-05   0.088834224537188644  -0.044609419027139954 0.00056879364502134639   0.065571942702893515 0.00050394773747887965, -20.739084762573242   59.901112010955814  -11.428146686553955  -11.325142822265624 -0.66644380569458006   1.0870292167663573 -0.24998000717163085, 37.135249748017813  3.8060149441797893  21.703970436973311 -9.2852186844557441 0.84252105078853579  2.8269145207780837 0.53496899584267754,  0.55715352296829224 -0.035561136901378632   0.21522010862827301, -0.69893652200698853 -0.019183017313480377  0.011779842898249626   0.71482932567596436, 0.0037687420845031738   0.049507319927215576 0.00049715145723894238,-0.0016558541683480144     1.4435884952545166  0.0016227060696110129,  0.24502596259117126  0.029207851737737656   0.06673392653465271  0.029207851737737656   0.23170900344848633 -0.021357648074626923   0.06673392653465271 -0.021357648074626923   0.18817257881164551,   -1.0880102692842897   -0.35054127570965932    -1.1020227421667528    0.68958365396198928     0.5471005234394255   0.095694288404502004 2.7286347403787659e-05,0.034392371773719788
IIWA_7,1714992280.142405,-0.45594948381468697   1.1318718726078678 0.030098440751752796   -1.288201951932556  -1.9496358920205323  -1.8840687594904264 -0.90800768984862401,  0.027399790853585178 -0.0011971559583579066    0.12109432793831755  -0.062462692363086318 0.00053173864598911563   0.095718210026751432 0.00044150743697441309,  -16.43479714202881   58.944006206512448  -10.355850048065186  -10.827730998992919 -0.68581205368041986   1.2181936264038087 -0.28235391998291015, 37.135249748017813  3.8060149441797893  21.703970436973311 -9.2852186844557441 0.84252105078853579  2.8269145207780837 0.53496899584267754,  0.55715352296829224 -0.035561136901378632   0.21522010862827301, -0.69893652200698853 -0.019183017313480377  0.011779842898249626   0.71482932567596436, 0.0037687420845031738   0.049507319927215576 0.00049715145723894238,-0.001693061669357121    1.4435884952545166 0.0016178827499970794,  0.24502596259117126  0.029207851737737656   0.06673392653465271  0.029207851737737656   0.23170900344848633 -0.021357648074626923   0.06673392653465271 -0.021357648074626923   0.18817257881164551,   -1.0880102692842897   -0.35054127570965932    -1.1020227421667528    0.68958365396198928     0.5471005234394255   0.095694288404502004 2.7286347403787659e-05,0.034392371773719788
IIWA_7,1714992280.1473844,-0.45588680631417089   1.1317928365726051 0.031684972421668282  -1.2889936297906022  -1.9496380012509336   -1.882582655701917 -0.90800373504162213,  0.024426932703511504 -0.0041191661771948843    0.16033672914727348   -0.08163726821231404 0.00034102170074225193     0.1360187195617788 0.00051139822965482829, -15.352676113128663   58.693975757598878  -11.540834674835205  -11.312817573547363  -1.0027470207214355  0.81568910217285151 -0.27200761795043943, 37.135249748017813  3.8060149441797893  21.703970436973311 -9.2852186844557441 0.84252105078853579  2.8269145207780837 0.53496899584267754,  0.55715352296829224 -0.035561136901378632   0.21522010862827301, -0.69893652200698853 -0.019183017313480377  0.011779842898249626   0.71482932567596436, 0.0037687420845031738   0.049507319927215576 0.00049715145723894238,-0.0016932168509811163      1.443720817565918  0.0016180310631170869,  0.24502596259117126  0.029207851737737656   0.06673392653465271  0.029207851737737656   0.23170900344848633 -0.021357648074626923   0.06673392653465271 -0.021357648074626923   0.18817257881164551,   -1.0880102692842897   -0.35054127570965932    -1.1020227421667528    0.68958365396198928     0.5471005234394255   0.095694288404502004 2.7286347403787659e-05,0.034392371773719788
IIWA_7,1714992280.1523778,-0.45577607204536574   1.1316698185674414 0.033493092293330834   -1.289956562300097  -1.9496354127531199  -1.8807191686413103 -0.90800109850362076,  0.023970916915015045 -0.0082160531483030097    0.20059417818432085   -0.10382711494964574 0.00037635727313977064    0.18335445807369039 0.00051458010377850201, -16.372961654663087   59.671245307922362  -12.437936706542969  -11.419342937469482 -0.84515991210937502   1.4448110160827636 -0.24964625549316405, 37.091812033269832  3.7004049753143895  21.547172913808399 -9.2260489088041879 0.88117949483148461  2.7393690923425011 0.49989650971681804,  0.55719071626663208 -0.035155300050973892   0.21517136693000793, -0.69883614778518677 -0.019118867814540863  0.011779657565057278   0.71492916345596313, 0.0044684549793601036   0.055850878357887268 -0.0015285375993698835,-0.0017240182496607304     1.4437206983566284  0.0016373045509681106,  0.24501824378967285  0.029105769470334053  0.066764138638973236  0.029105769470334053   0.23177909851074219 -0.021271320059895515  0.066764138638973236 -0.021271320059895515   0.18813976645469666,   -1.0835524677812458   -0.34888573598834682    -1.0971630931484455    0.68759330057055479    0.54613398432667992   0.095768023756548359 2.7307320848990457e-05,0.038819767534732819
IIWA_7,1714992280.1573801,-0.45566941246586556   1.1315338575277942 0.035495176931586048  -1.2910846373180003  -1.9496376178020969  -1.8784072318830407 -0.90800043931457897,  0.023443116712019197  -0.012011284104530097    0.24055872807766523    -0.1281846926758462 0.00021288385943315672    0.23916103678973522 0.00043803164469464892, -17.320657711029053   60.756054836273194  -11.911472511291503  -11.127938842773437  -1.0053881454467772  0.88010317611694333 -0.21326732254028319, 37.091812033269832  3.7004049753143895  21.547172913808399 -9.2260489088041879 0.88117949483148461  2.7393690923425011 0.49989650971681804,  0.55719071626663208 -0.035155300050973892   0.21517136693000793, -0.69883614778518677 -0.019118867814540863  0.011779657565057278   0.71492916345596313, 0.0044684549793601036   0.055850878357887268 -0.0015285375993698835,-0.0017241784371435642     1.4438550472259521  0.0016374568222090602,  0.24501824378967285  0.029105769470334053  0.066764138638973236  0.029105769470334053   0.23177909851074219 -0.021271320059895515  0.066764138638973236 -0.021271320059895515   0.18813976645469666,   -1.0835524677812458   -0.34888573598834682    -1.0971630931484455    0.68759330057055479    0.54613398432667992   0.095768023756548359 2.7307320848990457e-05,0.038819767534732819
IIWA_7,1714992280.162375,-0.45558078911885552   1.1313962186813202 0.037756360496955264  -1.2923559239095959  -1.9496334951598706  -1.8757227655042408 -0.90800145804144672,  0.022299427250017028  -0.015114581142583978    0.28289432507690088    -0.1533992178045005 0.00033521277659722375    0.29870748458378549 0.00030967624104564112, -16.867645553588869   61.519588680267333  -10.349687423706055  -11.531150550842286 -0.75007942199707034   1.2278724250793458 -0.26766884613037112, 36.826216716748618  3.5562463533418294  20.903467653097756  -9.146344448081706 0.93986159004471892  2.5245803033338978 0.43504136920211789,  0.55736285448074341 -0.033948253840208054   0.21508623659610748, -0.69852501153945923 -0.019004033878445625  0.011680851690471172   0.71523785591125488, 0.0091591505333781242    0.07992563396692276 -0.0039366357959806919,-0.0017605116590857506     1.4438549280166626  0.0016777878627181053,  0.24496415257453918  0.028795311227440834  0.066871598362922668  0.028795311227440834   0.23198731243610382 -0.021001240238547325  0.066871598362922668 -0.021001240238547325   0.18806862831115723,   -1.0700720427356814   -0.34382672143529192     -1.082209745103313    0.68181667853117744    0.54317327860609055   0.095912524990637849 2.7364959187536897e-05,0.055769197642803192
IIWA_7,1714992280.1673739,-0.45548305777114395   1.1312687664490257 0.040311337298808092  -1.2937998433082509  -1.9496354127531199  -1.8726356890825018 -0.90799828219670653,  0.021748795708476484  -0.017189754205846758    0.32851453213563381   -0.18047615018980318 0.00019146649130574045    0.36244904453658833 0.00037477478244405754, -16.212995937347412   61.598899414062501  -10.531044654846191  -11.638556289672852  -1.0432442665100097   1.0573253173828125 -0.28969645690917967, 36.413197443517141  3.3095508579998594    20.1799220827372 -9.0656192589452687  1.0360711629478827  2.1284721269440672 0.35246778197024475,  0.55767732858657837 -0.032228905707597733   0.21488349139690399, -0.69831204414367676 -0.018739357590675354  0.011445539072155952   0.71545654535293579,  0.017079105600714684    0.11352566629648209 -0.0098305968567728996,-0.001760997693054378    1.4442535638809204 0.0016782510792836547,  0.24488966166973114  0.028338911011815071  0.067019425332546234  0.028338911011815071   0.23226989805698395 -0.020611044019460678  0.067019425332546234 -0.020611044019460678   0.18798461556434631,   -1.0505523353865343   -0.33651030045689367    -1.0608505587015316     0.6732363283648013    0.53858109463167381   0.094998263773682368 2.7197573970738631e-05,0.079750537872314453
IIWA_7,1714992280.1723754,-0.45535494645889057   1.1311293300225054 0.043109953446676147  -1.2954105231355308   -1.949630906662057  -1.8691893855034587 -0.90799780288566068,  0.022523489056916233  -0.019329260425492101    0.37475627162322928   -0.20880811324303913 0.00033341683556260002    0.42781137879099368 0.00031899226778938261, -14.981663188934327   61.424146949768065  -10.560977401733398  -11.093604221343995 -0.67084568023681634   1.1641258544921875 -0.27267512130737304, 36.223638788543497  3.1317630154161087  19.829870164074364 -9.0192117742430238  1.0991090728320618  1.8660138905685117 0.30040566302201754, 0.55788064002990723 -0.03122272901237011  0.21471591293811798, -0.69823735952377319 -0.018509818241000175  0.011260312981903553    0.7155383825302124, 0.021611787378787994   0.13116553425788879 -0.014371094293892384,-0.0019010917749255896     1.4447946548461914  0.0017762727802619338,  0.24485491216182709  0.028053568676114082  0.067104309797286987  0.028053568676114082   0.23243336379528046 -0.020376881584525108  0.067104309797286987 -0.020376881584525108   0.18793253600597382,   -1.0385135842474469   -0.33218413367119837    -1.0479303175658927    0.66805764333555118    0.53559862506347145   0.093994208083536535 2.7003854263796256e-05,0.092524886131286621
IIWA_7,1714992280.1773274,-0.45516212030146869   1.1309688012919747 0.046129019405286652   -1.297145778892498  -1.9496295643293293  -1.8654618721845895 -0.90799972034801024,  0.025731837542408511  -0.021884557561618848    0.42056765564300364   -0.23645672087311942 0.00032042677755562027    0.49134963578756397 0.00017849532024888734, -14.653666255950927   61.519588680267333   -11.17900058746338  -11.015250854492187  -1.1136742591857911   1.5255789222717284 -0.22261236953735353, 36.022563033823957  2.9156880133104428  19.462186117200439 -8.9543414534456947  1.1786154522607943  1.5792234848268993 0.23796739178022069,  0.55810976028442383 -0.030082991346716881   0.21450258791446686, -0.69816446304321289 -0.018226608633995056  0.011055552400648594   0.71561998128890991, 0.026209006085991859   0.15064966678619385 -0.019770544022321701,-0.0021833740174770355     1.4451068639755249  0.0019962377846240997,  0.24482055008411407  0.027726542204618454  0.067197702825069427  0.027726542204618454   0.23261670768260956 -0.020110541954636574  0.067197702825069427 -0.020110541954636574   0.18787041306495667,   -1.0247917682413288   -0.32728861222519612    -1.0332409975983836    0.66216491372728115    0.53218363877682862   0.092781290168097996 2.6768814720412593e-05,0.10666860640048981
IIWA_7,1714992280.1823778,-0.45491141029940441   1.1307890978288664 0.049328567789267405  -1.2990323356060745  -1.9496255376802121  -1.8614421833312873 -0.90800265642814437,  0.030613870116498031    -0.0246957845736295    0.46443605987363307   -0.26462764524155169 0.00041740738673450657    0.55386726276213816 2.5353050833890197e-05, -15.989850482940675   61.910765350341798  -10.697435512542725  -11.095364971160889 -0.81522716522216798   1.1057193107604981 -0.20158601379394531,35.807406148545667 2.6858485321976668 19.084316084694763 -8.881222064268762 1.2644139324610042 1.2818609135250361 0.1703193033799108,   0.5583612322807312 -0.028816884383559227   0.21425622701644897, -0.69809752702713013 -0.017900997772812843  0.010833284817636013   0.71569687128067017, 0.030716173350811005   0.17132428288459778 -0.025343954563140869,-0.0023872640449553728     1.4454573392868042  0.0021734423935413361,  0.24478614330291748  0.027363454923033714   0.06729801744222641  0.027363454923033714   0.23281687498092651 -0.019815020263195038   0.06729801744222641 -0.019815020263195038   0.18780079483985901,   -1.0096354798951879    -0.3218722725852885    -1.0170231572104171    0.65560092620131627    0.52840066281145681   0.091392825495084651 2.6498621075177198e-05,0.12165312469005585
IIWA_7,1714992280.1873331,-0.45465956179725242   1.1305989680960558 0.052735682836117008  -1.3010621636708701  -1.9496204563286279   -1.857212051621592 -0.90800517308384265,    0.03456503617927785   -0.027361816971328754     0.50783344977289058    -0.29289523878506857   0.0005371799727543476     0.61229907859752375 -8.0383787264144303e-05, -17.572032409667969   61.930929096221924  -10.884955368041991  -10.745856132507324 -0.89181978225708003   1.5225751571655273 -0.26366382598876953, 35.553193395212965   2.473507344320045  18.677732378306267 -8.8077017021233139   1.350483769664947 0.99805769703927305   0.104161562194373,  0.55863356590270996 -0.027419755235314369   0.21399699151515961, -0.69803112745285034 -0.017572501674294472  0.010610809549689293   0.71577310562133789, 0.035074397921562195   0.19313937425613403 -0.030247356742620468,-0.0026358719915151596     1.4458398818969727  0.0024022876750677824, 0.24474519491195679 0.026972386986017227  0.06740599125623703 0.026972386986017227  0.23303274810314178 -0.01949102059006691  0.06740599125623703 -0.01949102059006691  0.18772867321968079,  -0.99336517573167527    -0.3159335452620482   -0.99946355842028822    0.64842439123147244     0.5243940307950723   0.090003095988500093 2.6227710669957105e-05,0.1373303234577179
IIWA_7,1714992280.1923757,-0.45444594298703611   1.1303943973999309 0.056315850223544961  -1.3032174067323909   -1.949618155461075  -1.8527458905286693 -0.90800433423497096,   0.036196781352074658   -0.030072281422058804     0.54947345531543057    -0.32052591348888759  0.00052177868032063889     0.66848570659492457 -3.0753074943389001e-05, -17.890619594573973   62.474005985260007  -10.765224380493164   -10.50551378250122 -0.64091293334960941    1.473847412109375 -0.30404777908325198, 35.553193395212965   2.473507344320045  18.677732378306267 -8.8077017021233139   1.350483769664947 0.99805769703927305   0.104161562194373,  0.55863356590270996 -0.027419755235314369   0.21399699151515961, -0.69803112745285034 -0.017572501674294472  0.010610809549689293   0.71577310562133789, 0.035074397921562195   0.19313937425613403 -0.030247356742620468, -0.00292792241089046    1.4462522268295288 0.0026780788321048021, 0.24474519491195679 0.026972386986017227  0.06740599125623703 0.026972386986017227  0.23303274810314178 -0.01949102059006691  0.06740599125623703 -0.01949102059006691  0.18772867321968079,  -0.99336517573167527    -0.3159335452620482   -0.99946355842028822    0.64842439123147244     0.5243940307950723   0.090003095988500093 2.6227710669957105e-05,0.1373303234577179
IIWA_7,1714992280.1973331,-0.45425809025440084   1.1301919239350686 0.060052771194331521  -1.3054706806837564  -1.9496077051276457  -1.8481138677426037 -0.90800499342401275,  0.036471534387070695  -0.032156763732136669    0.58905560308380689   -0.34655168884572735 0.00083543628142768579    0.72006947671856647 -5.097002162655849e-05, -16.856891555786135   61.600243663787843  -12.177345733642579  -9.6779613685607906 -0.82755241394042967   1.4628336067199708 -0.25832379913330078,  35.289382580654596   2.2535099619884207     18.2792185940772  -8.7202745925594307    1.445457190902899  0.71996772330195324 0.033398392700271395,  0.55891817808151245 -0.025904813781380653    0.2137112021446228, -0.69797462224960327 -0.017214387655258179  0.010391491465270519   0.71584010124206543, 0.038961336016654968   0.21534004807472229 -0.035161565989255905,-0.0032597535755485296     1.4462510347366333  0.0029876066837459803, 0.24470485746860504 0.026552991941571236 0.067517742514610291 0.026552991941571236  0.23326179385185242 -0.01914161816239357 0.067517742514610291 -0.01914161816239357   0.1876501739025116,  -0.97600178056023168   -0.30954066446575723   -0.98067940119417329    0.64064698526866692    0.52013672056805405   0.088529791983482653 2.5938398984237665e-05,0.15320636332035065
