DesiredFlux,1.084,HitTime,1714992726.202107,DesiredPos,0.55134719610214233  0.3316504955291748 0.21960586309432983
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992725.8763576,-0.43085409743161673   1.1170304885482298  0.14292051058717628  -1.3781850851810147  -1.9453463066079824  -1.7536775163266227 -0.91703936119331431,  0.20174866308253647 -0.083620195267794031    1.0087228920810638  -0.83368030300812546   0.19542083265256024     1.006750598730271  -0.11941440166631688,     -12.86715837097168      64.806279258728026     -11.605982418060302     -13.350885486602783     -1.8109311866760254      1.6303769493103026 -0.00066750335693359375,  33.002256952791406 -0.22865927543314279   12.699779511047456  -5.1176439346141223   3.7359965896859535   1.3189596699704271  -1.6683837589451431, 0.55834835767745972 0.024858171120285988  0.20983263850212097, -0.69293922185897827 -0.013557185418903828  0.015350146219134331   0.72070509195327759, -0.03677893802523613    0.5569998025894165 -0.017415238544344902,-0.008613884449005127    1.5788557529449463  0.010985231027007103,  0.24489742517471313  0.015859708189964294  0.069040499627590179  0.015859708189964294   0.23887498676776886 -0.008584992028772831  0.069040499627590179 -0.008584992028772831   0.18470989167690277,  -0.55591485453820866   -0.12774980603325048   -0.48299510669558288    0.40855011262141971     0.4413865502366221    0.10723797504752497 2.9578779425776247e-05,0.3831939697265625
IIWA_7,1714992725.8813577,-0.42948519937461249   1.1166063668859274  0.14828093464650641  -1.3829589411669962  -1.9433664167982261  -1.7483003144171931  -0.9186648416308173,  0.21615485274619886 -0.083861022706332611     1.021395276038056  -0.85789848184576312    0.2355322585122992    1.0204885553614003  -0.16055073883317314,  -12.62788191986084   63.698617485046384   -10.89551986694336  -11.562844047546387  -1.8866434288024903   1.5766429290771484 0.060742805480957028,   32.718213968142386 -0.083786758293261931    12.084329962848148   -5.0379344227560674    3.5698868921012039    1.5440825024524649   -1.6515006798505765, 0.55821192264556885 0.028050996363162994  0.20990654826164246, -0.69199693202972412 -0.013331295922398567  0.015393779613077641   0.72161316871643066, -0.038060341030359268    0.57379013299942017 -0.0091875270009040833,-0.008295777253806591     1.579352855682373  0.011021705344319344,   0.24502187967300415   0.015184203162789345   0.069078296422958374   0.015184203162789345    0.23908352851867676 -0.0079266242682933807   0.069078296422958374 -0.0079266242682933807    0.18451860547065735,  -0.53131511130466436   -0.11760413727746055   -0.45342530770486889    0.39557418569291514    0.43642859256820543    0.10912839976029431 3.0001094053488941e-05,0.39450317621231079
IIWA_7,1714992725.886389,-0.42805644001492338    1.116144614725038  0.15370601344622895  -1.3876814448758115  -1.9411466506814048  -1.7426882817294003  -0.9206153341182175,  0.23007425658452363 -0.085558904600641889    1.0341193728193465  -0.87521893382921923   0.27721645148269081    1.0408721518008348  -0.20646029056254658,  -11.893921569824219    62.469973236083987    -10.26076955795288   -9.5115705108642583   -1.1462481307983399    1.6494007949829101 -0.013683818817138671,   32.423134521067944 -0.047198680381564939    11.510538004582306   -4.9085621722200745    3.4285870259107871    1.7288892500519046   -1.6290961030208368, 0.55805397033691406 0.031353577971458435   0.2099452018737793, -0.69101577997207642 -0.013095704838633537  0.015350855886936188   0.72255802154541016, -0.040163613855838776    0.59157651662826538 -0.0039626141078770161,-0.0079952655360102654       1.57981276512146   0.010974075645208359,   0.24518014490604401   0.014483872801065445   0.069101102650165558   0.014483872801065445    0.23928068578243256 -0.0072489064186811447   0.069101102650165558 -0.0072489064186811447    0.18430759012699127,  -0.50598186270622847   -0.10724913635762334   -0.42303483052563706    0.38219487401924823    0.43119493121679398    0.11087972731971263 3.0396956951506127e-05,0.40662628412246704
IIWA_7,1714992725.8913548,-0.42653378434130473   1.1156370228003423  0.15924494247288679  -1.3923880694700093   -1.938659780248523  -1.7368631694290466 -0.92291762356904661,   0.2449656322123647 -0.088750800668343052    1.0488526593217908  -0.88844013083128726   0.32124797850142306     1.065702213454814  -0.25725981048320168,-12.338868228912354  63.292654067993162 -11.275841827392577  -11.79350227355957  -1.975561294555664  1.5412652511596681  0.1071342887878418,   32.167876052172943 -0.016293605572625325    10.963479516140035   -4.7938066094831235    3.2688292681257409    1.9060035458828235   -1.5865281032142433, 0.55788677930831909 0.034713953733444214  0.20999282598495483, -0.68998098373413086 -0.012874542735517025  0.015183585695922375   0.72355371713638306, -0.042378313839435577     0.6080666184425354 0.00060714309802278876,-0.0077579198405146599     1.5802477598190308   0.010829617269337177,   0.24536377191543579   0.013768762350082397   0.069111958146095276   0.013768762350082397    0.23946176469326019 -0.0065617617219686508   0.069111958146095276 -0.0065617617219686508    0.18408726155757904, -0.48028098223173998  -0.09684962103850836  -0.39227339752923029   0.36863962717248455   0.42572513646810251   0.11249356641673813 3.076279231351009e-05,0.41790398955345154
IIWA_7,1714992725.8963611, -0.4249561810122609   1.1151607697895289  0.16480184773634171  -1.3972573199169169  -1.9359875856942097  -1.7307252089328515 -0.92555079744820723,  0.25907663893164501 -0.090050760967207738    1.0613583379956297  -0.90552212254133657   0.36388616497367182    1.0980801906116544  -0.31113480355298623, -12.481358699798584   64.417791088104252  -11.712507781982422  -13.807800064086914  -1.5098429679870604   1.3673806266784667 0.052065261840820311, 31.980362600539156  0.1276301603643738  10.417969832152775 -4.8254873218242569  3.0455117091975494  2.0256455329617631 -1.4931161690326999, 0.55779391527175903 0.038126524537801743  0.21008272469043732, -0.68896239995956421 -0.012721863575279713  0.014783416874706745   0.72453463077545166,-0.041308116167783737   0.62330466508865356 0.0059607629664242268,-0.007506796158850193    1.5806598663330078  0.010606507770717144,   0.24554313719272614   0.013034779578447342    0.06912502646446228   0.013034779578447342    0.23962262272834778 -0.0058600800111889839    0.06912502646446228 -0.0058600800111889839    0.18388931453227997,  -0.45407660925000926  -0.086332757447848962   -0.36095093036614401    0.35496419940805879    0.41991550461073501    0.11364410343173148 3.1037477477013908e-05,0.42820629477500916
IIWA_7,1714992725.9013562,-0.42331775764935742   1.1147308956310951  0.17038577745976838  -1.4023084310538885  -1.9331069614771621  -1.7243321043165445 -0.92852024871400518,  0.27279824566145539 -0.089235575111121151    1.0724438593335706  -0.92646214351193101   0.40633390066084146    1.1341883371416053  -0.36768589347430702, -11.399237670898437   63.515799522399902  -10.972992858886718  -12.156216735839843  -1.6383777046203614   1.0566578140258789 -0.12515687942504883,  31.79697786707559 0.37408204528869715  9.8200096133203978 -4.9656448799506796  2.7662516283961169  2.1204593500228728 -1.3522105203303441, 0.55776655673980713 0.041631471365690231   0.2102331668138504, -0.68792992830276489 -0.012661270797252655  0.014161891303956509   0.72552847862243652,-0.038001794368028641    0.6391444206237793  0.012685278430581093,-0.0072486740536987782     1.5810381174087524   0.010441231541335583,   0.24571797251701355   0.012279273942112923   0.069140449166297913   0.012279273942112923    0.23976489901542664 -0.0051383785903453827   0.069140449166297913 -0.0051383785903453827    0.18371282517910004,  -0.42725970100665478  -0.075614824647907142   -0.32885457056064382    0.34107965311935828    0.41379605099223227    0.11450396559276044 3.1251928156450504e-05,0.43888488411903381
IIWA_7,1714992725.9063547,-0.42157932604765003   1.1142787906685629  0.17605886994602701  -1.4073267653438399  -1.9300264403375604   -1.717641071887839 -0.93180314736899339, 0.28777586059745996 -0.08947265859018165   1.0848787869172019 -0.94190308640760345  0.44828796611273986   1.1749919668615043 -0.42546466097897401,  -10.866914779663086    60.711694595336915   -10.510796031951903   -9.2853141593933106   -1.3029548645019531    1.8353004798889161 -0.023362617492675781,  31.65806368323814 0.50197230231129741  9.3241354131891008 -5.0603347415640592  2.5337690664238393  2.1501869956745692 -1.2151659956526175, 0.55773639678955078 0.045203488320112228  0.21032722294330597,  -0.6869238018989563 -0.012563278898596764  0.013407187536358833    0.7264971137046814,-0.035661693662405014   0.65445876121520996  0.015820695087313652,-0.0069767013192176819     1.5813741683959961   0.010255590081214905,   0.24592408537864685   0.011498480103909969   0.069139055907726288   0.011498480103909969    0.23989023268222809 -0.0044002272188663483   0.069139055907726288 -0.0044002272188663483    0.18352371454238892,  -0.39968448985838734  -0.064755972765340175   -0.29598037762923468    0.32682790030857944    0.40729153357688119    0.11490137308278747 3.1368742270387884e-05,0.4492429792881012
IIWA_7,1714992725.9113548, -0.4197606000282893   1.1137466311620667  0.18180578505998959  -1.4122939269073722  -1.9267533088504991  -1.7105295129569238 -0.93537852099146457,  0.30296972925239707 -0.092864507131993734    1.0977796340922648  -0.95220893166737375   0.48955563237264471    1.2244559307258114  -0.48338667368202637,-12.078083782196044  61.770963378906252 -11.371802692413329 -10.671024265289306 -1.4526185989379883 0.95986982727050785 0.14384697341918945, 31.540152104612197  0.5294243145583637  8.8959724687445885 -5.0987777377278345  2.3398033633469266   2.147047009793273 -1.0831800672383312, 0.55769002437591553 0.048851270228624344  0.21037070453166962, -0.68591642379760742 -0.012429067865014076  0.012538613751530647   0.72746610641479492,-0.034642260521650314    0.6696891188621521  0.016318267211318016,-0.0067927883937954903     1.5816719532012939   0.010034354403614998,   0.24616499245166779    0.01069413498044014   0.069118641316890717    0.01069413498044014    0.23999843001365662 -0.0036453765351325274   0.069118641316890717 -0.0036453765351325274    0.18331795930862427,  -0.37140270750679605  -0.053754285889162645    -0.2623312547589407    0.31221144224335973    0.40043852699866989    0.11496568165281218 3.1409618017619323e-05,0.45956730842590332
IIWA_7,1714992725.916353,-0.41788896369815587   1.1132328675349696  0.18756270712830156  -1.4174143068898633   -1.923332339947279  -1.7031823441763005 -0.93920802011626314,   0.3172412366072549 -0.094842150789478871    1.1085005900062903  -0.96658234463354065   0.52848326202691887    1.2734514958055789  -0.53988930393756407, -11.442253662109374    63.21737608337402  -11.385008316040039  -13.101739387512207  -1.7977255630493163    1.496876277923584 0.099124248504638676,    31.4286389812323  0.63403675657431735   8.4463128999347674  -5.2337933825834604   2.1135939252051479   2.1027781978801565 -0.91690950209755795, 0.55770528316497803 0.052585575729608536  0.21043509244918823, -0.68494337797164917 -0.012356612831354141  0.011475477367639542   0.72840112447738647,-0.03155849501490593  0.68528813123703003 0.017552800476551056,-0.006670657079666853    1.5819345712661743 0.0097396057099103928,   0.24640387296676636  0.0098680490627884865   0.069096259772777557  0.0098680490627884865    0.24008637666702271 -0.0028693168424069881   0.069096259772777557 -0.0028693168424069881     0.1831323504447937,  -0.34247529531405974  -0.042545647607639125   -0.22781886867839773    0.29735726171509214     0.3932752987099164     0.1146348016192178 3.1367830111150852e-05,0.47010219097137451
IIWA_7,1714992725.9213543,-0.41595351136741865   1.1127699767649095  0.19335815843068208  -1.4227240975295128   -1.919777147719665  -1.6954720534270642 -0.94326354177902272,  0.33121108251529269 -0.094389351433987911    1.1186185241002531  -0.98565750129281404   0.56499429872609608    1.3271728266139171  -0.59413230966043429,   -11.513498897552489     63.058754615783691    -10.890237617492676    -10.839175872802734    -1.4834317207336425     1.4388034858703613 -0.0056737785339355468,  31.371596847807293  0.83684307095707566   8.0132205669313148  -5.4960270847041759   1.8504192949348925    1.990826946919273 -0.71439684265446024,0.55780947208404541 0.05638619139790535 0.21052373945713043, -0.68405914306640625 -0.012325362302362919  0.010171776637434959   0.72925150394439697,-0.025719866156578064   0.70038390159606934  0.019482718780636787, -0.00657681655138731    1.5821605920791626 0.0095511022955179214,   0.24663376808166504  0.0090168360620737076   0.069074846804141998  0.0090168360620737076    0.24015180766582489 -0.0020730909891426563   0.069074846804141998 -0.0020730909891426563    0.18297682702541351,  -0.31277756945780055  -0.031152270573819862   -0.19241618617193978    0.28224468123472235    0.38567891217766714    0.11360875131138926 3.1193150284991589e-05,0.48025974631309509
IIWA_7,1714992725.9263864,-0.41395154661146644   1.1123092432218051  0.19922425684327558  -1.4279652185169922  -1.9160766109296632  -1.6874253655179707 -0.94753142386960787,  0.34504745625032268 -0.093940822871365764    1.1295387557839427  -0.99817084053342808   0.60001691058094964    1.3836057776548722  -0.64602113135175343,  -12.28375399017334   60.366222415924071  -11.734517154693604  -8.6364778518676761 -0.79321779251098634   1.4741811637878417 -0.19924975204467774,  31.324731450817804  0.93504222934665737   7.6518402046857883  -5.6786695797425164   1.6411368756342601   1.8651893259460062 -0.52975628528062324,0.55789101123809814  0.0602455735206604 0.21057046949863434, -0.68319815397262573 -0.012252823449671268 0.0087919328361749649   0.73007732629776001,-0.022162429988384247   0.71475386619567871  0.019328933209180832,-0.0064885676838457584     1.5823440551757812  0.0094473548233509064,   0.24689212441444397  0.0081488899886608124    0.06903386116027832  0.0081488899886608124    0.24019885063171387 -0.0012626660754904151    0.06903386116027832 -0.0012626660754904151    0.18281057476997375, -0.28257590759217521 -0.019662155279931426   -0.1563658706027482   0.26683458778276048   0.37782352009863018   0.11228684986530624 3.095116341000903e-05,0.48997804522514343
IIWA_7,1714992725.931355,-0.41192405543345612   1.1117791809465711  0.20510311830327355  -1.4331823710069369  -1.9122071444194924  -1.6790812289984416 -0.95203899049920626,  0.35713761212067102 -0.096355149306452614    1.1387854630270731   -1.0072227720245306   0.63479218887159328    1.4406500829050637  -0.69711957026533844, -11.801168338775636   61.639226905822753  -12.063777370452881  -10.742334632873535  -1.4420541000366212   1.2852777137756348 0.017021335601806641,  31.272551357451132  0.88538706636483333   7.3720093691120665  -5.7650658078034542    1.501532407162923   1.6907288352003786 -0.37399479465585095, 0.55794739723205566 0.064188212156295776  0.21053566038608551, -0.68238544464111328 -0.012095745652914047 0.0073554674163460732   0.73085546493530273,-0.02058056928217411  0.72952204942703247  0.01593036949634552,-0.0064752465113997459      1.582480788230896  0.0093397591263055801,     0.2471858412027359   0.0072559299878776073    0.068969398736953735   0.0072559299878776073     0.24022732675075531 -0.00043019844451919198    0.068969398736953735 -0.00043019844451919198     0.18262788653373718,  -0.25157063437220017 -0.0079665314709487234   -0.11929462571469429    0.25097315423749933    0.36962261855322254      0.110553579986572 3.0624730307238224e-05,0.49997842311859131
IIWA_7,1714992725.9363816,-0.40983478559949443   1.1112872884766631  0.21099444348670923  -1.4386032553441346   -1.908250145109478  -1.6704290380480278 -0.95668515459737025,  0.36928088305500412 -0.096759818241481901    1.1466813777590859   -1.0226135911075316   0.66611372349784925    1.4986077043406032   -0.7435422201388302, -11.127699226379395   62.968689884185792  -11.352434444427491  -11.824315395355224  -1.0722966384887695   1.5169013786315917 0.044055221557617187,  31.258911425464071  0.89115656776742092   7.1055488195904211  -5.9328941306522314   1.3430957861178174   1.4725589783510671 -0.19967105537598906,  0.5580640435218811 0.068188078701496124  0.21049551665782928, -0.68164163827896118 -0.011950044892728329  0.005761357955634594   0.73156589269638062,-0.017093591392040253    0.7435716986656189  0.012971525080502033,-0.0065732095390558243     1.5825787782669067  0.0092380307614803314,   0.24747848510742188  0.0063432864844799042    0.06889951229095459  0.0063432864844799042     0.2402329295873642 0.00042060867417603731    0.06889951229095459 0.00042060867417603731    0.18246588110923767,  -0.21993986691803968   0.003880033591308063  -0.081382700728660495    0.23491391562835418    0.36109810088724714    0.10831830460755754 3.0205987933129563e-05,0.50949162244796753
IIWA_7,1714992725.9413545,-0.40767894334462479   1.1108453702373935  0.21696630252515506  -1.4441366117526568  -1.9041862464771742  -1.6615639473630495 -0.96143414345941847,  0.38165839663878909 -0.095084584163971336    1.1562194637451018   -1.0394251292269159   0.69544692409043263    1.5534897908716152  -0.78479333059299294, -10.813144790649414   61.508834682464602  -11.074235973358155  -7.7701889419555661  -1.0194741439819335   1.0917017402648925 -0.16620833587646483,   31.326533367962774   0.98787247739977591    6.8758450634716626   -6.1926065604686977    1.1519740720632017     1.232201898945402 -0.001571753575345447, 0.55823487043380737 0.072203099727630615  0.21047322452068329, -0.68097382783889771 -0.011806700378656387 0.0039801611565053463   0.73220175504684448,-0.012280076742172241   0.75535589456558228  0.011250066570937634,-0.0066630062647163868     1.5826491117477417  0.0091999666765332222,  0.24777007102966309 0.0054164286702871323  0.068823754787445068 0.0054164286702871323   0.24021515250205994 0.0012803982244804502  0.068823754787445068 0.0012803982244804502   0.18232531845569611,  -0.18785601352622194   0.015746640480429619  -0.042966880725359147     0.2187202622128126    0.35221402488083697    0.10547377549574577 2.9679876334398614e-05,0.51748853921890259
IIWA_7,1714992725.946358,-0.40544640215944389   1.1103593499277538  0.22299910147976351  -1.4495475491311982  -1.9000061487101945  -1.6524121340976365 -0.96627415244187209,   0.3946283647182674 -0.095508479716766445    1.1662875291804196   -1.0479775985231874   0.72356144995153393    1.6088643633138091  -0.82143502377253941, -11.091404483795166   59.552951332092285  -11.604221668243408  -8.5088234901428219 -0.79585891723632807   2.1483595542907716 -0.05106400680541992, 31.366232972933876 0.92690392794970233  6.7249288002258405 -6.3171069575960672  1.0455213428523131 0.97164725838332933 0.15335460635913511, 0.55835551023483276 0.076290234923362732  0.21036963164806366, -0.68036162853240967 -0.011562332510948181 0.0022083211224526167   0.73278200626373291,-0.010699473321437836   0.76759326457977295 0.0065725981257855892,-0.0069536422379314899     1.5826466083526611  0.0094315214082598686,  0.24809740483760834 0.0044727567583322525  0.068720988929271698 0.0044727567583322525   0.24017871916294098 0.0021597642917186022  0.068720988929271698 0.0021597642917186022   0.18216654658317566,  -0.15520439645655415   0.027778871750427925 -0.0036609341211857327    0.20212351731530021    0.34310259682079902    0.10232918181074524 2.9100664100667473e-05,0.52583992481231689
IIWA_7,1714992725.9513586,-0.40315417944049103   1.1098338416528708  0.22905479020934572   -1.455053461655313  -1.8957174261884266  -1.6430788796756786 -0.97117468169788634,  0.40739160053272805 -0.097427114768731463    1.1752575725276238   -1.0586185797831424   0.75039806083193994    1.6604216675293666  -0.85316918925860163, -9.9837427101135248   61.389196456909183  -11.694900283813476  -10.865587120056151  -1.3874708557128905   1.0102663307189941 -0.07809789276123047, 31.363735669787623 0.79308229444211975  6.5739552043007947 -6.3589476435613461 0.98446985231303508 0.72382986817967598 0.28062851101697328, 0.55844306945800781 0.080462142825126648  0.21023043990135193,  -0.67976325750350952  -0.011261878535151482 0.00044785600039176643    0.73334503173828125,-0.011026886291801929   0.78069502115249634 0.0013870438560843468,-0.0069534801878035069     1.5826097726821899   0.009431302547454834,  0.24844819307327271 0.0035148442257195711  0.068597130477428436 0.0035148442257195711   0.24012190103530884 0.0030604458879679441  0.068597130477428436 0.0030604458879679441   0.18200154602527618,  -0.12206007245829653   0.039997632903521207   0.036567606167103861    0.18521450611874712    0.33384465486641091   0.099092670449607567 2.8500419801957833e-05,0.53483778238296509
IIWA_7,1714992725.956357,-0.40076152894921535    1.109344046414225   0.2351562587070416   -1.460780243305523  -1.8913861354352683   -1.633611641672116 -0.97610631010317717,  0.42161930007720977 -0.097533501360816566    1.1842647979299343   -1.0759661298349146     0.773570078791884    1.7070268541659945  -0.87980048761851426, -9.0857838935852051   61.654013652801517  -11.550518798828126  -10.245803184509278  -1.2113958740234374   2.0952930374145509 -0.15552828216552733, 31.398702722240579 0.78209246207791039  6.4086715774264595 -6.5076671913992943 0.88567110893357048 0.46326449202945064 0.42864657561453567, 0.55859488248825073 0.084681347012519836  0.21011784672737122,  -0.67924588918685913  -0.010977324098348618 -0.0014290664112195373    0.73382729291915894,-0.0089049814268946648    0.79300194978713989 -0.0017529104370623827,-0.0072168908081948757     1.5825321674346924  0.0095691606402397156,  0.24878646433353424 0.0025450354442000389  0.068470947444438934 0.0025450354442000389   0.24004116654396057 0.0039760521613061428  0.068470947444438934 0.0039760521613061428   0.18186819553375244, -0.088488812836295949   0.052312481136240763   0.077516241184127921    0.16820646201676226    0.32436750292319516   0.095425273385352227 2.7837328886448631e-05,0.54330706596374512
IIWA_7,1714992725.9613554,-0.39827102722792507   1.1088687520255034  0.24130794109089887  -1.4664901872190237  -1.8869790087298477  -1.6240052067884727 -0.98103769885294512,  0.43691550891337916 -0.097038576637518276    1.1934791336982382   -1.0891706604079581   0.79514113125033326    1.7498788786785286  -0.90109594008552951,  -10.616884330749512    60.368910915374755   -11.668489036560059   -6.1511794853210446   -0.7122233009338379    1.5589540901184082 -0.099124248504638676, 31.421769982795833 0.75909966616936042  6.2571300474788876 -6.6136922893301708 0.80728489205434073  0.2254563626197732 0.55839671630411281, 0.55872249603271484 0.088952533900737762  0.21000558137893677,  -0.67876750230789185  -0.010643791407346725 -0.0033080053981393576    0.73426860570907593,-0.0084127737209200859     0.8048434853553772 -0.0043185208924114704,-0.0074576553888618946     1.5824114084243774  0.0098284156993031502,  0.24913842976093292 0.0015689929714426398  0.068327531218528748 0.0015689929714426398   0.23993925750255585 0.0049047735519707203  0.068327531218528748 0.0049047735519707203   0.18173852562904358, -0.054665547134291614   0.064696362355398662    0.11907408993483415    0.15100290619329826    0.31477466235951823   0.091576907252033379 2.7147911474401099e-05,0.55149573087692261
IIWA_7,1714992725.9663594,-0.39574031846573965   1.1083502545200594  0.24748808608603154  -1.4721167208658239  -1.8824609558784873  -1.6142666458989645 -0.98595938029957975,  0.45076075761812007 -0.098370761527773465    1.2019891067638975   -1.0963978741983751   0.81683501905468348    1.7894455385231509  -0.91774400993380878, -10.470361110687255   61.215788242340089  -12.237211227416992  -8.8231173324584962 -0.73511304855346682   2.0382215003967286 0.074092872619628908,  31.345522403831126   0.5956396153766943   6.1152875841064995  -6.5369464891774438  0.82395510375679137 0.030796904141471959  0.63955337594138317, 0.55874991416931152 0.093326687812805176  0.20984484255313873,  -0.67829841375350952  -0.010239864699542522 -0.0050580375827848911    0.73469775915145874, -0.012367798946797848    0.81834471225738525 -0.0083514740690588951,-0.0076731499284505844     1.5822407007217407   0.010138149373233318,  0.24952507019042969 0.0005889462772756815  0.068153597414493561 0.0005889462772756815   0.23981763422489166 0.0058557735756039619  0.068153597414493561 0.0058557735756039619   0.18159005045890808, -0.020649310515707953   0.077263355964696245    0.16150357441357954     0.1334794107181736    0.30525955210425337   0.087909860202906032 2.6490604376760984e-05,0.56089109182357788
IIWA_7,1714992725.9713583,-0.39314884966538766   1.1078711252066389  0.25368500893126361  -1.4779382378970014  -1.8778796264641617   -1.604487638203955 -0.99084331147440741,  0.46426735810857578 -0.097861781759040145    1.2094681992204008   -1.1099789806058002   0.83672119181676852    1.8227167386189009  -0.92955245494015348,  -9.9514807167053227    62.515677726745608   -11.753005027770996   -10.651656017303466   -1.3328876113891601    1.4511522979736329 -0.032040161132812502,  31.250979064026964  0.44966499745102029   5.9612282910527261  -6.4558892683812195  0.84709449771203538 -0.14783036833861996   0.7115742976139221, 0.55876410007476807 0.097769930958747864  0.20968545973300934,  -0.67786163091659546 -0.0098176011815667152 -0.0067770862951874733    0.73509269952774048,-0.016326827928423882   0.83182632923126221 -0.011567992158234119,-0.0079761873930692673     1.5820257663726807   0.010441704653203487,     0.2499183863401413 -0.00039358370122499764     0.06796497106552124 -0.00039358370122499764     0.23967267572879791   0.0068226293660700321     0.06796497106552124   0.0068226293660700321     0.18145264685153961,  0.013525125429403317   0.089923268239644472    0.20462942225041303    0.11586122238682606    0.29575370819223679   0.084219088454240421 2.5836603079198994e-05,0.57030993700027466
IIWA_7,1714992725.9763577,-0.39048229974585796   1.1074339407366329  0.25992291788873567   -1.483911595082444  -1.8732544826533599  -1.5947031776640299 -0.99566618306893573,  0.47807588326804834 -0.095776804207470437    1.2170909176752032   -1.1269174719023427   0.85438270588548737    1.8495518124921249  -0.93655682773325566, -10.811800540924072   61.066576522827148  -12.164140110015868  -6.5315014457702638 -0.66820455551147462   2.2625026283264158 -0.25832379913330078,  31.215591321459044  0.40180261837446563   5.8068722468946889  -6.4586670332246863  0.82675572761821847 -0.32092357662464366  0.79169457873612448,0.55880427360534668 0.10222949832677841 0.20956459641456604,  -0.67746984958648682  -0.009377126581966877 -0.0085356701165437698    0.73544120788574219,-0.018620379269123077   0.84318447113037109 -0.012670627795159817,-0.0082466667518019676     1.5817698240280151   0.010734522715210915,   0.25030577182769775 -0.0013770253863185644   0.067769385874271393 -0.0013770253863185644    0.23950362205505371  0.0077956998720765114   0.067769385874271393  0.0077956998720765114    0.18133954703807831,0.047823974106186995  0.10255612000698022  0.24817554794598351 0.098260984194631362  0.28614252266567775  0.08028103213320037 2.51520475558209e-05,0.57826453447341919
IIWA_7,1714992725.9813554,-0.38778447090813867    1.106967155155264  0.26618473523896619  -1.4897286179998805  -1.8685125644473606  -1.5848623913130691  -1.0004327886299551, 0.49037386012321055 -0.09529286662073326   1.2241454281493831  -1.1342148942193373   0.8731828929483636   1.8732729040321345 -0.93990968462737967, -9.8990549774169914    59.84734202194214  -12.039126873016357  -6.8405130386352537 -0.42257995605468751   1.6747659225463867 0.051397758483886717,   31.12280576931477  0.23636824747620544   5.6722165610543582  -6.2944505652027125  0.87891988695223189 -0.44339699710774871  0.82233621291312597,0.55874097347259521 0.10675276815891266 0.20940892398357391,  -0.67707109451293945 -0.0088415388017892838  -0.010147267021238804     0.7357945442199707,-0.024888195097446442   0.85471665859222412 -0.014999888837337494,-0.0083903474733233452     1.5814659595489502   0.011063280515372753,   0.25072762370109558 -0.0023564223665744066   0.067542761564254761 -0.0023564223665744066    0.23931266367435455  0.0087830359116196632   0.067542761564254761  0.0087830359116196632    0.18120861053466797,  0.082093135200800305     0.1152629457923382    0.29232672921430947   0.080475885362751853    0.27662914625903312   0.076534448265164201 2.4497635919829008e-05,0.58644998073577881
IIWA_7,1714992725.986357,-0.38501006291332812   1.1064744837230942  0.27248604077260613  -1.4956374999956774  -1.8636769777365325  -1.5750697216170073  -1.0051084340662622,  0.50327540789099023 -0.095941150583378612    1.2313685638651042   -1.1437271952073447    0.8919697827918136    1.8903251110681774  -0.93895356515418582,-8.4687732696533207  61.820700618743899 -11.630632915496825 -10.428921165466308 -1.3751456069946288  2.3943345413208008 -0.1071342887878418,   30.947309319593597 -0.027460854399729451    5.5271931162270098   -5.9991237447456554   0.98809445096105053   -0.5277233694352006   0.81294835881112792,0.55857604742050171 0.11134964972734451 0.20923425257205963,  -0.67665719985961914 -0.0082387896254658699  -0.011599080637097359     0.7361607551574707,-0.034273423254489899   0.86678463220596313 -0.017659762874245644,-0.0086563350632786751     1.5811094045639038    0.01165611669421196,   0.25117835402488708 -0.0033289664424955845   0.067287236452102661 -0.0033289664424955845    0.23909851908683777  0.0097859911620616913   0.067287236452102661  0.0097859911620616913    0.18106590211391449,   0.11625422351713155     0.1280564126879824     0.3371107683287633   0.062557805481588957    0.26729644198209002   0.073093074265173641 2.3889510814001369e-05,0.59514188766479492
IIWA_7,1714992725.9913571,-0.3821105995687013  1.1060313669880439 0.27882737346914516 -1.5017752807229596 -1.8587958508476639 -1.5652864595728628 -1.0097098371231803,  0.51859886009786493 -0.094477589868713463    1.2387481589536444   -1.1604929852571644    0.9088209017881973    1.9035905706203211  -0.93521897440007429, -8.0964160957336428   60.555761627197263   -12.73990530014038  -8.6831377220153811   -1.203472499847412   1.4982112846374511 -0.13750569152832032,  30.728780976259674 -0.25681841289121377   5.1709902622874324  -5.6157205174838083   1.0727352697031112 -0.61764358076720649  0.80964989726883285,0.55824840068817139 0.12059885263442993 0.20903412997722626,  -0.67586421966552734 -0.0069719445891678333  -0.014447007328271866    0.73685157299041748,  -0.0484616719186306   0.88615256547927856 -0.016140779480338097,-0.008654165081679821    1.5807130336761475  0.011653194203972816,   0.25207117199897766 -0.0052547715604305267    0.06674753874540329 -0.0052547715604305267    0.23859567940235138   0.011803551577031612    0.06674753874540329   0.011803551577031612    0.18084408342838287,  0.18438274601351168   0.15346405551408537   0.42770989634721701  0.026984008111519131   0.24867209760692788  0.066113025555480931 2.266582743715162e-05,0.60925042629241943
