DesiredFlux,0.568,HitTime,1714990559.8474267,DesiredPos, 0.5472150444984436 0.31981849670410156 0.21916913986206055
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990559.2929559, -0.4579023132979555   1.0958390833248701 0.032623576895802732  -1.3359205588611123  -1.9496855546662661  -1.8585774142960301 -0.91609901902574342,   0.053511696816072728 -0.00010487523094941065     0.18462173483569175   -0.079188717698276817  0.00023474342495560389   0.0044929603350677642  8.1818125526711904e-05, -15.737131534576417   60.632383861541747   -9.347820777893066  -12.694125804901123 -0.54143056869506834   1.6784371910095215  -0.2686701011657715, 19.692699369682671  2.6763734352149027  11.432019368585369 -5.3500590161262913 0.62635417262585724  1.7360182271224915 0.43402271889745336,  0.55204343795776367 -0.031689148396253586   0.22167569398880005, -0.70443928241729736 -0.012474969960749149 0.0061049186624586582   0.70962834358215332,-0.004771779291331768  0.077354095876216888  0.016766142100095749, -0.0011723942589014769     0.82086414098739624 -0.00053255225066095591,  0.24619968235492706  0.027452094480395317  0.066099353134632111  0.027452094480395317   0.23257461190223694 -0.020733660086989403  0.066099353134632111 -0.020733660086989403   0.18786658346652985,    -1.015046120376617   -0.33996261651392246    -1.0680287261228827    0.62267857018927231    0.51047459540143336   0.053967946774591269 1.7692431519833463e-05,0.05486026406288147
IIWA_7,1714990559.2979879,-0.45751941729433288   1.0958384241358281 0.034288605185158978  -1.3366447655627687  -1.9496885267874495  -1.8585376865661809 -0.91609907891235332,   0.058125197597763134 -0.00011026774644025759     0.21429851944280326    -0.09231924222487764  6.8909892629017794e-05   0.0051834774620210314  6.3059036025637071e-05, -14.240981590270996   60.585335121154785  -9.2624244117736811  -12.934468154907226 -0.83107391357421878   1.6944572715759276 -0.26600008773803713, 19.362535034172801  2.6665268784321605  11.003990115305303 -5.2080040461640369  0.6601921460481921  1.9090365416267101 0.41443325400157216,  0.55197560787200928 -0.030964644625782967   0.22182527184486389,  -0.7039913535118103 -0.012803482823073864 0.0064410199411213398   0.71006393432617188,-0.0066256532445549965   0.090840809047222137   0.019456498324871063, -0.0011666362406685948     0.82097512483596802 -0.00056570378364995122,  0.24614611268043518  0.027383608743548393  0.066148154437541962  0.027383608743548393   0.23268832266330719 -0.020612625405192375  0.066148154437541962 -0.020612625405192375   0.18782253563404083, -1.0115228568716716 -0.33742262236557963  -1.0623654878507693   0.6202915319111213  0.51080118153734588  0.05702782484995339 1.83367552253344e-05,0.064428023993968964
IIWA_7,1714990559.3029699,-0.45705892340675125   1.0958404015938707 0.036130520630709435  -1.3374563372290444  -1.9496873762664066  -1.8584769865237074 -0.91609889914344034,    0.06491991358147553 -9.1158754463777677e-06      0.2451154333762609    -0.10631826043093283  0.00010114875581844726    0.006574783668556578  5.7637985339625041e-05,-13.304039531707764  60.930807300567629 -8.9217193222045896 -12.477553577423096 -0.6136213111877441  1.7171523857116699 -0.2686701011657715, 18.68329353653294 2.6802408478056452 10.037379916742234 -4.923624691194183  0.715044538278375 2.2988370537217326  0.376678850017721,  0.55181801319122314 -0.029287323355674744   0.22219923138618469, -0.70290470123291016 -0.013568561524152756 0.0071935723535716534   0.71111822128295898,-0.010194344446063042   0.11884092539548874  0.026204118505120277, -0.0011551915667951107     0.82109880447387695 -0.00059969234280288219,  0.24601928889751434  0.027216657996177673   0.06626543402671814  0.027216657996177673   0.23295322060585022 -0.020326940342783928   0.06626543402671814 -0.020326940342783928   0.18772183358669281,  -1.0030666702682822  -0.33154056782080943   -1.0489422432593543   0.61481372167992987     0.511467338440319  0.064140477974206078 1.984142539157574e-05,0.084448784589767456
IIWA_7,1714990559.3080115,-0.45650525228089184   1.0958411205604395 0.038156214119590227  -1.3383111121211255  -1.9496865133756243  -1.8584024446021854 -0.91609901902574342,  0.074082775899556891 2.1465962391882206e-05    0.27712008625624041   -0.11924560402798939 0.00011543463595006436  0.0082415037957256181 4.1315096148317112e-05, -13.584987724304199   60.985921539306638  -10.346165924072265  -12.247775726318359 -0.81786828994750971   1.8866982383728028 -0.26600008773803713, 18.283727389283349  2.6827771682027972  9.4875268665724448 -4.7618452021157598 0.74792476045499223   2.519388370586789 0.35592519330412031,  0.55172550678253174 -0.028284959495067596   0.22241790592670441, -0.70226621627807617 -0.014024372212588787 0.0076440633274614811   0.71173524856567383,-0.012051600962877274   0.13511680066585541  0.029847944155335426,  -0.001141867833212018     0.82138675451278687 -0.00063709926325827837, 0.24594378471374512 0.027116812765598297 0.066334664821624756 0.027116812765598297  0.23310971260070801 -0.02015572227537632 0.066334664821624756 -0.02015572227537632  0.18766294419765472,  -0.99804313679552337   -0.32803040555062779    -1.0409509706557074    0.61154584639666609    0.51186787571033676    0.06834070587480312 2.0725599902959857e-05,0.096029900014400482
IIWA_7,1714990559.3130102, -0.4558812935826454   1.0958421991739171  0.04024572371815785  -1.3392151421681933   -1.949689006229395  -1.8583009982120779 -0.91609907891235332,   0.084224568649503145  6.0317309019316279e-05     0.30527645294769723    -0.13155768510510107 -7.3664420696035765e-06     0.01065105864087855  3.0656612522921231e-05, -15.484412586212159   61.667456150054932  -10.851501121520997   -12.72758005142212 -0.74127567291259766   1.7882414932250976 -0.24697624206542967, 17.844695449850565  2.7026264991349565  8.8950613925381958 -4.6059167109091748 0.77791024899087868   2.756817729308124 0.34003511517134577,  0.55163472890853882 -0.027162177488207817   0.22266493737697601, -0.70157134532928467 -0.014552931301295757 0.0081428540870547295   0.71240407228469849,-0.013522888533771038   0.15294180810451508  0.033930059522390366, -0.0011171697406098247     0.82155704498291016 -0.00073542247992008924,   0.2458542138338089  0.027008198201656342  0.066413171589374542  0.027008198201656342   0.23328205943107605 -0.019963450729846954  0.066413171589374542 -0.019963450729846954   0.18760348856449127,   -0.9925744899375033   -0.32409047539161406    -1.0321007472668953    0.60792227437378443    0.51235997265752786   0.073005150994731594 2.1702799557488106e-05,0.10868807137012482
IIWA_7,1714990559.3179874,-0.45526410599831507   1.0958535841747941 0.042380114131191284  -1.3401815500645613  -1.9496834454358651  -1.8581477199065093 -0.91609967821478522,  0.092067158292815532  0.0005036538822930552    0.32959677887949512   -0.14390246393880238 0.00021653858753905677   0.014651979135449257 5.5319274222216254e-07, -16.219717185974122   62.530464473724365  -9.7730418586730963  -12.849071788787841 -0.60041568756103514   1.6096843452453613 -0.25331752395629881, 17.844695449850565  2.7026264991349565  8.8950613925381958 -4.6059167109091748 0.77791024899087868   2.756817729308124 0.34003511517134577,  0.55163472890853882 -0.027162177488207817   0.22266493737697601, -0.70157134532928467 -0.014552931301295757 0.0081428540870547295   0.71240407228469849,-0.013522888533771038   0.15294180810451508  0.033930059522390366, -0.0011051568435505033     0.82174444198608398 -0.00079601514153182507,   0.2458542138338089  0.027008198201656342  0.066413171589374542  0.027008198201656342   0.23328205943107605 -0.019963450729846954  0.066413171589374542 -0.019963450729846954   0.18760348856449127,   -0.9925744899375033   -0.32409047539161406    -1.0321007472668953    0.60792227437378443    0.51235997265752786   0.073005150994731594 2.1702799557488106e-05,0.10868807137012482
IIWA_7,1714990559.3230126,-0.45464811680068246   1.0958644898646253 0.044630871426858315  -1.3412107552346653  -1.9496849794057447  -1.8578341527440989 -0.91609967821478522,  0.098293294539557069  0.0008391506990823507    0.35370771493027736   -0.15629017795520045 0.00011187207484870314   0.024264269804774509 4.4255419377773005e-07, -15.460216091156006   63.174360092163084  -9.2333720397949222  -13.151040382385254 -0.72278779983520502   1.3556993179321288 -0.25298377227783203, 17.406747466987461  2.6941214547501118  8.3350854585072387  -4.442141695859906 0.81643931387250313  2.9835125063859538 0.32224639875571104,  0.55153685808181763 -0.025972211733460426   0.22291272878646851, -0.70085752010345459 -0.015105008147656918 0.0086805429309606552    0.7130885124206543,-0.015028651803731918   0.16988003253936768  0.037251707166433334, -0.0010988760041072965     0.82174438238143921 -0.00086916796863079071,  0.24576188623905182  0.026894167065620422   0.06649366021156311  0.026894167065620422   0.23346228897571564 -0.019760487601161003   0.06649366021156311 -0.019760487601161003   0.18754032254219055,  -0.98685541800058729   -0.31992990784335262    -1.0228201148159144    0.60407237444159989    0.51289526252773499   0.077877373842127895 2.2717921766002291e-05,0.12063223123550415
IIWA_7,1714990559.3280213,-0.45399665433141839   1.0958815074793307 0.046972349300797848  -1.3423120455572026  -1.9496836372475499  -1.8572658607769295 -0.91610009763922107,     0.1046931344022082   0.0013520251474821105     0.37662528690180325    -0.16908375526565486  0.00014318398767119755     0.04214309453059778 -1.6422934078941039e-05, -14.624092761993408   63.111180355072023  -9.1532579231262208  -13.112303886413574 -0.55903806686401369     1.23888623046875 -0.25598753738403318,  17.04688092478888  2.6521788978108738  7.8502002955500325 -4.2787593613588166 0.86070687734628337  3.1855527753683011 0.29828269679293429,  0.55142945051193237 -0.024761604145169258   0.22314766049385071, -0.70013189315795898 -0.015633521601557732 0.0092269927263259888   0.71378272771835327,-0.01664997823536396  0.18425142765045166 0.039420202374458313, -0.0010991381714120507     0.82194042205810547 -0.00086937530431896448,  0.24567554891109467   0.02677173912525177  0.066572874784469604   0.02677173912525177   0.23364521563053131 -0.019552946090698242  0.066572874784469604 -0.019552946090698242   0.18747057020664215,  -0.98082277523925399   -0.31571390900619889    -1.0132584066813166    0.60011462753006839     0.5133498567850836   0.082721834310461873 2.3726536291235334e-05,0.13068357110023499
IIWA_7,1714990559.3329873,-0.45329797405182015   1.0958915742112068  0.04937884156203879  -1.3434619919504611  -1.9496843083266473  -1.8563327090386275 -0.91610045717704702,    0.11170171870569619   0.0014842893930293096     0.39755991997108031    -0.18126485994286365  8.7704026240840527e-05    0.071040545156558069 -2.7519860301383597e-05, -13.377973266601563   62.592299961090085  -9.2333720397949222  -13.265489120483398 -0.80026079177856446   1.0483140220642089 -0.25632128906250001, 16.716029481370672   2.582666018428236  7.3917774210697633 -4.1241921166755962 0.91082680474713174  3.3435037905480423 0.27127594895174501,  0.55133026838302612 -0.023502133786678314   0.22336757183074951, -0.69940978288650513 -0.016144534572958946 0.0097646573558449745   0.71447181701660156, -0.0176572035998106  0.19770769774913788 0.040584452450275421, -0.0010919809574261308     0.82213938236236572 -0.00094588258070871234,  0.24558842182159424  0.026633085682988167  0.066655427217483521  0.026633085682988167    0.2338346391916275 -0.019332196563482285  0.066655427217483521 -0.019332196563482285   0.18739840388298035,  -0.97416016217266588   -0.31129156912079736     -1.003009997504023    0.59591333289077397    0.51364284073951438   0.087461183642112417 2.4712331736509441e-05,0.1399378627538681
IIWA_7,1714990559.338017,-0.45251450534991078   1.0958938512113823 0.051831293360306341  -1.3446671854321945  -1.9496822949148223  -1.8549915545172468 -0.91610105637039585,    0.12070012304093189   0.0012785115214442972     0.41614600790756628     -0.1932196272236279  0.00015069969399433023     0.11047861698047112 -4.5983622194185486e-05, -12.166804264068604   62.449809490203855  -8.9102744483947749  -13.133432884216308 -0.68141017913818358   1.1033830490112304 -0.24397247695922852, 16.413396296323462  2.4612635718867737  6.9845968896078938 -3.9767627817725497  0.9726033978573303  3.4359724523583095 0.23897500127244262,  0.55125027894973755 -0.022179720923304558   0.22354711592197418, -0.69872081279754639 -0.016616607084870338  0.010286717675626278   0.71512746810913086,-0.017740083858370781   0.21100778877735138  0.039932001382112503, -0.001080704852938652    0.82234525680541992 -0.0010202164994552732,  0.24550323188304901  0.026473365724086761  0.066740572452545166  0.026473365724086761   0.23403044044971466 -0.019095664843916893  0.066740572452545166 -0.019095664843916893   0.18732260167598724,  -0.96669612752187106   -0.30660119633285632   -0.99193146018361489    0.59136965374495531    0.51369900529518731   0.091942163011005107 2.5642346912491121e-05,0.14879795908927917
IIWA_7,1714990559.3429899, -0.4516086777227965   1.0958928325935975 0.054343786121088679  -1.3459286449474368  -1.9496834454358651  -1.8531537136519183 -0.91610207498818053,    0.13279320351731652  0.00098206450576395518     0.43341651675734655    -0.20503408238859266  7.4538913480231165e-05     0.16189652819751954 -7.7531609142390216e-05, -11.561891887664794   61.980666336059571  -8.3952551269531241  -13.676624202728272  -0.7395149230957031   1.1607883377075194 -0.23195741653442384, 15.882542152264421   2.086693687390162  6.3633111397812749 -3.7573621211167296  1.1239376550823872  3.3533760364301601 0.16856938629496732,  0.55121564865112305 -0.019344508647918701   0.22372770309448242, -0.69759619235992432 -0.017394164577126503  0.011197757907211781   0.71619242429733276,-0.01331300288438797  0.23741532862186432 0.032370783388614655,-0.0010718511184677482    0.82255816459655762 -0.0010935235768556595,  0.24533297121524811  0.026079012081027031  0.066920794546604156  0.026079012081027031   0.23443368077278137 -0.018568722531199455  0.066920794546604156 -0.018568722531199455   0.18717584013938904,  -0.94901903719613045   -0.29630166008320913   -0.96702564414297143    0.58108524544131512    0.51282141958974847   0.099363910286420776 2.7175703465331935e-05,0.16562554240226746
