DesiredFlux,0.779,HitTime,1714991326.4412632,DesiredPos, 0.5434684157371521 0.32758522033691406 0.21964520215988159
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991325.9410379,-0.44816465114392878   1.1156457713723009 0.032849958862506551  -1.3093551274639801  -1.9573921783260277  -1.8697953079692151 -0.91763186131354135,   0.019866134897024532 -5.3765005985496005e-05     0.19607653492449709   -0.078397723485120308  0.00067909830714910893     0.13360892061862154  0.00012808080011935915, -16.217028686523438   59.609409820556643  -12.542701320648193  -11.831358394622802  -1.0045077705383301   1.2058448143005371 -0.30104401397705077, 27.726507917702786  3.3863009004926763  16.531887075201354 -7.6710245199939076  1.3454587058680951  2.2063769663304273 0.72505662855140596,    0.554240882396698 -0.028764007613062859   0.21706582605838776, -0.70314103364944458 -0.022727001458406448  0.012590408325195312   0.71057558059692383,0.0055146301165223122  0.060123447328805923 0.0031057216692715883,-0.0076111690141260624     1.1262240409851074  0.0018567946972325444,  0.24475271999835968  0.028697481378912926  0.066537171602249146  0.028697481378912926   0.23285725712776184 -0.020338671281933784  0.066537171602249146 -0.020338671281933784   0.18809224665164948,   -1.0584658927852431   -0.32555191540861728    -1.0654491844022118    0.64048880872924485    0.54564525871914071    0.10095092176332088 2.7612172104340971e-05,0.041811153292655945
IIWA_7,1714991325.9460387,-0.44797781713816126   1.1156071221468462 0.037029816799430473  -1.3112069898681868  -1.9573908359933001   -1.866070970386003 -0.91763168154462837,  0.019424051784506857 -0.0014442377043759583     0.2769700630483512   -0.11728908065749204 0.00049445140706789374    0.22087488558258858 8.7245224411647504e-05, -16.717089584350585    58.22214410400391  -10.391065044403076   -11.58397304534912 -0.95080490112304683   0.9652098541259766 -0.30004275894165039, 27.525316793786089  3.3518921590389512  16.122365913856747  -7.621455937311076  1.3678445634566105  2.1636198495790793 0.70331273884114576,   0.5543178915977478 -0.028120169416069984   0.21708293259143829,  -0.7028995156288147 -0.022792929783463478  0.012582821771502495   0.71081250905990601,0.0074314866214990616  0.073872946202754974 0.0032394556328654289,-0.0076582152396440506     1.1263453960418701  0.0018556725699454546,  0.24470718204975128  0.028553251177072525  0.066599510610103607  0.028553251177072525   0.23296421766281128 -0.020196003839373589  0.066599510610103607 -0.020196003839373589   0.18806321918964386,   -1.0521790713466928   -0.32296263726649954    -1.0578929236020329    0.63787185338703978    0.54453241149587939    0.10168029317370042 2.7801371871305491e-05,0.05139000341296196
IIWA_7,1714991325.9510386,-0.44787139721418401   1.1155864493763548 0.039545904829388835  -1.3122930602651486  -1.9573899732770508  -1.8637700590907844 -0.91763174143123838,   0.01979603838669558 -0.0019823009831586779    0.32221957163701542   -0.13727408040446307 0.00043006977562743456     0.2687363602748144 6.7400715129144648e-05, -16.449583889007567   57.683099964141846  -10.590029773712159  -11.278482952117919 -0.95784790039062495   1.2829414520263671 -0.30004275894165039, 26.829051920837394   3.013583788346383  14.890118353493682 -7.4315472149889956  1.5038378067821547   1.791646019953741 0.60198217011272204,  0.55470031499862671 -0.025533378124237061   0.21692733466625214, -0.70223569869995117 -0.022786032408475876  0.012432897463440895   0.71147119998931885,  0.016322784125804901    0.12348617613315582 -0.0033988712821155787,-0.007742791436612606    1.1263447999954224 0.0018539460143074393,  0.24456185102462769  0.027928628027439117   0.06683407723903656  0.027928628027439117   0.23337766528129578 -0.019613422453403473   0.06683407723903656 -0.019613422453403473   0.18793925642967224,   -1.0255190390831004   -0.31243067999842111     -1.026841305361792    0.62671985273343722     0.5392183623369462    0.10273054204379406 2.8128002149685472e-05,0.0861186683177948
IIWA_7,1714991325.9560452,-0.44774616198637179   1.1155506165668976 0.042302696016145176  -1.3134618217440757  -1.9573891103862686  -1.8611664863229869  -0.9176322807379772,   0.02084623982184506 -0.0030191531648141971    0.36804730477986597   -0.15656972348065379 0.00037857145178837241    0.31913199893175337 3.2348302550410468e-05,  -16.09873471069336   58.568960533142089  -10.764344005584716  -11.167555713653565 -0.81522716522216798   1.0092650756835937 -0.28101891326904299, 26.829051920837387  3.0135837883463776  14.890118353493682 -7.4315472149889956  1.5038378067821545  1.7916460199537374 0.60198217011272204,  0.55470031499862671 -0.025533378124237061   0.21692733466625214, -0.70223569869995117 -0.022786032408475876  0.012432897463440895   0.71147119998931885,  0.016322784125804901    0.12348617613315582 -0.0033988712821155787,-0.0077438876032829285     1.1265043020248413  0.0018542084144428372,  0.24456185102462769  0.027928628027439117   0.06683407723903656  0.027928628027439117   0.23337766528129578 -0.019613422453403473   0.06683407723903656 -0.019613422453403473   0.18793925642967224,   -1.0255190390831004   -0.31243067999842111     -1.026841305361792    0.62671985273343722     0.5392183623369462    0.10273054204379406 2.8128002149685472e-05,0.0861186683177948
IIWA_7,1714991325.9610379,-0.44758791036509959   1.1154837446038566 0.045270169932983655  -1.3147237606794469  -1.9573798105738822  -1.8583239479827447  -0.9176322807379772,  0.023007056708363987 -0.0050902010534915245     0.4131368004974319   -0.17573333619937054 0.00067484965688663964    0.36900713275508962 2.5878642040328375e-05, -15.129530658721924   60.460319896697996  -11.433428936004638  -11.558442173004151  -1.1259995079040528   1.6230344123840332 -0.29103146362304688, 26.573389295109568  2.8989770396252355  14.421619723756866 -7.3767079512666038  1.5527169705374937   1.636759804783555 0.56626574730426693,   0.5548824667930603 -0.024444907903671265   0.21684442460536957, -0.70199722051620483 -0.022757889702916145  0.012333398684859276   0.71170908212661743,   0.02014254592359066     0.1424226313829422 -0.0057827592827379704,-0.0078607955947518349     1.1271203756332397  0.0018564468482509255,  0.24450057744979858  0.027657244354486465   0.06693287193775177  0.027657244354486465   0.23354725539684296 -0.019363569095730782   0.06693287193775177 -0.019363569095730782    0.1878923773765564,   -1.0140799105746723    -0.3079656773552486    -1.0135992429392005    0.62196500203182126    0.53684954556043607    0.10288873710617708 2.8201804447292034e-05,0.099469214677810669
IIWA_7,1714991325.9660394, -0.4473781863661922   1.1154368263356553 0.048408598740971892  -1.3161082981955459  -1.9573813445437618  -1.8551662844464856 -0.91763293992701911,   0.026794605322987039  -0.0059488915708430555     0.45604659271747505    -0.19596816960345706  0.00047852093032676947     0.42151224765443673 -5.6646480440254738e-06, -15.401069103240967   61.557227672576907  -11.031977977752685  -12.091949367523194 -0.96313014984130862    1.188155975341797 -0.28302142333984376,  26.32890297037773  2.8009985490090696  13.947472197449832 -7.3449072374976181  1.5973018346804888   1.464622900692012 0.53371646059921629,  0.55509930849075317 -0.023249225690960884   0.21675130724906921, -0.70176517963409424 -0.022723637521266937  0.012199667282402515   0.71194130182266235,  0.024533804506063461    0.16188570857048035 -0.0080320853739976883,-0.008480951189994812    1.1271156072616577 0.0020521995611488819, 0.24443013966083527 0.027356361970305443 0.067042037844657898 0.027356361970305443  0.23372992873191833 -0.01908646896481514 0.067042037844657898 -0.01908646896481514  0.18784742057323456,    -1.001480842904634   -0.30303966329636722   -0.99901557766912674    0.61671761211368192    0.53419766561901838      0.102905455218405 2.8247096217626222e-05,0.11324393004179001
IIWA_7,1714991325.9710388,-0.44714401466778747   1.1154154944852051 0.051746564824605185  -1.3176232240240737  -1.9573725241733211  -1.8518016534407065 -0.91763329946484495,    0.03080255219457876  -0.0056123872746856075     0.49835591751931174    -0.21737156882387998  0.00073563156188935996     0.47179503835471365 -1.8913231469010253e-05, -16.132340953826905   62.625906204223632  -10.766104755401612  -12.135087738037109 -0.94904415130615238   1.3760581703186034 -0.30938780593872073,   26.0599293736459  2.7246907475832005  13.448607407624898 -7.3248697665986544  1.6330550785409899  1.2938840825304072 0.50423103032563055,  0.55534005165100098 -0.021948505192995071    0.2166619598865509, -0.70152908563613892 -0.022692771628499031  0.012046836316585541   0.71217751502990723,  0.028944727033376694    0.18168410658836365 -0.0096129020676016808,-0.0084828529506921768     1.1273684501647949  0.0020526598673313856,  0.24435126781463623  0.027030903846025467  0.067159779369831085  0.027030903846025467   0.23392443358898163 -0.018784809857606888  0.067159779369831085 -0.018784809857606888   0.18780434131622314,  -0.98792165024086387   -0.29769416191616216   -0.98328325081631363    0.61100697782379143    0.53133524892245987    0.10288218307419328 2.8284502739950312e-05,0.12723113596439362
IIWA_7,1714991325.9760382,-0.44690450989768715   1.1154205876832117  0.05528023347735074  -1.3192555353530198  -1.9573707983917568  -1.8482052474008348 -0.91763246050689018,  0.034222232559675742 -0.0042861818994813592    0.54003148012527169   -0.23918970821694538 0.00065753651208433751    0.52129227227863728 1.8427733015754464e-05, -16.800433067321777    62.54390697097778   -10.61203914642334  -11.605102043151856 -0.86364778518676755   1.3129791030883788 -0.31239157104492188,   26.0599293736459  2.7246907475832005  13.448607407624898 -7.3248697665986544  1.6330550785409899  1.2938840825304072 0.50423103032563055,  0.55534005165100098 -0.021948505192995071    0.2166619598865509, -0.70152908563613892 -0.022692771628499031  0.012046836316585541   0.71217751502990723,  0.028944727033376694    0.18168410658836365 -0.0096129020676016808,-0.0087918071076273918     1.1276384592056274  0.0021573316771537066,  0.24435126781463623  0.027030903846025467  0.067159779369831085  0.027030903846025467   0.23392443358898163 -0.018784809857606888  0.067159779369831085 -0.018784809857606888   0.18780434131622314,  -0.98792165024086387   -0.29769416191616216   -0.98328325081631363    0.61100697782379143    0.53133524892245987    0.10288218307419328 2.8284502739950312e-05,0.12723113596439362
IIWA_7,1714991325.9810381,-0.44666884016136887   1.1154206476789046 0.058993365719515689  -1.3209822824117174  -1.9573604440514363  -1.8444255427377618 -0.91763329946484495,   0.036804575500471712  -0.0034265456918707599     0.58055047378681535     -0.2604216489214638  0.00094020282248683852     0.56822200434582903 -1.8816131778359096e-05, -16.516796375274659   62.406793498992919  -11.632393665313721  -11.658804912567138 -0.90150390624999999   1.4621661033630371 -0.27267512130737304, 25.794188968966751  2.5841980434322149  12.990281396808355  -7.268355487065131  1.6997359805020462  1.1016249420577455 0.46395555279254475,  0.55559581518173218 -0.020538618788123131   0.21652211248874664, -0.70131361484527588 -0.022622382268309593  0.011896715499460697   0.71239447593688965,0.033006593585014343  0.20192024111747742 -0.01282763946801424,-0.0091666067019104958     1.1279253959655762    0.00228075310587883,  0.24427565932273865  0.026675639674067497  0.067280717194080353  0.026675639674067497   0.23413093388080597 -0.018458632752299309  0.067280717194080353 -0.018458632752299309   0.18775276839733124,  -0.97321897731905693   -0.29192262428701099   -0.96630198865987893    0.60475258420389366    0.52820641902062704    0.10270263305933724 2.8286653019904406e-05,0.14154061675071716
IIWA_7,1714991325.9860394,-0.44642591989100544   1.1154198087209499 0.062793263842034264  -1.3228325268957075  -1.9573616903910551  -1.8404486375767461 -0.91763479750275856,   0.039160471214914713  -0.0027747948716831299     0.61643630393019522    -0.28234709849677386  0.00070230867323573681     0.61365380991729035 -7.4974421966901908e-05, -16.070505466461181   62.131222305297854  -11.952850131988525   -11.54523654937744  -1.1013490104675292   1.6430595130920409 -0.24998000717163085, 25.271267515482656   2.212138089030971   12.08737688911665 -7.0793852247064812   1.866561716788937 0.73477996824801051 0.35707095745940504,  0.55611228942871094 -0.017417833209037781   0.21616002917289734, -0.70082253217697144 -0.022397737950086594  0.011632490903139114   0.71288901567459106, 0.038837172091007233   0.24235065281391144 -0.020322924479842186,-0.0095876269042491913     1.1279217004776001  0.0024092900566756725,   0.2441370040178299  0.025885112583637238  0.067530691623687744  0.025885112583637238   0.23457720875740051 -0.017739381641149521  0.067530691623687744 -0.017739381641149521    0.1876203715801239,  -0.94078948055376088   -0.27929641949331341   -0.92897070883868338    0.59088256329697941    0.52132606317645269    0.10236102430649652 2.8298762444478598e-05,0.16994212567806244
IIWA_7,1714991325.9910452,-0.44642591989100544   1.1154198087209499 0.062793263842034264  -1.3228325268957075  -1.9573616903910551  -1.8404486375767461 -0.91763479750275856,   0.039160471214914713  -0.0027747948716831299     0.61643630393019522    -0.28234709849677386  0.00070230867323573681     0.61365380991729035 -7.4974421966901908e-05, -16.070505466461181   62.131222305297854  -11.952850131988525   -11.54523654937744  -1.1013490104675292   1.6430595130920409 -0.24998000717163085, 25.033135689133292  2.0364658973880423   11.63792768715842 -6.9815199001203778  1.9495555316850175  0.5643897669846063 0.30027570108433965,  0.55637973546981812 -0.015735682100057602   0.21596050262451172,  -0.7005574107170105 -0.022254524752497673   0.01149306632578373   0.71315634250640869, 0.041161168366670609   0.26143699884414673 -0.023538157343864441,-0.0095902448520064354     1.1282297372817993  0.0024099480360746384,  0.24406938254833221  0.025454424321651459  0.067660152912139893  0.025454424321651459   0.23481160402297974 -0.017349639907479286  0.067660152912139893 -0.017349639907479286   0.18754787743091583,  -0.92329117546530171   -0.27253207005895064   -0.90886784554644606    0.58338209937591756     0.5175931393077704    0.10213272503367676 2.8294705245457408e-05,0.18328525125980377
IIWA_7,1714991325.9960392,-0.44615741331197395   1.1154095023335506 0.066689455270043885  -1.3247692974954455  -1.9573476928504541  -1.8362786666027855 -0.91763689473402099,   0.042068640133191414  -0.0026320913933182955     0.64899670026454104    -0.30334850278693742   0.0011217485626306592     0.65772188689225852 -0.00014386878807081475, -14.660387504577637   61.100182765960696  -11.142024841308594  -10.834773998260498 -0.83987766265869135   1.7058048286437988 -0.27000510787963866, 24.676099794786559  1.6361170141761725  10.901046906446092 -6.7563230259737468  2.1469559394699491 0.21828073197511344  0.1693858363748455, 0.55690556764602661 -0.01219931710511446  0.21547900140285492, -0.70007222890853882 -0.021843235939741135  0.011223814450204372   0.71364957094192505, 0.043999914079904556   0.29544520378112793 -0.031017608940601349,-0.010065999813377857    1.1288909912109375 0.0025922309141606092,  0.24395653605461121  0.024536676704883575  0.067912235856056213  0.024536676704883575   0.23528888821601868 -0.016528129577636719  0.067912235856056213 -0.016528129577636719    0.1873849481344223,  -0.88639787588817853   -0.25840785733510785   -0.86672662072029283    0.56738576615966707    0.50961383409564576    0.10127195257592092 2.8194444112727979e-05,0.20702764391899109
IIWA_7,1714991326.001039,-0.44581664192067905   1.1153794219111417 0.070745036819413382   -1.326759038401649  -1.9573382972194919  -1.8319622484328655 -0.91763785346519577,   0.047285767758349244  -0.0033088900110117988     0.68142062218641275    -0.32226843847769071   0.0012732240885900883     0.69883423631060726 -0.00015344427744796117, -13.134664066314697   60.909299304962161  -9.8320269775390621  -11.208052959442139  -1.0001058959960938   1.4364672241210938 -0.27601263809204102, 24.676099794786559  1.6361170141761725  10.901046906446092 -6.7563230259737468  2.1469559394699491 0.21828073197511344  0.1693858363748455, 0.55690556764602661 -0.01219931710511446  0.21547900140285492, -0.70007222890853882 -0.021843235939741135  0.011223814450204372   0.71364957094192505, 0.043999914079904556   0.29544520378112793 -0.031017608940601349,-0.011080451309680939    1.1292300224304199 0.0030542293097823858,  0.24395653605461121  0.024536676704883575  0.067912235856056213  0.024536676704883575   0.23528888821601868 -0.016528129577636719  0.067912235856056213 -0.016528129577636719    0.1873849481344223,  -0.88639787588817853   -0.25840785733510785   -0.86672662072029283    0.56738576615966707    0.50961383409564576    0.10127195257592092 2.8194444112727979e-05,0.20702764391899109
