DesiredFlux,0.977,HitTime,1714992208.2421272,DesiredPos,0.54331469535827637 0.31564068794250488  0.2190667986869812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992207.7719588,-0.46157404011252767    1.124208260362227 0.025086398264671687  -1.3006043064303729  -1.9582154466435351  -1.8810382486443291 -0.91388517315301143,   0.020206322762406029  -0.0073112814158374888     0.22628433660922309     -0.1261550526244829  0.00029525376699403446     0.13509746616548318 -3.5237860215268708e-05, -17.322001960754395   59.649737312316894  -11.815511646270751   -10.89551986694336 -0.95520677566528323   1.3413479957580567 -0.23796494674682617, 35.641182643121461  3.7740160796661946  21.180684707110412 -9.1249248120764648  1.1517512886041366  2.1766108503216151 0.33023862775510898,  0.55310428142547607 -0.039860937744379044   0.21444182097911835, -0.70268768072128296 -0.016948901116847992  0.011569563299417496   0.71120244264602661,-0.001057351240888238  0.073451220989227295  0.003568373853340745,-0.0086304862052202225     1.4098728895187378  0.0041094184853136539,   0.2460460364818573  0.029445333406329155  0.065822139382362366  0.029445333406329155   0.23150072991847992 -0.022112099453806877  0.065822139382362366 -0.022112099453806877    0.1877160370349884,   -1.0988494478532118   -0.36782929716761004    -1.1337399727677777    0.68810174824029957    0.54546045763448348   0.081939856147350554 2.3957582584444026e-05,0.050955608487129211
IIWA_7,1714992207.7769856,-0.46151064353635979   1.1241053158251226 0.027249610717723315  -1.3018491078687355    -1.95821007766169   -1.879302513467233 -0.91388774980440268,   0.018700921256640204  -0.0099668066168441781     0.26755596740944365    -0.15071609963408977  0.00045096228739965996     0.17750738001623181 -0.00013125634382224011, -16.909317295074462   60.663301605224611  -10.702717761993409  -11.591016044616699 -0.80906454086303714   1.2595788345336913 -0.25064751052856443, 35.385223473201727  3.7102841249358067  20.729910476435354 -9.0275947206067393  1.1833978746711666  2.1685232848979661 0.29267421824202022,  0.55312925577163696 -0.039095357060432434    0.2144635021686554, -0.70235711336135864 -0.016991699114441872  0.011651204898953438   0.71152657270431519,5.8104687923332676e-05   0.089415043592453003  0.0038202437572181225,-0.0085916584357619286     1.4100953340530396  0.0040741823613643646,  0.24601143598556519  0.029286421835422516  0.065885409712791443  0.029286421835422516   0.23163846135139465 -0.021955959498882294  0.065885409712791443 -0.021955959498882294   0.18765744566917419,   -1.0916198771457886   -0.36475134411517729    -1.1251970609587048      0.684696582615274    0.54423946987736116   0.083160899008838385 2.4243215435149068e-05,0.061995979398488998
IIWA_7,1714992207.7819588,-0.46143664092157671   1.1240057269016717 0.029695291402074678  -1.3032729535811649  -1.9582092147709078  -1.8772961743707599 -0.91388727038427386,   0.017920841596635172   -0.011957002231513988     0.31187200130160941    -0.17752670820444671  0.00039528546120615274     0.22225946787190848 -8.5828269905060194e-05, -15.214218391418457   60.938872798919675  -9.8769260978698732  -11.171077213287353  -1.0300386428833008   1.3834007072448731 -0.26700134277343751, 35.140499350635338  3.6204388081303649  20.287830808974821 -8.9366214738039211  1.2239223310939107  2.1131760281118619 0.25025109269866708, 0.55317622423171997 -0.03823649138212204  0.21446157991886139, -0.70203888416290283 -0.016995489597320557  0.011701110750436783   0.71183961629867554,0.0017987055471166968   0.10593701899051666 0.0031151440925896168,-0.008582177571952343    1.4100954532623291  0.004054551012814045,  0.24597448110580444  0.029096310958266258  0.065956816077232361  0.029096310958266258   0.23179186880588531 -0.021775798872113228  0.065956816077232361 -0.021775798872113228    0.1875942051410675,   -1.0830986430541145   -0.36124183953578637    -1.1153156851140267    0.68074339324208921    0.54265822307542066   0.084145756238385161 2.4478926441418025e-05,0.073411896824836731
IIWA_7,1714992207.7869885,-0.46129606599496875   1.1238940938973847 0.032429432469380189  -1.3048210159036218   -1.958207872612713  -1.8749093961488357 -0.91388768980870971,   0.019959670341626594   -0.014030921956689573     0.35886324373350798    -0.20394385946183161  0.00036991469675715723     0.27327870317449621 -8.5439593358011386e-05, -14.437242050170898   61.414737201690677  -10.086455326080323  -10.478222160339355 -0.75095979690551762   1.0840254516601562 -0.27367637634277342, 34.907254024978506  3.4867410844755549  19.856667236689539 -8.8402153281943825  1.2731987679501384  2.0118272172708096 0.20020575647033498,  0.55324453115463257 -0.037288080900907516   0.21442277729511261, -0.70172524452209473 -0.016943052411079407  0.011717149987816811   0.71214973926544189, 0.004006329458206892   0.12276001274585724 0.0011214587138965726,-0.0085837449878454208     1.4103530645370483  0.0040552923455834389,  0.24594005942344666  0.028872303664684296  0.066035084426403046  0.028872303664684296   0.23196005821228027 -0.021572299301624298  0.066035084426403046 -0.021572299301624298   0.18752239644527435,  -1.0732026041901932  -0.35732651553566086   -1.1040671603135266   0.67626101598339261   0.54067779869537702  0.084857553047434919 2.465982174015835e-05,0.085050679743289948
IIWA_7,1714992207.791919,  -0.461084244873882   1.1237843183597545 0.035404576235616554  -1.3064840667349356  -1.9582049963101058  -1.8722436850781776 -0.91388876842218747,   0.024440581116771384   -0.015615759070561751     0.40609634563626101    -0.22967712082201708  0.00041098386169380834     0.32525140536591901 -0.00011149621379666051, -15.311004371643067   61.051789775848391  -10.589149398803711  -11.216856708526612 -0.92439365386962891   1.5082238349914552 -0.27601263809204102, 34.649898677163101  3.3210535487598793  19.393408637579626 -8.7181797972564983  1.3365975842025621  1.9067242259373725 0.14036738832518972,  0.55331897735595703 -0.036210089921951294   0.21436119079589844, -0.70137929916381836 -0.016864929348230362  0.011741936206817627   0.71249192953109741, 0.0059658191166818142    0.14142890274524689 -0.0013253247598186135,-0.0086195189505815506     1.4106400012969971  0.0040427898056805134,   0.2459053099155426  0.028615115210413933  0.066121406853199005  0.028615115210413933   0.23214946687221527 -0.021340377628803253  0.066121406853199005 -0.021340377628803253   0.18743836879730225,   -1.0619085271139639   -0.35288428717805687    -1.0912660545230324    0.67114321526062781    0.53840316998243765   0.085603856235572096 2.4849255098047252e-05,0.097995422780513763
IIWA_7,1714992207.7969599,-0.46083371464073064   1.1236605212832458 0.038569550083447611  -1.3083003359852081  -1.9582002027633152  -1.8692683615430283 -0.91388990692227512,   0.029573674219471435   -0.017444490316796173      0.4514760304222511    -0.25639246666851612  0.00052052896097967553     0.37921406569870675 -0.00013473697454331228, -16.288273921966553   61.338114967346193  -11.637675914764404  -10.973873233795166 -0.98601989746093743   1.5289164390563965 -0.25331752395629881,  34.346854835329658   3.1532086776260484   18.890914119509628  -8.6109959738191861   1.4007793858911537   1.7682778611729653 0.082186031766189882,  0.55343437194824219 -0.034976460039615631   0.21427573263645172, -0.70104056596755981 -0.016781659796833992  0.011746251955628395   0.71282714605331421, 0.0091020958498120308    0.16262398660182953 -0.0041672587394714355,-0.0087022734805941582     1.4109541177749634   0.004063860047608614,   0.2458595484495163  0.028321728110313416  0.066221073269844055  0.028321728110313416   0.23236000537872314 -0.021072801202535629  0.066221073269844055 -0.021072801202535629    0.1873524934053421,   -1.0491179146772112   -0.34776238366607259    -1.0766911926651801    0.66528855429837108    0.53579260446845467   0.086248193949423069 2.5016346327788597e-05,0.11275796592235565
IIWA_7,1714992207.8019588,-0.46058815783236595   1.1235258786216824 0.041859519394484901  -1.3102503490524793  -1.9582025036308681  -1.8660216553444064 -0.91389266334257935,   0.033481211710164695   -0.019341298715972052     0.49277959677929251    -0.28311449602565936  0.00032438846666657962      0.4332395005038408 -0.00021804639180379035, -18.418909736633299   61.121690761566164  -11.685216159820557  -11.443113059997559 -0.88037490844726562   1.3396792373657227 -0.22594988632202148,  34.010603005715993   2.9787447595024825   18.367140618737853  -8.5009178626520931   1.4694761338052587    1.625788412078732 0.023452638268297576,  0.55357354879379272 -0.033601719886064529   0.21417096257209778, -0.70069289207458496 -0.016700530424714088  0.011755609884858131   0.71317064762115479,  0.012483165599405766    0.18525944650173187 -0.0071392925456166267,-0.0088368486613035202     1.4113074541091919  0.0041328491643071175,  0.24580653011798859  0.027999287471175194  0.066330291330814362  0.027999287471175194    0.2325887531042099 -0.020774977281689644  0.066330291330814362 -0.020774977281689644    0.1872621476650238,   -1.0351354904827303   -0.34206339477638181    -1.0606536172588221    0.65880465784662334    0.53295832874145077   0.086928867281343969 2.5189561547733774e-05,0.12855663895606995
IIWA_7,1714992207.806983, -0.4604079150625186   1.1233698440048925 0.045300849548741362  -1.3123599322281894  -1.9581844794411498  -1.8625382605735152 -0.91389470057814881,   0.033994680162025739   -0.021714423644374606     0.53187688359369245    -0.31087492384893084  0.00098047836206534354      0.4859273912387212 -0.00025592653622155681, -17.553212913513185   61.500769184112549  -11.156991214752198  -11.068073348999024 -0.83987766265869135   1.3133128547668458 -0.24330497360229492,   33.684896550154718    2.7788230207356941    17.868553627977846   -8.3815622178471614    1.5490674794758001    1.4647500000592792 -0.041777651953855466,   0.5537269115447998 -0.032116349786520004   0.21403436362743378, -0.70035678148269653 -0.016581360250711441  0.011759554035961628   0.71350347995758057, 0.015671858564019203   0.20783200860023499 -0.010715994983911514,-0.0089925695210695267     1.4117000102996826  0.0042297397740185261,  0.24575485289096832  0.027646852657198906  0.066444121301174164  0.027646852657198906   0.23283106088638306 -0.020451998338103294  0.066444121301174164 -0.020451998338103294   0.18716470897197723,   -1.0199805390245231   -0.33591445762848338    -1.0433462931178639    0.65173363421244801    0.52983075260648604   0.087458782460636542 2.5328634301047259e-05,0.14434017241001129
IIWA_7,1714992207.8119581,-0.46023887763371835   1.1231983496979208  0.04890702266927327  -1.3145892376820203  -1.9581846710783017  -1.8588144024104323 -0.91389595896053943,   0.033957241281630836   -0.024231311194368488     0.56974843169623024    -0.33787215723238195  0.00077671720357527286     0.53769623951429546 -0.00025507652460217135, -15.757295280456542   61.643259654998779  -10.162167568206787  -11.046063976287842 -0.94904415130615238   1.3713856468200682 -0.25198251724243165, 33.415137640084872  2.5539071235408319  17.434503585528102 -8.2578739277554298  1.6398077297978597  1.2835843228165711 -0.1138036501041722,  0.55388611555099487 -0.030569149181246758    0.2138608992099762, -0.70004498958587646 -0.016404835507273674   0.01174863800406456   0.71381360292434692, 0.018380347639322281   0.22840023040771484 -0.014985165558755398,-0.0092319324612617493     1.4121261835098267  0.0043707713484764099,  0.24570980668067932   0.02726949006319046  0.066558174788951874   0.02726949006319046   0.23308005928993225 -0.020112225785851479  0.066558174788951874 -0.020112225785851479    0.1870604008436203,   -1.0039114923428016   -0.32950678576071368    -1.0251571472696952    0.64425111217669695    0.52642100230837485   0.087727674918269827 2.5411113213635872e-05,0.15876403450965881
IIWA_7,1714992207.8169611,-0.46001669002045631   1.1230143318899843 0.052719803830582362  -1.3169453962838797  -1.9581676055979416  -1.8548528370572952  -0.9138985356119308,   0.036053297555786151   -0.026745761272951623     0.60830999180934797    -0.36454406986028348   0.0013039929772673724      0.5886196057369194 -0.00030712727533620309, -14.345833068847655   62.088206314086911  -10.185057315826416   -11.55227954864502 -0.84868141174316403   1.5556165733337401 -0.25999255752563477,  33.220566103990883   2.3281993991795717   17.044456264695249  -8.1352144959566175   1.7272576514019131   1.0973922620576722 -0.19281193481667841,  0.55404436588287354 -0.028981491923332214   0.21366776525974274, -0.69973278045654297 -0.016155228018760681  0.011705916374921799   0.71412605047225952, 0.020442454144358635   0.24650931358337402 -0.019116595387458801,-0.0095258532091975212     1.4125771522521973  0.0045460257679224014,  0.24567492306232452  0.026866015046834946  0.066671803593635559  0.026866015046834946    0.2333335280418396 -0.019758416339755058  0.066671803593635559 -0.019758416339755058   0.18694815039634705,  -0.9869118788783382  -0.32293379082304341   -1.0061646527992352   0.63643221860676391   0.52267808670780624  0.087709749055697728 2.543611543615043e-05,0.17147311568260193
IIWA_7,1714992207.8219178,-0.45971259039657347   1.1228317522333517  0.05670497803434487  -1.3194568703177945  -1.9581663592583227  -1.8507050368917397 -0.91390231065001981,   0.041006622999942378   -0.028699795283665206     0.64605496159797871    -0.39209421724481552   0.0010930479665676319     0.63680769121175529 -0.00039670334382958572,-13.790657932281494  62.422924495697025 -10.325036926269531 -11.711627407073975 -1.0133115196228026   1.294622760772705 -0.2549862823486328,  33.048605650930313   2.1061576184615505   16.670343668739982  -8.0155529548616897   1.8199615130312976  0.90807206665977791 -0.27446460814419749,  0.55420774221420288 -0.027323730289936066   0.21345534920692444, -0.69943046569824219 -0.015871904790401459  0.011653637513518333   0.71442937850952148, 0.022219413891434669   0.26383808255195618 -0.023118309676647186,-0.0098648304119706154     1.4130399227142334  0.0047678723931312561,  0.24564148485660553  0.026438945904374123  0.066787518560886383  0.026438945904374123   0.23359447717666626 -0.019385255873203278  0.066787518560886383 -0.019385255873203278   0.18683218955993652,  -0.96905696951221643   -0.31606637175940477   -0.98624631143806596    0.62820678515596029    0.51870645722651432   0.087550062406016593 2.5430428429729091e-05,0.18363387882709503
IIWA_7,1714992207.8269117,-0.45932795669951437   1.1226447983452812  0.06080957508317815  -1.3221108368497494  -1.9581517864572002   -1.846382866225688 -0.91390722418819648,   0.048190646282317916   -0.030437991749754215     0.68102785123171405    -0.41983403507404971   0.0014573504181537916      0.6823329796114711 -0.00051390420213027577, -14.536716529846192   62.343613761901857  -11.502978553771973  -11.620948791503906  -1.1647360038757324   1.6086830902099609 -0.24163621520996093, 32.841075027166816  1.8983144611846425  16.261654646239069 -7.8941259067561536  1.9090275875719263 0.73141314091088749 -0.3558064687719884,  0.55438327789306641 -0.025544295087456703   0.21323546767234802,  -0.6991158127784729 -0.015582095831632614  0.011606181040406227   0.71474438905715942,0.024024197831749916   0.2826085090637207 -0.02653094008564949,-0.010238222777843475    1.4135104417800903 0.0050418158061802387,  0.24560518562793732  0.025985896587371826  0.066908545792102814  0.025985896587371826   0.23386715352535248 -0.018985314294695854  0.066908545792102814 -0.018985314294695854   0.18671266734600067,  -0.95023384783043952   -0.30873650913854078   -0.96513595041525235    0.61943662441432679      0.514543531810574   0.087418946350226179 2.5430023420369707e-05,0.19675026834011078
IIWA_7,1714992207.8319592,-0.45889256980955501   1.1224420252292031 0.064992968402668147  -1.3248789531507728  -1.9581493895965385  -1.8419185028218952 -0.91391321623076782,  0.055967992624228975   -0.03246131804292661    0.71215801376497112    -0.4465918801001742  0.0012617547609920004    0.72444091984089132 -0.0006508050645580429, -14.462782794952393   61.867749359130862  -10.974753608703613  -10.295104179382324  -0.6294680595397949   1.4865299758911132 -0.22060985946655273,  32.583860553709783    1.665302513753578   15.835651962675907  -7.7335655635199494    2.018536514560834  0.58008557365471214 -0.44522198253790102,   0.5545458197593689 -0.023634441196918488   0.21299551427364349,-0.69878429174423218 -0.01528953667730093  0.01161151472479105  0.71507477760314941,0.024822583422064781  0.30288416147232056 -0.02997671440243721, -0.01062764972448349    1.4139946699142456 0.0053476979956030846,  0.24557115137577057  0.025510905310511589  0.067030191421508789  0.025510905310511589   0.23415268957614899 -0.018559915944933891  0.067030191421508789 -0.018559915944933891   0.18658314645290375,  -0.93059307444232076    -0.3009533069686654    -0.9429401914076152     0.6101001300011788     0.5103012385720973   0.087480839145115397 2.5464649056061717e-05,0.21083539724349976
