DesiredFlux,0.637,HitTime,1714990776.4092846,DesiredPos,0.54397916793823242 -0.3051074743270874  0.1979193389415741
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990775.8794727, 0.56360185862602286    1.112942489689666  -0.1341416464758127  -1.4380746312202044  -1.0756665407777162    1.718218411860017 -0.58481441614908602,  -0.004753047421836974  -0.0010258677767123099    -0.12035844658457555    -0.10004842930008941 -0.00010697322825747665      0.1010090348191693  1.7279991375527093e-05, 12.942296936035158  62.172922065734866  14.047409629821777 -6.6621016387939456 0.74303642272949222 -3.0154464149475095 0.41385208129882811, -33.365489453902946   5.8770934223802405    -23.3340721341383  -11.735287226542214 -0.32756804990171656   1.2831531708821138   0.2748809391743352,0.53696179389953613   0.044377401471138 0.20792742073535919, 0.51457124948501587 -0.50428515672683716  0.49213644862174988  0.48858428001403809,-0.024482123553752899 -0.050077073276042938  0.026242926716804504, 0.0040487800724804401   -0.92414736747741699 -0.0058850469067692757,  0.24951253831386566 -0.016083469614386559  0.064796686172485352 -0.016083469614386559   0.23548805713653564  0.026170196011662483  0.064796686172485352  0.026170196011662483   0.17989282310009003,   0.57988464067282308   -0.50810895439834525    0.97217372917679512    0.50491935208096805   -0.06376100921290373    0.07517586977012769 2.6645352591003757e-12,0.04246148094534874
IIWA_14,1714990775.8843932, 0.56357669185087378   1.1129289475709168 -0.13551401991968992  -1.4392025864648876  -1.0756684583709653   1.7193934651418146 -0.58481369707343411, -0.0048091089434326578   -0.001362378971340476    -0.15118169502274936    -0.12515695322740081 -0.00016228231256913808     0.12780935912723812  4.2587019176883203e-05, 13.685604530334473  62.599873832702642  14.215440845489502 -7.7737961616516111 0.76944766998291014 -3.1342620124816896 0.39616324234008787, -32.805090784763557   5.7610978443094458  -22.659900931965058  -11.355864452173364 -0.37020493500145024  0.90385083292528956  0.32344184295003897, 0.53663915395736694 0.043763261288404465  0.20829007029533386, 0.51378810405731201 -0.50398600101470947  0.49232736229896545  0.48952388763427734,-0.032532691955566406 -0.064526669681072235  0.035570606589317322, 0.0042958660051226616   -0.92423045635223389 -0.0061911158263683319,  0.24951867759227753 -0.016037678346037865  0.064814232289791107 -0.016037678346037865   0.23557436466217041  0.026099292561411858  0.064814232289791107  0.026099292561411858   0.17980781197547913,   0.57781052652927656   -0.50634808762950456    0.96884982594325209    0.50308477817484487  -0.063646393710925508   0.070667526665069147 8.8817841970012523e-13,0.055504519492387772
IIWA_14,1714990775.8894398, 0.56356117227408187   1.1129254121883507 -0.13707095058732544   -1.440537748943697  -1.0756679789290198   1.7206791926967242 -0.58481201926660764, -0.0044680702264225831  -0.0012313184797137153    -0.18322258272362008    -0.15353206173429593 -0.00011064817223619498     0.15367658949817581  0.00010118188840039568, 14.742695953369141  63.268593467712407  14.751796485900879 -7.2038342781066893 0.84427953720092774 -2.6499883270263673 0.38681819534301759, -32.195520146043641   5.6256549660225241  -21.931148435168669  -10.942106749473476 -0.41750402220662519  0.49263836869422478   0.3775458467718994, 0.53626799583435059 0.043046265840530396   0.2087031751871109,  0.5128854513168335 -0.50363844633102417  0.49254471063613892  0.49060830473899841,-0.040931086987257004  -0.08015219122171402  0.045083831995725632,0.0046365950256586075  -0.92433130741119385 -0.006612646859139204,  0.24952627718448639 -0.015983069315552711  0.064834669232368469 -0.015983069315552711   0.23567524552345276  0.026014816015958786  0.064834669232368469  0.026014816015958786   0.17970792949199677,  0.57535069184133647  -0.50425508851947853   0.96491171070844928    0.5009112592633258 -0.063514946792686544   0.06547184725569366                     0,0.069357104599475861
IIWA_14,1714990775.8944418, 0.56356087262286592     1.11292403403274 -0.13880141268841897  -1.4420156435760698  -1.0756711428618879    1.722090874555098 -0.58481028157317105, -0.0035864422297761239  -0.0010401810082006858    -0.21579655022263761    -0.18194143468234875 -0.00021507585251472858     0.17940854593349323  0.00015045324818381989, 15.048763786315918  63.291741455078132  13.555414230346679  -7.081507553100586 0.60041568756103514 -3.0224552001953127 0.39082321548461912,  -31.55554689497837   5.4549574614141081  -21.170190737823152  -10.485652511962122 -0.47481523331642433 0.056770688409829378  0.44502647072272367, 0.53583228588104248 0.042230814695358276  0.20915181934833527, 0.51188361644744873 -0.50322365760803223  0.49278005957603455  0.49184241890907288,-0.050256364047527313 -0.096534885466098785  0.054160628467798233, 0.0050738356076180935   -0.92444789409637451 -0.0071688396856188774, 0.24954237043857574  -0.0159164909273386 0.064854361116886139  -0.0159164909273386  0.23579129576683044 0.025916170328855515 0.064854361116886139 0.025916170328855515  0.17958632111549377,    0.57239055920810245    -0.50183366324318968     0.96028114378121643     0.49836727995522523   -0.063332470502608373    0.059625062531765138 -8.8817841970012523e-13,0.083748996257781982
IIWA_14,1714990775.899442, 0.56355943447156231   1.1129267903439612 -0.14074495440207299  -1.4436298587859158  -1.0756732520922889   1.7234803854959837  -0.5848084838840415, -0.0029266798359649407 -0.00072189235771000356    -0.25037890872427082    -0.21012175613971693  -0.0002564298980519417       0.199107274382222  0.00019227016372932797, 14.374900154113771  64.251096931457525  13.215319049835205 -7.3745539932250974 0.78001216888427738 -2.5375140113830565 0.39482823562622071, -30.917168321826654   5.2800111520434818  -20.391352546341952  -10.021051710535279 -0.53112359761638939 -0.39898167438509957  0.51538508958794604,0.53535079956054688  0.0413370281457901 0.20964884757995605, 0.51077830791473389 -0.50275826454162598  0.49304434657096863  0.49320068955421448,-0.059570137411355972  -0.11271122843027115  0.063405074179172516, 0.0056032775901257992   -0.92458105087280273 -0.0078360103070735931,  0.24956035614013672 -0.015841692686080933  0.064876094460487366 -0.015841692686080933   0.23591962456703186  0.025806603953242302  0.064876094460487366  0.025806603953242302   0.17945146560668945,  0.56908148768641809  -0.49916500726698843   0.95513093432675333   0.49556088415325661 -0.063105023764720158  0.053188558198691283                     0,0.098073653876781464
IIWA_14,1714990775.9044404, 0.56354810946637846   1.1129272098774803 -0.14289402554302649  -1.4454038236549476  -1.0756730602806042   1.7248991379013234 -0.58480596722834322, -0.0027943440761263451 -0.00056073254540656256    -0.28626597261755671    -0.23905599967304586 -0.00019747145105124611     0.21603591571936678  0.00025448235891471885, 12.564213142395021  64.122497001647957  12.773060890197755 -8.9352279243469237 0.80994491577148431 -2.3833207359313966 0.36979685974121096, -30.262077855480445   5.0982556346520083  -19.589597865540316  -9.5567672817641185 -0.58856249657415494 -0.84583094385455115  0.58657077550859271,  0.5348469614982605 0.040344856679439545  0.21017423272132874, 0.50959861278533936 -0.50226110219955444  0.49332889914512634  0.49464091658592224,-0.067946605384349823  -0.12952956557273865  0.071989670395851135, 0.0062479665502905846   -0.92472660541534424 -0.0086143575608730316,  0.24957653880119324 -0.015753602609038353  0.064903177320957184 -0.015753602609038353   0.23606306314468384  0.025675849989056587  0.064903177320957184  0.025675849989056587   0.17930467426776886,   0.56522989207863361   -0.49602836869588884    0.94908953242534011    0.49228664575995396  -0.062845761028995639   0.046344740507464621 7.9936057773011271e-12,0.1122714951634407
IIWA_14,1714990775.9094408, 0.56351191711909521    1.112927928844049 -0.14525306022932724  -1.4473787639509281  -1.0756726768317675   1.7262383151828276 -0.58480315092142898, -0.0036831691522310026 -0.00041982737357626563    -0.32337416554607534    -0.27024241157765883 -0.00014263920737368763     0.22639582383565834  0.00031623816370108897, 10.480894279479982  64.850372604370122  12.195033508300781 -8.6394929847717279 0.86276741027832027 -2.6589996223449708 0.34443173217773437, -29.578949299946178   4.9062623233562563   -18.75711049122253  -9.0773699628217521 -0.64990212735628261  -1.3030262113008411  0.66084506512644559, 0.53430688381195068 0.039248630404472351  0.21073716878890991, 0.50832837820053101 -0.50172591209411621  0.49363023042678833  0.49618798494338989,-0.076138928532600403  -0.14707966148853302  0.080421589314937592, 0.0070085767656564713   -0.92488706111907959 -0.0095275444909930229,   0.2495928555727005 -0.015653472393751144   0.06493435800075531 -0.015653472393751144   0.23622159659862518  0.025525376200675964   0.06493435800075531  0.025525376200675964   0.17914409935474396,    0.56088417037170046    -0.49244799709313725     0.94222737029259207     0.48856508778705177   -0.062574737479614839    0.038996387615952699 -5.3290705182007514e-12,0.12676702439785004
IIWA_14,1714990775.9144406, 0.56344882008506025   1.1129263110329155 -0.14781360975839861  -1.4494900848200749  -1.0756737313597016   1.7274213978518491 -0.58479709888316467, -0.0054704166831829413 -0.00040057434420113299    -0.36112131359971489    -0.30064676402799839 -0.00015629248326237688     0.22843996582938919  0.00049507206153346218,   10.6249262008667   63.90130512237549  12.610406673431397 -8.9002774314880373 0.92879552841186519 -2.1353432388305662 0.32373912811279298, -28.856741215346073   4.6863152415178959  -17.903752608600108  -8.5735088971752553 -0.72071234379599614  -1.7523849650882299  0.74368637844743435, 0.53373181819915771 0.038031909614801407  0.21131277084350586, 0.50700181722640991 -0.50115042924880981  0.49393168091773987  0.49782422184944153,-0.08414217084646225 -0.16588005423545837 0.087747350335121155,0.0078621422871947289  -0.92506253719329834 -0.010550541803240776,  0.24961332976818085 -0.015536081977188587  0.064968250691890717 -0.015536081977188587   0.23639704287052155   0.02534838393330574  0.064968250691890717   0.02534838393330574     0.178964763879776,    0.55585231073784769    -0.48827764758652137     0.93427549803504206     0.48423407543118913   -0.062288033840118828    0.031276788411638279 -3.5527136788005009e-12,0.14157025516033173
IIWA_14,1714990775.9194415, 0.56338883911823845   1.1129216371502617 -0.15055482148175317  -1.4517591180037548  -1.0756740189899623   1.7284350235585513  -0.5847928445340298, -0.0067755720194185255 -0.00050741478151266565    -0.39854551981395447    -0.33127873856959394 -0.00013653919703870976     0.22329700093159774  0.00056623161462152961, 12.685097076416016  64.935248558044435  12.316015983581543 -9.6342377815246589 0.87949453353881835 -2.3022190780639646 0.33675544357299803, -28.128511798970028   4.4619979921769319  -17.054222604399921  -8.0822032859600572 -0.79291484538707202  -2.1724791790612477  0.82560857009236732, 0.53315091133117676 0.036709383130073547  0.21189360320568085,0.50564271211624146 -0.5005607008934021 0.49423494935035706  0.4994959831237793,-0.090840205550193787  -0.18510904908180237   0.09389042854309082,0.0088415360078215599  -0.92525368928909302 -0.011716911569237709,   0.2496318519115448 -0.015402280725538731  0.065007790923118591 -0.015402280725538731   0.23658685386180878  0.025143515318632126  0.065007790923118591  0.025143515318632126   0.17877481877803802,   0.55018168271825374   -0.48350518035711332    0.92523823862933341    0.47930739323742699  -0.061995289486915794   0.023389900281500786 2.6645352591003757e-12,0.15592379868030548
IIWA_14,1714990775.9244435, 0.56333898466081989    1.112928168608655 -0.15349149579144786  -1.4541808901862647  -1.0756759364086785   1.7291637842605583 -0.58478661272685251, -0.0074146359122773536 -0.00014467348948036878     -0.4363033882389511    -0.36189387815607277 -0.00018592810628081935     0.20778802882555833  0.00070225757878893005, 14.017392349243165  64.521156784057624   12.69509440612793 -8.5319530067443843 0.93055627822875975 -1.9998400573730468 0.32674289321899413, -27.426294981637671   4.2274666244711607  -16.233805758939177  -7.6020238542520975 -0.86769261451961921  -2.5623105685774523  0.91231160945571399, 0.53255510330200195 0.035300496965646744  0.21247081458568573, 0.50427430868148804 -0.49994271993637085  0.49453678727149963  0.50119662284851074,-0.096851810812950134  -0.20391462743282318  0.098737277090549469,0.0099461991339921951   -0.9254569411277771 -0.012999823316931725,  0.24965323507785797 -0.015251110307872295  0.065049819648265839 -0.015251110307872295   0.23678900301456451  0.024913070723414421  0.065049819648265839  0.024913070723414421   0.17857170104980469,  0.54385211880614293  -0.47821031779804457   0.91517257696693832   0.47383652099330931 -0.061656569298129682   0.01541007006622408                     0,0.16952413320541382
IIWA_14,1714990775.9294438, 0.56330219312018781   1.1129188808390404 -0.15658330598245071  -1.4566932631738272  -1.0756762240389393   1.7295956358770348 -0.58477972183971638, -0.0074033703551048885 -0.00048724957616460397    -0.47271511823127499    -0.39001002202735668 -0.00016024769545346375     0.18350448771950745  0.00083744154847610239, 16.211307151794436  64.076201026916507  14.000360889434814 -8.6542797317504885 0.90238428115844727 -1.8666731376647949 0.29036396026611327,-26.754491699678287  3.9786269903343152 -15.449884760841515 -7.1393472543330629 -0.9451325278563566 -2.9015977526749341  1.0040865035901452,  0.5319596529006958 0.033803675323724747  0.21302030980587006, 0.50293159484863281 -0.49930089712142944  0.49483439326286316  0.50288897752761841,-0.10171817988157272 -0.22246935963630676  0.10159093141555786, 0.011141182854771614  -0.92566955089569092 -0.014378108084201813,  0.24967803061008453 -0.015077902935445309  0.065094485878944397 -0.015077902935445309   0.23700374364852905  0.024651302024722099  0.065094485878944397  0.024651302024722099   0.17835500836372375,   0.53670162199992433   -0.47229181264540898    0.90385128091607925    0.46771693931368929   -0.06124246796268551  0.0075169843887223919 3.5527136788005009e-12,0.18218865990638733
IIWA_14,1714990775.9344425, 0.56329721969540125   1.1129174426877368  -0.1597848317153909  -1.4592946788237524  -1.0756818806510449   1.7296801845347398 -0.58477181222571251, -0.0061216332755462503 -0.00044732571307572449    -0.50623312390262765    -0.41606464361889417 -0.00035446264058712983     0.15018553648380673  0.00098633779893591818,  16.09299521636963  64.279388916015634  14.173769104003906 -8.9715226669311523 0.88301603317260746 -1.9844874801635741  0.2853576850891113,-26.146113146837124  3.7457825637695557 -14.727194377857892 -6.7264905790667866 -1.0172294517324256 -3.1863709628918109  1.0909166390733622,  0.5313839316368103 0.032247722148895264  0.21355012059211731, 0.50163072347640991 -0.49866276979446411  0.49512821435928345  0.50452959537506104,-0.10488996654748917 -0.23969309031963348  0.10315753519535065, 0.012440001592040062  -0.92589098215103149 -0.015845531597733498,  0.24970020353794098 -0.014887800440192223  0.065143674612045288 -0.014887800440192223   0.23722580075263977  0.024362668395042419  0.065143674612045288  0.024362668395042419   0.17813529074192047,    0.52894303230743844    -0.46586313229290965     0.89152573368700416     0.46108002575540041   -0.060781095950090958 -0.00012934792792407279  4.4408920985006262e-12,0.19338709115982056
IIWA_14,1714990775.9394424, 0.56329404385066106   1.1129149260320386 -0.16309787078848104  -1.4619974211996485  -1.0756811137533715   1.7294055061442242 -0.58476294388053385, -0.0050243404100445456 -0.00045852679839183605    -0.53750806204570756    -0.44096140993095823 -0.00025289420553508535     0.10916129356641946   0.0011438040462950802, 13.523568618774414  64.361692871093751  13.187089805603028 -9.2753231048583977  1.0221152687072754 -1.6664221305847169 0.24564123535156249,-25.628073002345033  3.5121844226648133 -14.099829497023837 -6.3616745446849263 -1.0852156423726216 -3.4042904740521083  1.1790926440204741, 0.53082817792892456 0.030656090006232262  0.21403050422668457, 0.50041490793228149 -0.49801632761955261  0.49541124701499939  0.50609523057937622,-0.10668706893920898 -0.25493890047073364  0.10250171273946762, 0.013806095346808434  -0.92611575126647949 -0.017345579341053963, 0.24972647428512573 -0.01467900350689888 0.065193019807338715 -0.01467900350689888   0.2374521940946579 0.024049550294876099 0.065193019807338715 0.024049550294876099   0.1779090017080307,    0.52053025639331452    -0.45899815091043905     0.87824908307965188     0.45397347872810911   -0.060223400681458372  -0.0073682257433205223 -2.6645352591003757e-12,0.20262201130390167
