DesiredFlux,0.623,HitTime,1714990694.3524539,DesiredPos,  0.5296781063079834 -0.32494431734085083   0.1971784234046936
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990693.8301363, 0.56675514793084414   1.0973486163041752 -0.19325898904074992  -1.5094414096242987  -1.0647207251289945   1.6628447014931724  -0.5841984269514533, -0.0065077936993426086 -0.00039868744282890603    -0.16351877458035949    -0.11953699676984482 -0.00048167803465880429    0.038012298636823857  0.00012372420585666439, 15.385695602416993  62.437837921142581  16.792367568969727  -6.834165603637695   1.000986270904541 -2.6156119041442869 0.16620833587646483, -31.225875227446174   4.3861704654834588  -21.455868737846671   -10.11159353275751 -0.96372604794202898  0.27158208878629969    1.517269671008544,   0.525645911693573 0.013421209529042244  0.20924572646617889, 0.51215273141860962 -0.49817845225334167  0.48773106932640076  0.50163352489471436,-0.024780422449111938 -0.068108603358268738  0.028425481170415878, 0.0021595328580588102   -0.90862834453582764 -0.0071863266639411449,  0.25092831254005432 -0.010940037667751312  0.065254434943199158 -0.010940037667751312    0.2395550012588501  0.017818614840507507  0.065254434943199158  0.017818614840507507   0.17528682947158813,   0.38111133904816796   -0.33650690430508945    0.64241147668209209    0.31919426258664174  -0.063611242524075351   0.031155680953354192 5.3290705182007514e-12,0.053368732333183289
IIWA_14,1714990693.8351433, 0.56674070696753009   1.0973469983839588 -0.19485283102223738  -1.5106739871038297  -1.0647210127592552   1.6632450345359364 -0.58419698890923277, -0.0057838734920358514 -0.00038366676292184062    -0.19456869892378598    -0.14493269659711516 -0.00039684763815585171    0.046423160620018666  0.00015650105350633659, 16.036411247253419  62.965097633361822  16.585353111267089 -7.1352775421142578  1.0089096450805664 -2.5889117698669435 0.18122716140747069,  -30.655369332813464    4.2507908170757798   -20.798288137819647   -9.7392107789044999   -1.0215067685330592 -0.013238533782703954    1.5674237672104492, 0.52536076307296753 0.012681988067924976  0.20955990254878998,0.51147735118865967 -0.4979310929775238 0.48786741495132446 0.50243502855300903,-0.031312908977270126 -0.083972878754138947  0.035403788089752197, 0.0023028268478810787   -0.90868955850601196 -0.0074287536554038525,  0.25093171000480652 -0.010861240327358246  0.065273188054561615 -0.010861240327358246   0.23962810635566711  0.017680088058114052  0.065273188054561615  0.017680088058114052   0.17521405220031738,   0.37813503301720175   -0.33366895361552906    0.63720503671316209    0.31644288368415374  -0.063606934928017722   0.027425890540833109 2.6645352591003757e-12,0.06605074554681778
IIWA_14,1714990693.8401618,   0.566729681504479   1.0973490357286111 -0.19660899931430198  -1.5120644567758903  -1.0647212043964072   1.6636599284243172  -0.5841945321401445, -0.0050681173156724938 -0.00022543962424479352    -0.22590169082161268    -0.17156494416011531 -0.00032514359660168338    0.053734284031246339  0.00022347160633615239, 15.359975616455079  63.816429168701177  15.020646430969238 -7.3180955047607421  1.0300386428833008  -2.542186534881592 0.20692604064941406,  -30.09776875083562   4.1003195742975906  -20.146090559552949  -9.3515144692387775  -1.0828990141040296 -0.31322161423784423   1.6255319508810941, 0.52502733469009399 0.011876638047397137   0.2099032998085022,0.51073890924453735  -0.497637540102005  0.4880145788192749 0.50333333015441895,-0.038495346903800964 -0.099280364811420441  0.042189579457044601, 0.0024973922409117222   -0.90876328945159912 -0.0077675068750977516,  0.25094136595726013 -0.010773414745926857   0.06529022753238678 -0.010773414745926857   0.23970799148082733  0.017529012635350227   0.06529022753238678  0.017529012635350227   0.17512866854667664,    0.37482678159417304    -0.33058998597024214     0.63149573611198662     0.31343322257626482   -0.063570552987002316    0.023292983650335941 -8.8817841970012523e-13,0.078500732779502869
IIWA_14,1714990693.8451409, 0.56670613243138035   1.0973495750353501 -0.19857722849205933   -1.513598497559469  -1.0647276279061861   1.6640488764662043 -0.58418949871966475, -0.0049964567764839889 -0.00015877942983404778    -0.25945051976758426    -0.19861358667123868  -0.0005170552684403241    0.058545348900479049  0.00038011410425891191, 13.412972679138184  64.269100921630866  13.790657932281494  -7.268358264923096 0.91382915496826167 -2.2982140579223631 0.16687583923339844, -29.525954882979946   3.9345904625042265  -19.479062904372672  -8.9445472534526189  -1.1487138220692343 -0.62534874312695377    1.690120840222864, 0.52465063333511353 0.010986709967255592   0.2102731466293335, 0.50993627309799194 -0.49730432033538818  0.48816922307014465   0.5043255090713501,-0.046000909060239792  -0.11487699300050735  0.048718035221099854, 0.002744702622294426  -0.90884590148925781 -0.008214176632463932,  0.25095602869987488 -0.010674501769244671  0.065306767821311951 -0.010674501769244671   0.23979590833187103  0.017360413447022438  0.065306767821311951  0.017360413447022438   0.17503078281879425,  0.37111232322839527  -0.32716471256932778   0.62512255879010326    0.3100727733000852 -0.063520467395328239  0.018764217091238322                     0,0.091138184070587158
IIWA_14,1714990693.8501444, 0.56665861496983017   1.0973487360773952 -0.20077429640560882  -1.5152699973115253  -1.0647296413180114   1.6643847343193225  -0.5841827876014416, -0.0058978638831945467 -0.00016058186206264178    -0.29544313235604674    -0.22575085941924625 -0.00049418068776279885    0.060270593245114967  0.00057253601233297254, 11.409385772705079  64.258812927246098  13.681773704528808 -7.2818007621765135  1.1136742591857911 -2.4093533668518066 0.13416817474365234, -28.915137415516625   3.7646641820979321  -18.767156978907597  -8.5236681119526772  -1.2155738465975281 -0.94815963737709252   1.7552962033040269,  0.52424579858779907 0.0099899228662252426   0.21067854762077332, 0.50905704498291016 -0.49694553017616272  0.48833879828453064   0.5054020881652832,-0.053169339895248413  -0.13159243762493134  0.055411890149116516,0.0030446378514170647  -0.90893536806106567 -0.008731556124985218,  0.25096982717514038 -0.010562274605035782  0.065326780080795288 -0.010562274605035782    0.2398933619260788  0.017168020829558372  0.065326780080795288  0.017168020829558372   0.17492462694644928,   0.36691133375654772   -0.32326477418020971    0.61788749831226397    0.30625753201718453  -0.063470903579165849   0.013833680691632821 4.4408920985006262e-12,0.1044004037976265
IIWA_14,1714990693.8551486, 0.56658401316169837   1.0973478972285235 -0.20318144785589162  -1.5170645750644387  -1.0647333803368679   1.6645961361250565 -0.58417367949165699, -0.0077023634318272851 -0.00016201944451803987    -0.33264056389614971    -0.25238379765193153 -0.00054490530447144116    0.056672546825451156  0.00082235320125060782, 10.354866348266603   63.86272514343262  13.688494953155518 -7.4229469833374022  1.0943060111999512 -2.3362617492675781 0.14384697341918945,-28.258149102885483  3.5899098739279975 -18.007914763661105 -8.0890565213349745 -1.2869501294556462 -1.2782396972977037  1.8199612383182437,  0.52381700277328491 0.0088759837672114372   0.21111810207366943, 0.50809967517852783 -0.49657192826271057  0.48851779103279114  0.50655841827392578,-0.059916824102401733  -0.14961165189743042  0.062189109623432159, 0.0034086068626493216   -0.90903300046920776 -0.0093262158334255219,  0.25098085403442383 -0.010436088778078556   0.06535155326128006 -0.010436088778078556   0.24000078439712524  0.016948370262980461   0.06535155326128006  0.016948370262980461   0.17481175065040588,   0.36220242881590536   -0.31882088197665581    0.60969517928644024    0.30193383067711466   -0.06345368510096705  0.0085156274280961952 2.6645352591003757e-12,0.11835142970085144
IIWA_14,1714990693.8601439, 0.56647525635093576   1.0973465789595229 -0.20578364257716175   -1.518995593168045  -1.0647335721485527   1.6646570159364429 -0.58416139575529835,  -0.010512163175966281 -0.00018234631563953115    -0.37020023996772494    -0.27914776226579707 -0.00044359671096746018    0.047773229915815354   0.0011492320153461883, 11.424817764282228  63.569517303466803  14.029934383392334 -8.5682477493286129  1.1629752540588378 -2.1209919166564943 0.14151071166992188,-27.580017675332261  3.4110480967202093 -17.233086715325474 -7.6562633418690211 -1.3605970238150886 -1.5959161395685304  1.8834773045847406,  0.52337658405303955 0.0076528429053723812   0.21157534420490265,  0.5070948600769043 -0.49619072675704956  0.48870038986206055  0.50776124000549316,-0.065838739275932312  -0.16836193203926086  0.068379364907741547,0.0038394955918192863  -0.90914046764373779  -0.01000047754496336,  0.25098937749862671 -0.010294746607542038  0.065380796790122986 -0.010294746607542038   0.24011689424514771  0.016700265929102898  0.065380796790122986  0.016700265929102898   0.17469328641891479,    0.356950302347947   -0.3138158070212782   0.60050599544503314   0.29708066528133514 -0.063457611569894823 0.0029686034093145963                     0,0.13239786028862
IIWA_14,1714990693.8651443, 0.56634738469420531   1.0973468785016558 -0.20855523426505809  -1.5210702422697795   -1.064735393748693    1.664586548704226 -0.58414222091363754,  -0.013524596809991003 -0.00013389536719660372    -0.40702385949003361    -0.30630417388201742 -0.00042774137438531868    0.035399894643975055   0.0016863792787092425, 14.590948036193849  63.366329414367677  14.601240516662598 -7.7267474212646485  1.1973098754882812 -2.2574963531494139 0.16387207412719726,-26.883091958547389    3.22201859804641 -16.454461405600682  -7.220145770368422 -1.4403166583871481 -1.8991768044902309  1.9484945367199713,  0.52292054891586304 0.0063197785057127476   0.21204045414924622, 0.50605624914169312 -0.49580329656600952  0.48887559771537781  0.50900566577911377,-0.071271143853664398  -0.18772938847541809  0.073711112141609192, 0.004334685392677784  -0.90925765037536621 -0.010772363282740116, 0.25099781155586243 -0.01013785507529974 0.065412946045398712 -0.01013785507529974  0.24024099111557007 0.016422787681221962 0.065412946045398712 0.016422787681221962   0.1745675802230835,   0.35114602533958816   -0.30823426069481741    0.59029924601272654     0.2916790871809738  -0.063497663148837091 -0.0027572117673457797 8.8817841970012523e-13,0.14650391042232513
IIWA_14,1714990693.8701422, 0.56624384096375224   1.0973440023081316 -0.21147099614873846  -1.5232245266001256  -1.0647461315378499   1.6643771243565346 -0.58411363852914222,  -0.014961426666115628 -0.00022216403472677019    -0.44224956293924161    -0.33121471231945976 -0.00077170466578605087    0.019942941807526694   0.0024923988027803416, 16.609966934204103  63.523221328735353  14.628125511169433 -7.3987504882812498 0.96224977493286135 -1.9234109230041503 0.11347557067871093,-26.191383031771288  3.0231249168961858 -15.689658755985228 -6.7824452621249938 -1.5239969183276725 -2.1922024902912338  2.0170172266908168,  0.52244210243225098 0.0048922407440841198   0.21251057088375092, 0.50499153137207031 -0.49539971351623535  0.48904472589492798  0.51029199361801147,-0.076583214104175568  -0.20697417855262756  0.078246451914310455,0.0048974729143083096  -0.90938246250152588 -0.011647840961813927,  0.25100943446159363 -0.009966178797185421  0.065445639193058014 -0.009966178797185421   0.24037143588066101  0.016119509935379028  0.065445639193058014  0.016119509935379028   0.17443296313285828,   0.34482347130460056   -0.30215811523248703    0.57918729380990186    0.28579441120246685  -0.063547576474753953 -0.0086450080463151835                      0,0.16034191846847534
IIWA_14,1714990693.8751421, 0.56617373326936116   1.0973447812703934 -0.21452637433693519  -1.5254576670877384  -1.0647560066107578   1.6640440228146376 -0.58407564860181249,  -0.014773449108535947 -0.00014657273730922217    -0.47601477787926266    -0.35429738936008004   -0.001012366648942399   0.0026302917701401737   0.0035135161354134356, 16.062131233215332  64.050481040954594  15.485756835937501 -8.1595958328247065  1.1726593780517578 -2.0272076950073243 0.10212801361083984, -25.57102874385258   2.840303384312973 -14.975745072907149 -6.3859754998700335 -1.5986229410209838 -2.4611586353858241  2.0813978208686237,  0.52196288108825684 0.0034142748918384314   0.21298764646053314, 0.50392043590545654 -0.49498674273490906  0.48922684788703918  0.51157546043395996,-0.080925345420837402    -0.224370077252388  0.082215763628482819,0.0055164680816233158  -0.90951424837112427 -0.012603327631950378,   0.25101998448371887 -0.0097820833325386047   0.065480470657348633 -0.0097820833325386047    0.24050480127334595    0.01579708606004715   0.065480470657348633    0.01579708606004715    0.17429676651954651,   0.33807683113717957   -0.29574334793025514     0.5673874851055416    0.27957192620942095  -0.063546140403936135  -0.014542906049186399 8.8817841970012523e-13,0.17273436486721039
IIWA_14,1714990693.8801429, 0.56611249392014873   1.0973455003460451 -0.21769680102968178  -1.5278004032349857  -1.0647571571318006   1.6635188141909705 -0.58403082756487357,  -0.014268333255325857 -8.8495163779798004e-05     -0.5076288900132736    -0.37714735737795307 -0.00085591416086915225   -0.018904111530572549   0.0046036543858877319, 15.023043800354005  64.770640647888186   15.44811784362793 -9.2968311004638675  1.2157977485656739  -1.948776050567627 0.14017570495605469, -25.01499788423876   2.667566515891342 -14.306829600661459 -6.0209725523683479  -1.668221549312346 -2.7121446903811264   2.143861202607126, 0.52147775888442993 0.001891865162178874  0.21346995234489441, 0.50284165143966675 -0.49456188082695007  0.48942020535469055  0.51286125183105469,-0.084692783653736115  -0.24004970490932465  0.085663743317127228,0.0061966846697032452  -0.90965086221694946 -0.013628491200506687,   0.25103059411048889 -0.0095861582085490227   0.065516509115695953 -0.0095861582085490227    0.24064043164253235   0.015456621535122395   0.065516509115695953   0.015456621535122395    0.17415836453437805,   0.33093009348128533   -0.28901717544638217    0.55494096435015905    0.27303750454965581  -0.063496683985420077  -0.020465506801237154 8.8817841970012523e-13,0.18385456502437592
IIWA_14,1714990693.885102, 0.56603573488506143   1.0973470582705687 -0.22097712303327868  -1.5302730484926987  -1.0647636764601556   1.6627478689900257 -0.58397204498474953,  -0.014485028007752837 -8.4791500794504249e-06    -0.53731599215449499    -0.40062369621088523 -0.00094550446289280027   -0.045961097262249388   0.0060342267136717608, 12.193845344543458  65.413640296936038   14.60258476638794 -9.7216140136718749  1.2668594932556152 -1.6964597816467286 0.10212801361083984,-24.496622530435893  2.4879402683572867 -13.687767245415342 -5.6705106971959056 -1.7415695534409918 -2.9356900952582858  2.2096083073548529,   0.52098160982131958 0.00031501505873166025    0.21393628418445587, 0.50178474187850952 -0.49413010478019714  0.48960036039352417  0.51413905620574951,-0.088212437927722931  -0.25476706027984619  0.087848030030727386,0.0069496231153607368  -0.90978729724884033 -0.014725344255566597,   0.25104561448097229 -0.0093770800158381462   0.065551251173019409 -0.0093770800158381462    0.24077790975570679    0.01509468350559473   0.065551251173019409    0.01509468350559473    0.17401424050331116,  0.32334042078563385  -0.28190688494067473   0.54174966051157014   0.26611410722754414  -0.06343653171203556 -0.026308909238714762                     0,0.19407275319099426
IIWA_14,1714990693.8901417, 0.56590672472824333   1.0973465789595229 -0.22440563003535458  -1.5328716478357098  -1.0647647311626227   1.6616412457048757 -0.58378904579459789,   -0.01674842867892623 -2.5955761893256026e-05    -0.56699307380663178    -0.42444293068915218 -0.00079859166899985407    -0.08103380921579903    0.012147348977002755,  9.7195826950073254     65.7557161102295   12.915551361083985  -9.3707648353576669   1.3099978637695313  -1.3400129890441894 0.036712684631347657,-23.989756207077622  2.2942269947557246 -13.107987423716494 -5.3238842067123882  -1.819490778504198 -3.1288053393731032  2.2796636392768619,   0.52047574520111084 -0.0013314839452505112    0.21437479555606842, 0.50076448917388916 -0.49369314312934875  0.48975956439971924  0.51540040969848633,-0.091487027704715729  -0.26933130621910095  0.088549554347991943, 0.007755594328045845   -0.9099230170249939 -0.015891943126916885,   0.25106745958328247 -0.0091525474563241005   0.065583430230617523 -0.0091525474563241005    0.24091711640357971   0.014707459136843681   0.065583430230617523   0.014707459136843681     0.1738622635602951,    0.31523065320104848    -0.27433306507962385     0.52768846708062256     0.25872089439893386   -0.063370896262071597   -0.032015873066448819 -8.8817841970012523e-13,0.20385843515396118
