DesiredFlux,1.134,HitTime,1714992849.9120989,DesiredPos, 0.53818798065185547 -0.30403554439544678  0.19794052839279175
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992849.4236066, 0.54874357694306541   1.0876111339190615 -0.13069288612768123  -1.4685059937449412  -1.0720218025129664   1.7052173255438787  -0.5928275482488975, -0.0044909226803126453  0.00048404383713216212    -0.14662661600127336    -0.12567865567873315 -0.00074215828956298972     0.18328060930403778  0.00018316372488990374, 13.225216781616211  62.854501693725588  14.292063079833984 -6.8005593605041508 0.96401052474975579 -3.4479885902404783 0.33141541671752928,-58.462844250987835  9.6302275306412941 -42.034581062590348 -19.983635721691783 -1.6036062942553579  1.2165554927537392  0.8970194239369873, 0.53190898895263672 0.034241355955600739  0.21261446177959442, 0.51889938116073608 -0.50738435983657837  0.48149621486663818  0.49139180779457092,-0.040331423282623291  -0.06420203298330307  0.042432419955730438,0.0077058542519807816   -1.6459954977035522 -0.019845101982355118,  0.24967217445373535 -0.016246344894170761    0.0647893026471138 -0.016246344894170761   0.23597335815429688  0.024692334234714508    0.0647893026471138  0.024692334234714508   0.17967335879802704, 0.58335922103491811  -0.4667925140120488  0.94151130108333092  0.45632393772443436 -0.09205577227877626 0.082430288029122778                    0,0.059842854738235474
IIWA_14,1714992849.4286072, 0.54872146602127037   1.0876114335702776 -0.13221781880147532  -1.4698055031832062  -1.0720208438036083   1.7070799736465307 -0.59282515147550219, -0.0044771750160520693  0.00039922111834822803    -0.17829859975278201    -0.15252330207358922 -0.00055537825732546609     0.22113041154931104  0.00024240191572423743, 13.767908485412599  63.371473411560061  13.798723430633546 -7.9337618789672852  1.0590910148620605 -2.6856997566223146 0.31906660461425779,-57.799194091154021  9.4908923509598146 -41.221443491143219 -19.516346046045324 -1.6505503011943528 0.68220917217181731 0.95341702394570449, 0.53145527839660645 0.033524930477142334  0.21310031414031982, 0.51785761117935181 -0.50700759887695312  0.48172008991241455  0.49265861511230469,-0.050465717911720276 -0.079805411398410797  0.053492020815610886, 0.008294510655105114   -1.6461200714111328 -0.020776493474841118,  0.24968442320823669 -0.016206629574298859  0.064803913235664368 -0.016206629574298859   0.23606519401073456  0.024629803374409676  0.064803913235664368  0.024629803374409676   0.17957253754138947,   0.58148108096478524   -0.46522438101703756    0.93848594165280019    0.45475359848268226  -0.092017172767633326   0.076476094392319283 2.6645352591003757e-12,0.074736535549163818
IIWA_14,1714992849.4336267, 0.54870528736451973   1.0876153883772794 -0.13393923289756035  -1.4713122798512903  -1.0720223777734879   1.7091130974383695 -0.59282143632402307, -0.0042288862828669229  0.00047756917475388016    -0.21149544364562695    -0.18228970838223441 -0.00050566140104291515     0.25822928091299813  0.00034252759174428077, 14.256588218688966  64.215088951110843  13.558102729797364 -8.1394320869445806  1.0634928894042968 -3.1499483413696288 0.33508668518066403,-57.098231682801966  9.3377160317997596 -40.354003225911868 -19.013513235850283 -1.7027605557776047 0.10153653630144183  1.0162105049872916, 0.53093600273132324 0.032711755484342575  0.21365100145339966, 0.51667648553848267 -0.50657522678375244  0.48197099566459656  0.49409601092338562,-0.061212696135044098  -0.09607502818107605  0.064977943897247314,0.0090892957523465157   -1.6462695598602295 -0.022033665329217911,  0.24969914555549622 -0.016160190105438232  0.064820423722267151 -0.016160190105438232   0.23617060482501984  0.024557115510106087  0.064820423722267151  0.024557115510106087   0.17945614457130432,    0.57929809646317665     -0.4634159564931295      0.9349766190185349     0.45293927588208049   -0.091969256086343876    0.069727458386736885 -3.5527136788005009e-12,0.090305052697658539
IIWA_14,1714992849.4386528, 0.54869360271242695   1.0876210808777178 -0.13585658900011441  -1.4730012765290981  -1.0720230488525853   1.7111742643079648 -0.59281472509671684, -0.0038504951100047573  0.00060975535733746433    -0.24589059901866386    -0.21339163381809764 -0.00043137228473044968     0.28903009951421221  0.00054247116564430371, 13.942804389953615  64.122497001647957  13.332268775939941  -7.976777870178223 0.99570402145385739 -2.8652581596374511 0.29770649719238279, -56.359519069530521   9.1613186167048006  -39.438305271556878  -18.468131488400033  -1.7615049407529846 -0.51937234540750299   1.0900156597496593, 0.53034472465515137 0.031795039772987366  0.21425524353981018, 0.51536917686462402 -0.50607448816299438  0.48224422335624695  0.49570533633232117,-0.072712227702140808  -0.11313656717538834  0.076364763081073761, 0.010138806886970997    -1.646439790725708 -0.023694278672337532,    0.249720498919487 -0.016103586181998253  0.064837150275707245 -0.016103586181998253    0.2362910658121109  0.024471685290336609  0.064837150275707245  0.024471685290336609   0.17931894958019257,      0.576681177716587    -0.46131542546401505     0.93084569846269005      0.4508113421408666   -0.091885058123963859    0.062212337598843703 -8.8817841970012523e-13,0.10647603124380112
IIWA_14,1714992849.443624, 0.54867460774876209   1.0876200621508501 -0.13796743044913223  -1.4748458285126498  -1.0720246786410408   1.7132423819513061 -0.59280711513392892, -0.0038401946345983872  0.00044705521115989341    -0.28114613717564407    -0.24449538639654661 -0.00041028936600540306      0.3139487853450198  0.00073837544403242193, 12.687669075012208   63.98618107604981  13.015025840759277  -7.202490028381348  1.1356836318969727 -2.4393910179138185 0.24697624206542967, -55.60927922786491  8.9716703351483265 -38.507081509817596 -17.910086362163643 -1.8244830688429947  -1.142152574050046  1.1703701103975257, 0.52970653772354126 0.030781056731939316  0.21488924324512482, 0.51398062705993652 -0.50552481412887573  0.48253092169761658  0.49742585420608521,-0.083818316459655762  -0.13058793544769287  0.086726531386375427, 0.011394505389034748   -1.6466313600540161 -0.025656601414084435,  0.24974599480628967 -0.016033930703997612   0.06485583633184433 -0.016033930703997612   0.23642644286155701  0.024367984384298325   0.06485583633184433  0.024367984384298325   0.17916390299797058,    0.57352994443604643    -0.45882067743985289     0.92590070571141325     0.44827510178002683   -0.091764039575004119    0.054200742956922454 -8.8817841970012523e-13,0.12236356735229492
IIWA_14,1714992849.4486084, 0.54863721690569811   1.0876178450372846 -0.14027577193822569  -1.4768237648844575  -1.0720314857741893   1.7152185806296771 -0.59279620955318091,-0.0045677894302378298 0.00026895962631167948   -0.31725056930425333   -0.27471376398954789 -0.0006005168187439144    0.33020697541085847   0.001026923585146367, 10.653218185424805   63.57466130065918  12.330802730560302  -7.141998790740967 0.95344602584838867 -2.6890372734069823 0.23529493331909179,-54.850095417134973  8.7789314397573452 -37.563480866212402 -17.351787670447681 -1.8884286178135892 -1.7629494105759689  1.2522433579525021, 0.52903366088867188 0.029670771211385727  0.21555618941783905, 0.51251369714736938 -0.50494027137756348  0.48283004760742188  0.49923956394195557,-0.094126015901565552  -0.14831335842609406  0.096398234367370605, 0.012927897274494171   -1.6468431949615479 -0.028006620705127716,   0.2497718334197998 -0.015952331945300102  0.064878411591053009 -0.015952331945300102   0.23657597601413727  0.024245068430900574  0.064878411591053009  0.024245068430900574   0.17899526655673981,   0.56989056991429976   -0.45591051788296255    0.92015051033023099    0.44532650639084181  -0.091628942408661374   0.045752788196296024 8.8817841970012523e-13,0.13789860904216766
IIWA_14,1714992849.4536037, 0.54857645697661461   1.0876165867639771 -0.14279383742622656   -1.478932149564387  -1.0720323486649714   1.7170058480710184 -0.59278212801860974, -0.0060846287075301897  0.00016483676874745392    -0.35452307496343771    -0.30410639838881692 -0.00051492908628155624     0.33565627798233794   0.0013848002509636629, 11.201053886413575  62.540717864990235  11.848217079162598 -8.2980535545349117  1.1779416275024415 -2.2765201988220216 0.24196996688842773,-54.087456594231142  8.5869876585204938 -36.619011826094841 -16.804923597181524  -1.952251159600868 -2.3625819634425502   1.333044966731783,0.52834570407867432  0.0284616369754076 0.21623876690864563, 0.51099556684494019 -0.50433504581451416   0.4831366240978241  0.50110751390457153,-0.10301946848630905 -0.16637429594993591  0.10482751578092575, 0.014786957763135433   -1.6470723152160645 -0.030758269131183624, 0.24979601800441742 -0.01585632748901844  0.06490635871887207 -0.01585632748901844  0.23673981428146362 0.024098120629787445  0.06490635871887207 0.024098120629787445  0.17881505191326141,   0.5656776243938566  -0.45248903900585447   0.91343171512647814   0.44188161857228181 -0.091481689246997178  0.037039260719851086                     0,0.15274707973003387
IIWA_14,1714992849.4586093, 0.54851036397583541   1.0876124521880621  -0.1455266002288384  -1.4812167024339418  -1.0720409772237276   1.7185611008227444 -0.59276660844181794, -0.0075114229971921251 -3.3513621600890866e-05     -0.3929289720752237    -0.33466723349324379 -0.00075708561927176397     0.33073513245490899   0.0017286232724429457, 12.142405372619629   62.70789777374268  11.165338218688964 -7.8705821418762207 0.98778064727783199 -2.0592478561401366 0.22895365142822266,-53.320594732552671  8.3931746229856241 -35.680420008527157 -16.271408087026472 -2.0204865961248766 -2.9264061665533929  1.4132134564530574, 0.52765387296676636 0.027147850021719933   0.2169194221496582, 0.50945210456848145 -0.50372153520584106  0.48344007134437561  0.50299984216690063, -0.1103513166308403 -0.18495529890060425  0.11156416684389114, 0.016936451196670532   -1.6473159790039062 -0.033844608813524246,  0.24981775879859924 -0.015743134543299675   0.06494053453207016 -0.015743134543299675   0.23691853880882263  0.023921450600028038   0.06494053453207016  0.023921450600028038   0.17862376570701599,    0.5607929377982046    -0.4484478835315997    0.90554848940183064    0.43783870837277306  -0.091337373294031465   0.028206516777373736 4.4408920985006262e-12,0.16685296595096588
IIWA_14,1714992849.4636064, 0.54844115501692614   1.0876083176121474 -0.14846423326970781  -1.4836269697332718  -1.0720472090963546   1.7197834318014862 -0.59274725394032712,  -0.008777496754124604 -0.00019219393387068492    -0.43184849929495556     -0.3641444787677961 -0.00085494340049938663     0.31348134511359932   0.0021570786775871684, 14.974175827026368  61.586506385803226  13.134664066314697 -7.9001556358337401  1.2025921249389648 -1.9260809364318847 0.14785199356079101,-52.556802587720405  8.1876101815944917 -34.753210921272021  -15.74062641879973 -2.0924570227381718 -3.4551200541747682  1.4988808490254666, 0.52695107460021973 0.025729235261678696   0.2175900936126709, 0.50790399312973022 -0.50308197736740112  0.48374101519584656  0.50491255521774292, -0.1103513166308403 -0.18495529890060425  0.11156416684389114, 0.019385199993848801   -1.6475701332092285 -0.037302948534488678,  0.24981775879859924 -0.015743134543299675   0.06494053453207016 -0.015743134543299675   0.23691853880882263  0.023921450600028038   0.06494053453207016  0.023921450600028038   0.17862376570701599,    0.5607929377982046    -0.4484478835315997    0.90554848940183064    0.43783870837277306  -0.091337373294031465   0.028206516777373736 4.4408920985006262e-12,0.16685296595096588
IIWA_14,1714992849.4686081, 0.54839501582006955      1.0875987303004 -0.15152788060973432  -1.4861875791489532  -1.0720489347033861   1.7206204700032102 -0.59272861851448821, -0.0088675652775631712 -0.00053724761699187808    -0.46802469303702487    -0.39373995964149167 -0.00075297900165905362     0.28426660415983879   0.0024710799756260853, 16.645974914550781  61.980022171020508  13.591708972930908 -8.9392606735229485  1.1224780082702637 -1.5349239692687988 0.13717193984985351,-51.822547025337542  7.9843034642959427 -33.863714114565703 -15.240043450471383 -2.1659139517964503 -3.9249826657208438  1.5840891369366605,0.52626198530197144 0.02421945333480835 0.21823258697986603, 0.50638633966445923 -0.50244098901748657  0.48403394222259521  0.50679099559783936,-0.12133985012769699 -0.22283177077770233  0.11964328587055206,  0.02209189347922802   -1.6478348970413208 -0.041072070598602295,  0.24986487627029419 -0.015453100204467773  0.065022081136703491 -0.015453100204467773   0.23731853067874908  0.023470830172300339  0.065022081136703491  0.023470830172300339   0.17820073664188385,   0.54860808077883405   -0.43842299269858387    0.88589844453323963    0.42780229784611379  -0.090905068880431372   0.010588315905835088 2.6645352591003757e-12,0.1928686797618866
IIWA_14,1714992849.4736052, 0.54837512201184002   1.0875992096114457 -0.15471358711466673  -1.4889004481433352  -1.0720585221460333   1.7210150506589255 -0.59270381116808191, -0.0078898045512318139 -0.00041062565176380679    -0.50184801462691642    -0.42350672748847562 -0.00098588090721199277     0.24319650955648275   0.0029691578367531924, 14.791563926696778  61.787122276306157  13.992295391082763 -8.1233010902404779  1.2950314903259277 -2.0051800842285155 0.19724724197387694,-51.167056167230967  7.7727279973232211 -33.072913494663453 -14.773965734522276 -2.2428653764837185 -4.3214594055603648  1.6765145677896027,0.52557820081710815 0.02265540137887001 0.21881924569606781, 0.50495904684066772 -0.50178641080856323  0.48430162668228149  0.50860458612442017,-0.12489452213048935  -0.2401205450296402  0.11989164352416992, 0.025020340457558632   -1.6481088399887085 -0.045078177005052567,  0.24989566206932068 -0.015275916084647179  0.065064787864685059 -0.015275916084647179    0.2375323474407196  0.023199433460831642  0.065064787864685059  0.023199433460831642   0.17797139286994934,   0.54134172652897661   -0.43254470475506679    0.87425451699640888    0.42188239184426379  -0.090593154070006676  0.0022624538038584774 1.7763568394002505e-12,0.20347084105014801
IIWA_14,1714992849.4786036, 0.54834216528682378   1.0875963334179215 -0.15801050730853319  -1.4917290847179192  -1.0720583303343485   1.7208369051203407 -0.59266863743858333,  -0.007630112641635137 -0.00044354826238053265    -0.53335521945619146    -0.45195084497414001 -0.00078103225837928701     0.18743138610179619   0.0037822754493454388, 13.891364418029786  62.571581848144533  13.179024307250977 -9.4917473106384271   1.312638988494873 -1.4588285865783692 0.15519453048706056, -50.58321259976595  7.5471769016918371 -32.376454052762192 -14.338959642136064 -2.3213266886811437 -4.6403796694997315   1.776854546141017, 0.52490556240081787 0.021037647500634193  0.21933284401893616,0.50364464521408081 -0.5011146068572998 0.48454493284225464 0.51033562421798706,-0.12735797464847565 -0.25615748763084412  0.11724545061588287, 0.028192274272441864   -1.6483852863311768 -0.049298785626888275,  0.24993704259395599 -0.015074418857693672  0.065105199813842773 -0.015074418857693672   0.23775285482406616  0.022896964102983475  0.065105199813842773  0.022896964102983475   0.17772725224494934,   0.53321004535789029    -0.4261053881471355    0.86136430792826957    0.41535338065745719  -0.090171885291923104 -0.0055700574002059966 3.5527136788005009e-12,0.21244144439697266
IIWA_14,1714992849.4836035, 0.54829099266948766   1.0876033441873607 -0.16146034627014236  -1.4947306536416953  -1.0720719444261126      1.7202248108431 -0.59262447559068632, -0.0081509948067527045 -7.4407832336084896e-05    -0.56467773402931976    -0.48162343293035687  -0.0011693894772693081     0.12546133779180743    0.004792294275357047, 11.928929489135744  63.734125213623052  11.830741832733155 -8.2913323059082025  1.0652536392211913 -1.5085575866699219 0.15919955062866212,-50.047654501827409  7.3185269788170926  -31.77391073422341  -13.94806784651397 -2.4050017561468415 -4.8615453032046991  1.8775567703465603,  0.5242694616317749 0.019355788826942444  0.21975387632846832, 0.50247794389724731 -0.50046777725219727  0.48474326729774475  0.51192957162857056, -0.1279548853635788 -0.27164685726165771  0.11149254441261292, 0.031504411250352859   -1.6486555337905884 -0.053604699671268463,   0.249984011054039 -0.01484860572963953 0.065145857632160187 -0.01484860572963953  0.23797857761383057 0.022556843236088753 0.065145857632160187 0.022556843236088753  0.17747499048709869,   0.5242256283990443  -0.41896612905656383   0.84708813746026124   0.40810608473229593 -0.089722776252187941 -0.012675154286156953                     0,0.22003039717674255
IIWA_14,1714992849.4886034, 0.54819805508673281   1.0875996290358816 -0.16509288466160413  -1.4978112586007344  -1.0720847916202036   1.7190831935973643 -0.59257468112896072, -0.010238299155596545 -0.0002081323250337587   -0.59704372288192664    -0.5085229447058478 -0.0014493993454555883   0.054704380404018219  0.0058256138893094016, 10.161966453552246  62.839069702148443  10.358788383483887 -7.6823871803283694   1.203472499847412  -1.381731948852539 0.15753079223632813,-49.502888757405863  7.0731600989739603 -31.192376699684811 -13.550927145293848 -2.4937043291132239 -5.0440349740864265  1.9855582158325376,  0.5242694616317749 0.019355788826942444  0.21975387632846832, 0.50247794389724731 -0.50046777725219727  0.48474326729774475  0.51192957162857056, -0.1279548853635788 -0.27164685726165771  0.11149254441261292, 0.034932456910610199   -1.6489225625991821 -0.057839620858430862,   0.249984011054039 -0.01484860572963953 0.065145857632160187 -0.01484860572963953  0.23797857761383057 0.022556843236088753 0.065145857632160187 0.022556843236088753  0.17747499048709869,   0.5242256283990443  -0.41896612905656383   0.84708813746026124   0.40810608473229593 -0.089722776252187941 -0.012675154286156953                     0,0.22003039717674255
