DesiredFlux,1.048,HitTime,1714992531.7570977,DesiredPos, 0.51835715770721436 -0.28377264738082886  0.19775959849357605
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992531.2179577, 0.60028599060506482   1.0686209910717761 -0.11772415712504435   -1.510918165756584  -1.0433375122569146   1.7127087244068961 -0.55367772200405463,  0.0016860956601618289 -4.9222614579397328e-06 -1.4790589380403567e-05 -0.00080230245067417839  -0.0035550148428395915 -1.1603713195152531e-06  8.5628856055356136e-06, -1.7078070678710939   65.997483978271489   4.8419875106811521  -13.203220802307129   2.0222211647033692  -2.2471500511169435 0.059741550445556638, 0.29774001997089422   3.5903581445945099  -1.2431982844291007   0.6755194846246485 -0.31280296159658993   0.3036180735579902  0.63292103192397886, 0.51033169031143188 0.058370232582092285  0.21260525286197662,  0.5240706205368042 -0.50457829236984253  0.48699522018432617  0.48330780863761902,0.00028086558450013399 0.00060163636226207018 0.00031803344609215856, 0.012796234339475632   -1.5181300640106201 -0.023649733513593674,  0.25446173548698425 -0.016222141683101654  0.061411455273628235 -0.016222141683101654   0.23437291383743286   0.02811678871512413  0.061411455273628235   0.02811678871512413   0.17680928111076355,   0.59035625200998254    -0.5828410558663677     1.0242912066198429    0.53191142742381459  -0.063567617909932039     0.1152550252152551 4.4408920985006262e-12,0.00050813931738957763
IIWA_14,1714992531.2229567, 0.60029515849237636   1.0686211109540791 -0.11772403735182442   -1.510921401487934  -1.0433547695489596   1.7127087244068961  -0.5536777819997476,  0.0017155920205908302  8.5748295259024288e-07 -7.0415427073068176e-06 -0.00077127121453817891  -0.0035343035560691347 -9.2829705561220246e-07  4.4504807656598145e-06, -1.6949470748901367   66.002627975463867   4.8715610046386715   -13.19649955368042   2.0248622894287109  -2.2471500511169435 0.060075302124023434,0.28754069961378226   3.602800548691012 -1.2443638506891865 0.65584027785169685 -0.3014575259341512 0.30736113488181865 0.63269437097721315,0.51033401489257812 0.05837428942322731 0.21260711550712585, 0.52407371997833252 -0.50456982851028442  0.48700410127639771  0.48330426216125488,0.00031911078258417547 0.00064361491240561008 0.00032911999733187258, 0.012792597524821758   -1.5181294679641724 -0.023654060438275337,  0.25446230173110962 -0.016221139580011368  0.061411134898662567 -0.016221139580011368   0.23437261581420898   0.02811768464744091  0.061411134898662567   0.02811768464744091   0.17680904269218445,    0.59032120270519073    -0.58286838243226669      1.0242951679506618     0.53193030017339993   -0.063525423048993446     0.11526456498156534 -3.5527136788005009e-12,0.00054539745906367898
IIWA_14,1714992531.227958, 0.60030384706864193   1.0686212307272991 -0.11772379758721843  -1.5109242177948483  -1.0433726021015259   1.7127087244068961 -0.55367772200405463,  0.0017200166670954537  5.4769151624188999e-06  3.9573500737039386e-06 -0.00072966924820429789  -0.0035407449475103859 -7.4263764448976204e-07  5.9602123312965285e-06, -1.7000910720825195   66.012915969848635   4.8702167549133302  -13.238171295166016   2.0283837890625001  -2.2471500511169435 0.058072792053222654, -55.128308578759437   10.365059343011904   -40.54910679573959  -22.056932560945398 -0.41830333818355919   3.6468133352062502  0.63247827561229697, 0.51033639907836914 0.058378566056489944  0.21260908246040344, 0.52407693862915039 -0.50456142425537109   0.4870130717754364  0.48330050706863403,0.00035093672340735793 0.00068592524621635675 0.00034198147477582097, 0.012789431028068066   -1.5181288719177246 -0.023658119142055511,  0.25446280837059021 -0.016220150515437126  0.061410833150148392 -0.016220150515437126   0.23437230288982391  0.028118595480918884  0.061410833150148392  0.028118595480918884   0.17680884897708893,    0.59028669706862047    -0.58289644942188801      1.0242996822951156     0.53194983136517493   -0.063483073895476139     0.11527485520890224 -8.8817841970012523e-13,0.00058183213695883751
IIWA_14,1714992531.2329564, 0.60030456614429384   1.0686241069208233 -0.11773877785727138  -1.5109450103385595  -1.0433912973703416   1.7127244237526009 -0.55367772200405463,  0.0014047763597528247  0.00011942927309942235 -0.00059604492205903665  -0.0014154371470128145  -0.0035804067106365062  0.00062737971807553887  4.7681698650372235e-06, -1.5740631408691408   65.940900009155271   5.0893294601440431  -12.998894844055176     2.04775203704834   -2.295210292816162 0.060742805480957028,  -55.13047836361045   10.365121499090789  -40.549574555435392  -22.057527531746473 -0.41643578991333507    3.647268515482311  0.63251724841347978, 0.51033824682235718 0.058382585644721985  0.21261070668697357, 0.52408021688461304 -0.50455290079116821  0.48702144622802734  0.48329737782478333,0.00035334163112565875 0.00070953328395262361 0.00033841611002571881, 0.012786215171217918   -1.5181281566619873 -0.023661995306611061,  0.25446343421936035 -0.016219135373830795  0.061410453170537949 -0.016219135373830795   0.23437204957008362  0.028119459748268127  0.061410453170537949  0.028119459748268127   0.17680847644805908,     0.5902510502995284    -0.58292329144382649      1.0243021831861654     0.53196786669218454   -0.063441911684947172      0.1152838218603236 -3.5527136788005009e-12,0.00059487356338649988
IIWA_14,1714992531.2379563, 0.60017022291578004     1.06867324230259 -0.11812586832341881  -1.5113422874188862  -1.0434191008143916   1.7130505744116689 -0.55367772200405463,-0.0042499080527497483   0.002060958689145609  -0.015960454583544541  -0.017023432930676787 -0.0039764631305074603   0.013547930137177887  3.814535892029779e-06, 6.0184767150878908  62.391541946411138  11.317238437652588 -5.8474863052368162  1.6639085769653319 -3.5884980468749998 0.15018825531005858, -55.132323088263746   10.365277164652001  -40.549823993566918  -22.058158090172359 -0.41442024622759954   3.6476846245216139  0.63245844588020894, 0.51034033298492432 0.058386486023664474  0.21261240541934967, 0.52408343553543091 -0.50454449653625488  0.48702999949455261  0.48329409956932068,0.00036566992639563978 0.00072364980587735772 0.00033890953636728227,  0.01278296485543251   -1.5181275606155396 -0.023666145280003548,  0.25446406006813049 -0.016218127682805061  0.061410099267959595 -0.016218127682805061   0.23437178134918213   0.02812032587826252  0.061410099267959595   0.02812032587826252   0.17680816352367401,    0.59021573840034591    -0.58294976462747172      1.0243051278440163     0.53198578163193844   -0.063400615547770656     0.11529292759693277 -2.6645352591003757e-12,0.00060654361732304096
IIWA_14,1714992531.2429554, 0.60012300510544581   1.0686635351085396 -0.11854555586767344  -1.5116502220765511  -1.0434834322543567   1.7134706814894425 -0.55367280846587796,-0.0052886388555690965  0.0012604791893022151  -0.029555865437020809    -0.0259361326511365 -0.0057544281030096865   0.027642627220687263 0.00019959315578023092,   10.630070198059082    60.596286926269535    13.999016639709472   -5.6028328552246096    1.3681026077270508   -3.2480713348388672 0.0043387718200683595,  -55.11424280403989    10.35925628141077   -40.53235043597688  -22.045333496825467 -0.41463196314379319   3.6387953836598701  0.63407400916118806, 0.51033675670623779 0.058376885950565338  0.21261748671531677, 0.5240742564201355 -0.5045313835144043 0.48703902959823608 0.48330867290496826,0.00014979575644247234 0.00019501442147884518 0.00047459953930228949, 0.012780526652932167   -1.5181270837783813 -0.023669671267271042,  0.25446519255638123 -0.016216402873396873  0.061409812420606613 -0.016216402873396873   0.23437312245368958  0.028119750320911407  0.061409812420606613  0.028119750320911407   0.17680571973323822,   0.59014612497065855   -0.58293157723543487     1.0242480281545951    0.53196121775922478  -0.063366950339371897    0.11522307099287588 8.8817841970012523e-13,0.0003689351724460721
IIWA_14,1714992531.247963, 0.60009382352760166   1.0686609584571485 -0.11910719660322976  -1.5120970539630805   -1.043550927278124   1.7141699609623895 -0.55366801481000427,-0.0053981741982213035 0.00090531729579618777  -0.046110321771869148   -0.03862218158208465 -0.0073033434331017475   0.050085280694430287 0.00035142075957184983, 13.268940757751466    62.2835180053711   14.57973252105713 -6.6822653846740723  1.8320601844787598 -3.4443173217773437 0.02236136245727539, -54.689747090896716   10.236745394055854  -40.131421528186557  -21.762749242147301 -0.45862972609505648   3.4376984299061255  0.66750163919093985,  0.5102202296257019 0.058083377778530121  0.21270523965358734, 0.52379697561264038 -0.50442266464233398  0.48707178235054016  0.48368954658508301,-0.0045421002432703972  -0.011580495163798332  0.0038926994893699884, 0.012777693569660187    -1.518129825592041 -0.023673288524150848,  0.25447338819503784 -0.016198417171835899  0.061414070427417755 -0.016198417171835899   0.23441022634506226  0.028086051344871521  0.061414070427417755  0.028086051344871521    0.1767609566450119,    0.58930501426068815    -0.58193557932106899       1.022804882757633     0.53100884097023737   -0.063471228840761285     0.11348770834995747 -8.8817841970012523e-13,0.0089959893375635147
IIWA_14,1714992531.2529576, 0.60007207214363256   1.0686694672645012  -0.1198426085368501  -1.5127530104370022   -1.043601548633216   1.7151388855144558 -0.55366741561665545,-0.0051885947173407644  0.0010646061307450652  -0.066304734762308887  -0.057136004222535432 -0.0078675289501585494   0.078825206638197004 0.00030510434161055847, 14.254016220092774  61.972306175231935  13.883411163330079 -6.9820330734252929  1.5274504661560058 -3.5891655502319337 0.10813554382324218, -54.424843304411176   10.201847809908479  -39.804522996343159  -21.595189772460355 -0.46294976904368679   3.2550515856528368  0.67594871155395786,0.51013308763504028 0.05784447118639946 0.21285837888717651, 0.52348792552947998 -0.50432360172271729  0.48717039823532104  0.48402798175811768,-0.0071255024522542953  -0.018810974434018135  0.0092453071847558022, 0.012789743952453136   -1.5182037353515625 -0.023693153634667397, 0.25446745753288269  -0.0161866694688797 0.061425495892763138  -0.0161866694688797   0.2344411164522171 0.028062630444765091 0.061425495892763138 0.028062630444765091   0.1767355352640152,   0.58872279824218055   -0.58125734444569588     1.0217561328502711    0.53037593045690556  -0.063459521532749363    0.11176528078937764 4.4408920985006262e-12,0.01527875941246748
IIWA_14,1714992531.2579579, 0.60004990133522751   1.0686656323398021 -0.12078462862033069  -1.5136097027914328  -1.0436808363231402   1.7164579892188174 -0.55366687630991651,-0.0050377081100747376 0.00069828791663081478  -0.090724591149071082    -0.0799764975552541 -0.0094655307570975528    0.11582431348502212 0.00026565574284579297, 13.927372398376466  61.216138587951662  13.536594734191894 -6.4147596893310546  1.3865904808044434 -3.0548291130065919 0.11614558410644531, -54.094637037407963   10.139711087285091  -39.384492942763629  -21.356303235774998 -0.47537770642214888   2.9913849997099216   0.6949820974353651, 0.50998234748840332 0.057532742619514465  0.21308028697967529,0.52303916215896606 -0.5041622519493103 0.48731023073196411   0.484540194272995,-0.011739089153707027 -0.027493316680192947  0.016285324469208717, 0.013101228512823582   -1.5182574987411499 -0.024063903838396072, 0.25446471571922302 -0.01617266982793808 0.061436865478754044 -0.01617266982793808  0.23448196053504944 0.028037650510668755 0.061436865478754044 0.028037650510668755  0.17669634521007538,   0.58800912722656307   -0.58051182859841788     1.0205371298619426    0.52966981085500464  -0.063428663806597285    0.10921584144618635 1.7763568394002505e-12,0.023493342101573944
IIWA_14,1714992531.2629559, 0.60001790345046924   1.0686652728019763 -0.12192822321502574  -1.5146277627252658  -1.0437863933127021   1.7181305075886586 -0.55366447942743813,-0.0053100818783906895 0.00054424882027530287    -0.1183234567070585   -0.10470359539752212  -0.011794704188151164    0.15956018558166446 0.00030839989341198502,  13.037460884094239   61.717678314208989   13.743609191894532  -5.7507003250122066    1.627813205718994  -3.6809472618103025 0.075427879333496095, -53.669280563475354   10.029279309966689  -38.858165855938211  -21.021698906293775 -0.50740626170336667   2.6449638047436221  0.73211434654583629,  0.5097464919090271 0.057117782533168793  0.21336497366428375, 0.52244216203689575 -0.50392615795135498  0.48747649788856506  0.48526206612586975,-0.018840515986084938 -0.038541018962860107  0.024441760033369064, 0.013410827144980431   -1.5183277130126953 -0.024621279910206795,  0.25446942448616028 -0.016153091564774513  0.061446718871593475 -0.016153091564774513   0.23453724384307861  0.028005620464682579  0.061446718871593475  0.028005620464682579   0.17663507163524628,    0.58702079877992475    -0.57955468601011972      1.0189138165781486     0.52873796719499211   -0.063408339169512828      0.1057245840998533 -1.7763568394002505e-12,0.034071151167154312
IIWA_14,1714992531.267957, 0.59997416102700807   1.0686660517642379  -0.1232696175010124   -1.515785678510055  -1.0439070025453319   1.7200615258013481 -0.55366076438504219,-0.0059977624411592838 0.00046655754668355453   -0.14831453680511325   -0.13007950770958521  -0.014260132655712854    0.20488887697291092 0.00039532161056700171,  13.284372749328615   61.887430221557622   14.013803386688233  -6.2870559654235842   1.5476990890502929  -3.3161566772460938 0.013016315460205078, -53.144238858636058   9.9049053763221053  -38.195676081877998  -20.602525389711502 -0.54150341225304233   2.1919485792612861  0.77668432754873018,  0.5094340443611145 0.056587211787700653   0.2137523889541626, 0.52165257930755615 -0.50361126661300659  0.48770159482955933  0.48621129989624023,-0.027596153318881989 -0.051956184208393097  0.035098627209663391, 0.01391927246004343  -1.5184202194213867 -0.02546360157430172,  0.25447553396224976 -0.016129622235894203  0.061458978801965714 -0.016129622235894203   0.23460754752159119  0.027968266978859901  0.061458978801965714  0.027968266978859901   0.17655664682388306,  0.58581711295868644  -0.57841275444392437    1.0169643504109871   0.52762041075560262 -0.063364946386812449   0.10112482264457157                     0,0.047268364578485489
