DesiredFlux,0.557,HitTime,1714990537.2224245,DesiredPos,0.52430820465087891 -0.2782822847366333 0.19762152433395386
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990536.8136053, 0.54759824454585082   1.1936124420933094  -0.2079605170312657  -1.4348593834905188  -1.0718140439293296   1.6952615505749782 -0.54757128008157208,   -0.13893627570791195  0.00033962730749515538    -0.97517399728309695    -0.64451924625465706 -0.00076284705866565446      -1.043589542959606      0.5499668733039782,   8.9119751358032229    66.064355941772462    11.099469982147216   -9.1019148902893061    1.0511676406860351   -1.9247459297180176 -0.064747825622558597, -14.495429120229931    1.190416987792335   -2.773576309408591  -4.4383362561853943  -2.0612177639028006 -0.73608725954427712 0.066850212664874009,  0.53546923398971558 0.0061699957586824894   0.18377450108528137, 0.48458275198936462 -0.49498036503791809  0.50340557098388672  0.51648503541946411,0.0034015132114291191  -0.52392584085464478 -0.010948434472084045,-0.0098629454150795937   -0.81309235095977783   0.012041669338941574,   0.25232145190238953 -0.0094998907297849655   0.064738944172859192 -0.0094998907297849655    0.24070946872234344   0.017145572230219841   0.064738944172859192   0.017145572230219841    0.17181216180324554,   0.32774095752685639   -0.31036417833441021     0.5927344351714936    0.32856738875874925  -0.050370159479840027  -0.075941202921647744 8.8817841970012523e-13,0.35870370268821716
IIWA_14,1714990536.8186033, 0.54666719014789433   1.1936122623243965 -0.21297933074134606   -1.438383584604737  -1.0718162491528396   1.6895033701242754 -0.54431037246607594,   -0.14839119648458909   0.0002645110894814498    -0.98089174622969222    -0.65658344157245574 -0.00069848658733337042     -1.0651988523957949     0.57040980326302793,   8.2021035232543955    65.313332351684579    10.478426609039307   -7.0250490646362307    0.7791317939758301   -2.0372202453613282 -0.031038906097412108,  -14.183053548070742    1.1989657813122607   -2.4144325458110796   -4.3993584988556185   -2.1611831555754959  -0.73453848164981972 -0.071974916462916649,  0.53543388843536377 0.0032934376504272223   0.18364080786705017, 0.48363214731216431 -0.49551430344581604  0.50415670871734619  0.51613134145736694,-0.001100251218304038  -0.53453749418258667 -0.012122608721256256,-0.01000953558832407 -0.81334906816482544 0.012245305813848972,  0.25234314799308777 -0.009035804308950901  0.064799629151821136 -0.009035804308950901   0.24093446135520935   0.01633014902472496  0.064799629151821136   0.01633014902472496   0.17163467407226562,   0.31114079991656496   -0.29464431797521229    0.56382737008053851    0.31248667216843273   -0.05001809768678811  -0.077657859859137091 2.6645352591003757e-12,0.36586830019950867
IIWA_14,1714990536.8235981, 0.54567459674950947   1.1936092063619594 -0.21799958238456393  -1.4418722523425476  -1.0718401215918154   1.6836472186703382 -0.54105353953988466,  -0.15841669312306594 8.9370374100998138e-05   -0.98552346271246871     -0.664813462770386 -0.0015136868289001371    -1.0864051400741261    0.58660115965807347,  8.8142391891479495   65.279896369934079   10.489180606842041  -8.1824480781555184   1.2281229972839356  -1.8322967147827149 -0.34209547042846677, -13.893422200173799   1.2136836172624785  -2.0961553304774618  -4.3796469745456896  -2.2641336337956486 -0.71295361115081102 -0.20639659302626812,   0.53539985418319702 0.00038319779559969902     0.1834903210401535, 0.48271280527114868 -0.49608507752418518  0.50487363338470459  0.51574277877807617,-0.0047422954812645912   -0.54436010122299194  -0.013722170144319534,-0.010118902660906315  -0.81359601020812988  0.012441342696547508,    0.2523675262928009 -0.0085692228749394417   0.064855679869651794 -0.0085692228749394417    0.24114684760570526    0.01550313550978899   0.064855679869651794    0.01550313550978899    0.17146578431129456, 0.29454683978080709 -0.27881608127167112  0.53472515917896146  0.29633267951645337 -0.04977867548650039 -0.07919614497620131                    0,0.37252369523048401
IIWA_14,1714990536.8285933, 0.54463059096918243   1.1936128615177453 -0.22301096579168625  -1.4454251556144808  -1.0718443400526174   1.6777184428663117 -0.53786273961877951,  -0.16849358571153436 0.00021770253071359794   -0.98887410645486762   -0.67396690109363877 -0.0013796878952004273    -1.1062751442203613    0.59691292457066514,  8.9814190979003907   65.881744041442872   10.103380935668945  -10.346690135955811  0.96753202438354491  -1.9137321243286132 -0.12882814788818359, -13.627954529090655   1.2472042209644107  -1.8016339645520527  -4.3845696405458208  -2.3610684622390172 -0.68208131978845099 -0.34026260198884106,   0.53537881374359131 -0.0025565216783434153    0.18333934247493744, 0.48181009292602539 -0.49668702483177185  0.50557112693786621  0.51532405614852905, -0.00721735879778862  -0.55338048934936523 -0.015016723424196243,-0.010171515867114067  -0.81383246183395386  0.012619376182556152,   0.25239035487174988 -0.0081011215224862099   0.064909659326076508 -0.0081011215224862099    0.24134629964828491   0.014667206443846226   0.064909659326076508   0.014667206443846226    0.17130941152572632,   0.27798831512271249   -0.26292988665677086    0.50550285643069515    0.28016549684206637  -0.049620060499577789  -0.080608477543542278 2.6645352591003757e-12,0.37863460183143616
IIWA_14,1714990536.8336263, 0.54353780945399766   1.1936153782825267 -0.22802330792998332  -1.4491051514717999  -1.0718513388229178   1.6716735998308676  -0.5347670945030778,  -0.17850612917661832 0.00027483261582961194   -0.99159297069577701   -0.68637335516767262 -0.0013837011281769358    -1.1268138367940514    0.60135614428460038,  8.5055993576049804   65.128148452758793   10.493213356018066  -10.599409084320069   1.2316444969177245  -1.7822339630126953 0.011013805389404297, -13.359562644220834   1.2503529664852131  -1.5326002262084031  -4.3547588990738424  -2.4767746896397265  -0.6556015684583909 -0.44861957238721351,    0.5353236198425293 -0.0055358586832880974    0.18317216634750366, 0.48094141483306885 -0.49728167057037354  0.50620442628860474  0.51494014263153076,-0.010663991793990135  -0.56216120719909668 -0.016686510294675827,-0.010200252756476402  -0.81405562162399292  0.012817803770303726,   0.25242394208908081 -0.0076306397095322609    0.06495385617017746 -0.0076306397095322609    0.24153414368629456   0.013820475898683071    0.06495385617017746   0.013820475898683071    0.17115315794944763,    0.26142734473744156    -0.24695384131412368      0.4760787109212572     0.26392809365649583   -0.049585828458376113   -0.082004196475971014 -8.8817841970012523e-13,0.38461220264434814
IIWA_14,1714990536.8386266, 0.54239409486791645   1.1936134608201772 -0.23301042329743821  -1.4528855753196077  -1.0718530646044824   1.6655703936397352 -0.53177223669752471,  -0.18855348678454273 0.00014316759868107082   -0.99275899125481715   -0.70031563804645236 -0.0011759921651232801    -1.1455793170805357    0.60087922764980384,  8.4387273941040046   64.953252548217776    10.16656067276001  -10.231084659576416   1.1365640068054199  -1.4291246871948242 -0.11647933578491211, -13.074444801122729   1.2099413423977188  -1.2829276644895709  -4.2753945143846845  -2.6098299152589566 -0.63002720664828127 -0.52436198939023582,   0.53522402048110962 -0.0085680363699793816    0.18298380076885223, 0.48013004660606384 -0.49784383177757263   0.5067639946937561  0.51460367441177368,-0.015324527397751808  -0.57127773761749268 -0.018849322572350502,-0.010240180417895317  -0.81426441669464111   0.01304639782756567,   0.25247374176979065 -0.0071539962664246559   0.064985044300556183 -0.0071539962664246559    0.24171079695224762   0.012959080748260021   0.064985044300556183   0.012959080748260021    0.17099195718765259,     0.2447288621549859    -0.23082025219611779     0.44628893901155209     0.24752550666917728   -0.049634294738254425   -0.083366231827142201 -1.7763568394002505e-12,0.39086973667144775
IIWA_14,1714990536.8436058, 0.54118578542805296   1.1936145993202649 -0.23797596704983692  -1.4567254407184154  -1.0718768413994151   1.6594443574511559 -0.52892160908344876,  -0.19917516702217408 0.00016007408245528141   -0.99282894309980241   -0.71384712638946801  -0.001891865529406869    -1.1615049012076013    0.59472848668288114,  7.9654796524047855   64.827224617004404   10.768784549713136  -7.7872386589050295   1.2087547492980957  -2.1907460174560547 -0.16453957748413087,  -12.78645629405913   1.1407972236638591  -1.0589279355077545  -4.1601693126771293  -2.7565145248698415 -0.61244518399096926 -0.57406153769762969,  0.53507757186889648 -0.011639269068837166    0.1827816516160965, 0.47936522960662842 -0.49837937951087952   0.5072476863861084  0.51432168483734131,-0.021043164655566216  -0.58010578155517578 -0.021121475845575333,-0.01029826607555151  -0.8144601583480835 0.013285784050822258,   0.25253826379776001 -0.0066756047308444977    0.06500360369682312 -0.0066756047308444977    0.24187500774860382   0.012088212184607983    0.06500360369682312   0.012088212184607983    0.17082786560058594,    0.22804224543282459     -0.2146241818872241     0.41632524053181186      0.2310703672208092   -0.049795963878551674   -0.084730874637450881 -8.8817841970012523e-13,0.39698958396911621
IIWA_14,1714990536.8486302,  0.5399227081016772   1.1936110639376989  -0.2429014236436435  -1.4605210844917991  -1.0719017685408581   1.6531428722576862 -0.52621982543872747,  -0.20986322667276971 -1.335603667710936e-05   -0.99128141823210525   -0.72290345204692263 -0.0025105780812445496    -1.1812633287048704    0.58385413513515649, 8.0426396102905287  63.934741104125983  10.158495174407959 -7.1070482978820797 0.67348680496215818 -2.3125653800964354 -0.1278268928527832,  -12.49282590119086   1.0534295256443289 -0.84775008565022691  -4.0175900317319035  -2.9062133882310839  -0.6072531401670096 -0.59974534645880295,   0.5348973274230957 -0.014750548638403416   0.18257705867290497, 0.47864049673080444 -0.49887871742248535  0.50765979290008545  0.51410585641860962,-0.027085430920124054  -0.58873879909515381 -0.023031210526823997,-0.010319044813513756   -0.8146442174911499   0.01353590190410614,   0.25261384248733521 -0.0061965999193489552   0.065011806786060333 -0.0061965999193489552    0.24202637374401093   0.011209933087229729   0.065011806786060333   0.011209933087229729    0.17066425085067749,    0.21140187562185275    -0.19839843366398213     0.38624974027356984     0.21461247821008556    -0.05005213377895501   -0.086144106007601806 -8.8817841970012523e-13,0.40301963686943054
IIWA_14,1714990536.8535564, 0.53860809851105618   1.1936116032444377 -0.24780279185761256  -1.4643139118491855  -1.0719417479253688   1.6467420976828981 -0.52366359025448406,  -0.22047496496305652 1.0887440211217765e-05    -0.9890798631444464   -0.73003585593299403 -0.0036076378454246139    -1.2010416459554183    0.56933271547786179,  8.1120835723876965   64.477432807922369   10.815833290100098  -8.5064122619628915   1.1779416275024415  -1.5666303787231446 -0.11347557067871093,  -12.24940296282227  0.97594191245722861 -0.70029806258021399  -3.9111401094178673  -3.0528649916869126 -0.56327386786147304 -0.61647999182076374,  0.53473150730133057 -0.017872048541903496   0.18234445154666901,  0.4780123233795166 -0.49939170479774475   0.5079948902130127  0.51386123895645142,-0.031412351876497269  -0.59602755308151245 -0.025701425969600677,-0.010291306301951408  -0.81481528282165527  0.013800280168652534,   0.25269076228141785 -0.0057175825349986553   0.065015465021133423 -0.0057175825349986553    0.24216212332248688   0.010323786176741123   0.065015465021133423   0.010323786176741123    0.17051294445991516,   0.19482744968701837   -0.18214386114490111    0.35605084979639656    0.19817090176577068  -0.050412280932832232  -0.087234844692751778 1.7763568394002505e-12,0.40813779830932617
IIWA_14,1714990536.8586044, 0.53723872103392312   1.1936140600135261 -0.25266467199725523  -1.4681944638181004  -1.0719525815331017    1.640356722911682 -0.52126255083815864,  -0.23115507105576763 0.00010698071570449821   -0.98573909610126398   -0.73925076350299135 -0.0033194545856559884    -1.2162483076129806    0.55150774903530597,  8.2895514755249025   64.914672569274913   9.9044319763183601  -10.460951362609864   1.0573302650451659  -2.0101863594055174 -0.13583693313598633, -12.025988121201417  0.89524648072268143 -0.58125313201910744  -3.8071203347428617  -3.1989817282851605 -0.50959758163913271 -0.61974251346326481,  0.53455936908721924 -0.021014856174588203   0.18209712207317352, 0.47745159268379211 -0.49989244341850281  0.50826185941696167  0.51363158226013184,-0.035205423831939697  -0.60268056392669678  -0.02843843400478363,-0.010207938030362129  -0.81497329473495483  0.014066238887608051, 0.25277313590049744 -0.00523804547265172 0.065012067556381226 -0.00523804547265172  0.24228356778621674 0.009430447593331337 0.065012067556381226 0.009430447593331337  0.17036862671375275,  0.17829318026674201  -0.16587007239543539   0.32572254747798013   0.18174552547556289 -0.050853311119425371 -0.088185912040295023                     0,0.41283369064331055
IIWA_14,1714990536.863631, 0.53582260505750157   1.1936153182868336 -0.25750593936209953  -1.4722171487472298  -1.0719845076193781   1.6338636099474879  -0.5190428925826851,  -0.24156869590147612 0.00013591550486548824   -0.98224197147478343   -0.75230800796756847 -0.0039326071195826262    -1.2327231646581478    0.52999252944718656,  7.5179518966674808    65.17958842468262   10.917996269226075   -10.94488126373291   1.5776318359374999  -1.9547835807800293 -0.18456467819213868, -12.025988121201417  0.89524648072268143 -0.58125313201910744  -3.8071203347428617  -3.1989817282851605 -0.50959758163913271 -0.61974251346326481,  0.53455936908721924 -0.021014856174588203   0.18209712207317352, 0.47745159268379211 -0.49989244341850281  0.50826185941696167  0.51363158226013184,-0.035205423831939697  -0.60268056392669678  -0.02843843400478363,-0.010080942884087563  -0.81511527299880981  0.014322469942271709, 0.25277313590049744 -0.00523804547265172 0.065012067556381226 -0.00523804547265172  0.24228356778621674 0.009430447593331337 0.065012067556381226 0.009430447593331337  0.17036862671375275,  0.17829318026674201  -0.16587007239543539   0.32572254747798013   0.18174552547556289 -0.050853311119425371 -0.088185912040295023                     0,0.41283369064331055
IIWA_14,1714990536.8686266, 0.53434806603878193   1.1936148988623978 -0.26229022172686622   -1.476332711263421  -1.0719954372202198   1.6273120139453026 -0.51700114021027366,  -0.25223651746996623 9.1955426458427379e-05   -0.97716487177049438   -0.76646890702170578 -0.0035832697293342042    -1.2482423718139324      0.505664118454207, 6.8415162658691413  64.652328712463387  10.626294078826904 -7.9283848800659182  1.0388423919677734 -1.8373029899597169 -0.2229461212158203, -11.518017068377295  0.62396424753095958  -0.3752510770619546  -3.4391856057797572  -3.5441870527370529 -0.45372317824375408  -0.5401593586394442, 0.53403812646865845 -0.02741180919110775  0.18156205117702484,  0.4764920175075531 -0.50076562166213989  0.50850629806518555  0.51343011856079102,-0.047575756907463074  -0.61633974313735962 -0.033934999257326126,-0.0099897850304841995   -0.81524026393890381   0.014641680754721165,   0.25298857688903809 -0.0042813271284103394   0.064961932599544525 -0.0042813271284103394    0.24248707294464111  0.0076202149502933025   0.064961932599544525  0.0076202149502933025    0.17006579041481018,    0.14544984298581198    -0.13322254885839158     0.26461651652631701     0.14887280398312441   -0.052142410036815079    -0.09025273821716695 -5.3290705182007514e-12,0.42278045415878296
IIWA_14,1714990536.8736265, 0.53280072290105995    1.193610224979744  -0.2670404089756121  -1.4803806828500026  -1.0720622611648898   1.6207278808607031 -0.51514939768836987,   -0.26368293948485216 -0.00011339096498501735    -0.97173938736623056    -0.77509398908062643  -0.0055395735702652438     -1.2619592208351254     0.47860099563951713,   6.4094205017089845    63.417769386291511     10.42062387084961    -6.317973709106445   0.71398405075073246   -2.2968790512084962 -0.087776691436767584, -11.247879210653442  0.43640659134902826 -0.31071760179371788  -3.1950701516329296  -3.7377510928412798 -0.42760506952148303 -0.45939909553940828,   0.5336945652961731 -0.030662849545478821   0.18125705420970917, 0.47613129019737244 -0.50113952159881592  0.50846850872039795  0.51343744993209839,-0.055347509682178497  -0.62313193082809448  -0.03734123706817627,-0.0098988423123955727   -0.81535071134567261   0.014990843832492828,   0.25312343239784241 -0.0038035581819713116   0.064913786947727203 -0.0038035581819713116    0.24256795644760132  0.0067016207613050938   0.064913786947727203  0.0067016207613050938    0.16990670561790466,   0.1291110605210477  -0.11682013335523322   0.23376309667444417   0.13239584012847416 -0.052984262707056473 -0.091226120741971783                     0,0.42792153358459473
IIWA_14,1714990536.8786058, 0.53118848514925643   1.1936108841687858 -0.27175865822620959  -1.4843663364738942  -1.0721434662735303    1.614016115665813 -0.51346207870830562,   -0.27543586166002276 -6.4345210316166604e-05    -0.96612147991688424    -0.77950133622016449    -0.00767986320183276     -1.2780379844637015     0.45037355571418353,   5.1131332092285158    64.464572814941405    9.9124974746704098   -7.8934343872070309     1.077578887939453   -2.1513633193969728 -0.095119228363037114, -11.004124873112239  0.27964132374856265 -0.25773416966620433   -2.985611550001344   -3.907968351229937  -0.3979959675494853  -0.3785331315928806,  0.53336423635482788 -0.033928602933883667   0.18096102774143219, 0.47582355141639709 -0.50149834156036377  0.50837373733520508  0.51346617937088013,-0.061101939529180527  -0.62911427021026611 -0.039736602455377579,-0.0097315721213817596   -0.81544780731201172   0.015328992158174515,   0.25325691699981689 -0.0033292651642113924   0.064862549304962158 -0.0033292651642113924    0.24263368546962738  0.0057819182984530926   0.064862549304962158  0.0057819182984530926    0.16976119577884674,  0.11292609894208994  -0.10050018513219072   0.20294738596238204   0.11606338972036667 -0.053889670615703267 -0.092111473304790081                     0,0.43240717053413391
IIWA_14,1714990536.883606, 0.52950170547593101   1.1936183143626609 -0.27645683389966452  -1.4884240152545261  -1.0723529506387313   1.6072294491206582 -0.51194409691734066,  -0.28781987626103511 0.00024573158674937116   -0.96082421087170466   -0.78590822020140771  -0.014523265169504713    -1.2938970493771536    0.42101811620994534,  5.9979007263183597   65.827732070922849   10.673342819213866   -10.57117984008789   2.0319052886962892  -1.6901184997558594 -0.29904150390625001, -10.787476130344105  0.13783513722689034 -0.23525370718099126  -2.8070186899673346  -4.0715937816955652 -0.34273651016299134 -0.29710889619840009,  0.53304708003997803 -0.037208385765552521   0.18064577877521515, 0.47559434175491333 -0.50186455249786377  0.50820738077163696  0.51348543167114258,-0.065244890749454498  -0.63442260026931763 -0.042453911155462265,-0.0095074018463492393   -0.81552994251251221   0.015692196786403656,   0.25339096784591675 -0.0028567607514560223   0.064807035028934479 -0.0028567607514560223    0.24268411099910736  0.0048563294112682343   0.064807035028934479  0.0048563294112682343    0.16962794959545135,  0.096831461602775448  -0.084181574131925174    0.17200256993543661   0.099795375092526228  -0.054895622299433455  -0.092765565198327238 8.8817841970012523e-13,0.43637791275978088
IIWA_14,1714990536.8886051, 0.52775788091591813   1.1936226287074887 -0.28110473580034806  -1.4926439005725152  -1.0727246532349957    1.600492756697059  -0.5105972497864385,  -0.30000888340934306 0.00036915906251302544   -0.95457544472470524   -0.79752198888069081  -0.026486715986179792     -1.304585336445691    0.39068837820404279,  6.2370965957641609   65.946044006347663   10.986553005218505   -12.17890251159668   1.7017646980285643  -1.9824849700927734 -0.33875795364379885, -10.549114027221041 -0.02475767579825594 -0.20268980560020289  -2.5980972565263918  -4.2184629784045642 -0.29546354819667853 -0.19741163967401221,   0.5327116847038269 -0.040535401552915573   0.18032704293727875, 0.47543740272521973 -0.50215911865234375  0.50798845291137695  0.51355940103530884,-0.069400481879711151  -0.64051401615142822 -0.044778928160667419,-0.0092265037819743156   -0.81559550762176514   0.016085771843791008,   0.25353944301605225 -0.0023798544425517321    0.06473870575428009 -0.0023798544425517321     0.2427200973033905  0.0039227483794093132    0.06473870575428009  0.0039227483794093132    0.16949321329593658,   0.080609973557521641   -0.067825873498961187     0.14077985859017872    0.083489101815992228   -0.055851156477437769   -0.093394835791293929 -8.8817841970012523e-13,0.44088831543922424
IIWA_14,1714990536.8936324, 0.52596024709148459   1.1936269430523165 -0.28570679793722487  -1.4969733216635286  -1.0732988414261606   1.5936931472265037 -0.50938618392627066,  -0.31191245970481618 0.00046790104312394886   -0.94774284125483643   -0.81119443474508945  -0.044156900435541768    -1.3156526479787671    0.36099333696994773,    5.714980880737305    65.423928291320806    11.083338985443115   -7.4323567314147949    1.3355287361145018   -2.2601663665771485 -0.082102912902832031,  -10.289861370139116  -0.22388937966472716  -0.15894952351040281     -2.32540758173164   -4.3499552512528563  -0.28788777061912985 -0.068790615725289772,  0.53231722116470337 -0.043903820216655731   0.18002240359783173, 0.47533500194549561 -0.50233298540115356  0.50772041082382202  0.51374918222427368,-0.075219906866550446  -0.64698851108551025 -0.046085041016340256,-0.0089600514620542526   -0.81564438343048096   0.016483919695019722,   0.25371253490447998 -0.0019009478855878115   0.064650706946849823 -0.0019009478855878115    0.24274195730686188  0.0029875196050852537   0.064650706946849823  0.0029875196050852537    0.16934677958488464,    0.06433717981657594    -0.05154476458812951     0.10946689420610056    0.067223935133142732   -0.056709168906543539   -0.094201094094081839 -1.7763568394002505e-12,0.44576191902160645
IIWA_14,1714990536.8986356, 0.52410083472018287   1.1936196326316615 -0.29026679556655016  -1.5011823611782966  -1.0741599798977775   1.5867926904501066 -0.50830107226048371,   -0.3239064626159216 8.1904008297201353e-05   -0.94059417817688107   -0.81731712838679282  -0.069771059213107028    -1.3285403894388961     0.3321991362074363,  5.9747527389526374   63.898733123779301    10.25662540435791  -6.4618084297180172   1.5591439628601074  -2.1039705810546874 -0.28335517501831053, -10.043528130048971 -0.43649542303712002 -0.12651265288587688   -2.040754531007404  -4.4519483819271315 -0.28215098088798651 0.074556372752016431,0.53190237283706665 -0.0473051518201828 0.17971797287464142, 0.47531849145889282 -0.50240439176559448  0.50742560625076294  0.51398581266403198,-0.080808661878108978  -0.65343302488327026 -0.047141727060079575,-0.0087213367223739624   -0.81567597389221191   0.016941677778959274,   0.25390547513961792 -0.0014165891334414482     0.0645461305975914 -0.0014165891334414482     0.2427484393119812  0.0020486409775912762     0.0645461305975914  0.0020486409775912762    0.16919437050819397,   0.047890805172201567   -0.035304310065598088    0.077952516225110458     0.05094999239751985   -0.057390963838166442   -0.094960034511260005 -8.8817841970012523e-13,0.45061975717544556
IIWA_14,1714990536.9036338, 0.52218935088698026   1.1936208910140522  -0.2948031842361668    -1.50534280472712  -1.0753089315406288   1.5799123671374622 -0.50732070282093056,  -0.33558452342084166 0.00011585850226712787   -0.93393088932617063    -0.8202714446623699   -0.10177491308453909    -1.3380452440568942    0.30497408654807517,  4.5318615264892577   65.336480339050297   11.151895721435547  -9.1234228858947759   1.4587812232971191  -1.9721386680603028 -0.32106911468505861, -9.8841003149348374 -0.58313283386689729  -0.1215130111487337  -1.8565013126521146  -4.4808525257044156 -0.24726988350552004  0.19805173023574385,  0.53157210350036621 -0.050702359527349472    0.1794392317533493, 0.47539016604423523 -0.50241672992706299  0.50717145204544067  0.51415824890136719,-0.081927403807640076   -0.6583942174911499   -0.0470271036028862,-0.0084614874795079231   -0.81569212675094604   0.017413860186934471,     0.2540932297706604 -0.00092704413691535592    0.064441516995429993 -0.00092704413691535592     0.24273839592933655   0.0011151756625622511    0.064441516995429993   0.0011151756625622511     0.16906052827835083,  0.031274370109635186  -0.019258653979115081   0.046472444780398803    0.03482524433007228  -0.057762663237426182   -0.09542398403272756 3.5527136788005009e-12,0.45406645536422729
IIWA_14,1714990536.9086041, 0.52019913066973089   1.1936327553259749 -0.29929283440649507  -1.5095948077030874  -1.0767079220191804   1.5729491729739391 -0.50642751846800083,  -0.34807642742664824 0.00056725927872100014   -0.92673071827406706   -0.82629727476859172   -0.13737954960969656    -1.3489639617864391    0.27970664335564943,  4.2437976837158207   66.390999763488779   11.832086082458495  -12.211164505004882    2.015178165435791  -2.5034713401794435 -0.18423092651367187, -9.7654734724438175 -0.69913489940066476 -0.10476235221591779  -1.7077811004216079  -4.4568587956842816 -0.22361115980167057  0.31505736711237375,  0.53128534555435181 -0.054109875112771988   0.17920075356960297, 0.47550538182258606 -0.50233286619186401  0.50696498155593872  0.51433730125427246,-0.081121660768985748  -0.66274237632751465 -0.045373830944299698,-0.0081213163211941719   -0.81569325923919678   0.017845891416072845,     0.2542840838432312 -0.00043263850966468453    0.064331434667110443 -0.00043263850966468453     0.24271298944950104   0.0001878033799584955    0.064331434667110443   0.0001878033799584955     0.16893604397773743,  0.014491838214780728 -0.0034165536728636425   0.015034461039675762     0.0188446831073108  -0.057817188588771273  -0.095877268067923183                      0,0.45687517523765564
IIWA_14,1714990536.9135985, 0.51813886264470044   1.1936414439022407 -0.30371896811835242  -1.5140229188729872  -1.0783449672046568    1.565933907348515 -0.50559347634210405,  -0.36087186294253676 0.00080135047360847139   -0.91842992309354765   -0.83816226661086657   -0.17538544710681164     -1.359781794446115    0.25712699972039044, 4.3029536514282229  66.627623634338377  10.999995502471924  -11.40864741897583  2.1569185256958008 -1.2478975257873535 -0.2853576850891113,  -9.6283013314608041  -0.84543542785395487 -0.091549860190820453   -1.5276270201848881   -4.4177895078220235  -0.20016420311456029   0.44570321418585856,  0.53099203109741211 -0.057560525834560394   0.17895913124084473, 0.47570449113845825 -0.50214844942092896  0.50674980878829956   0.5145452618598938,-0.080854021012783051  -0.66789573431015015 -0.044218041002750397,-0.0077567081898450851   -0.81567627191543579   0.018286745995283127,    0.25449460744857788   6.858805863885209e-05    0.064204804599285126   6.858805863885209e-05     0.24267196655273438 -0.00074397679418325424    0.064204804599285126 -0.00074397679418325424     0.16880588233470917, -0.0025301304535929603     0.01240164845306424   -0.016686440299729099   0.0028230782520566322   -0.057651418810422683   -0.096258943779403694 -3.5527136788005009e-12,0.46030980348587036
IIWA_14,1714990536.9186046, 0.51600914600523762   1.1936388073642394 -0.30810986832318438  -1.5184781742760787  -1.0802328181235068   1.5590164928440227 -0.50481552037172028,  -0.37388615593254221 0.00053561885883657864   -0.91037994666811661   -0.84874002941235094   -0.21582239443945014     -1.364522015736586    0.23681983859166317,  4.3209576416015629   64.405416847229006   10.784915546417237  -7.3651442451477047   1.4526185989379883  -2.4417272796630858 -0.38815320205688475,  -9.4635421900386465   -1.0354171996855581 -0.084222450198702781   -1.2916467411738535   -4.3749650396697044  -0.18951416116337239   0.59568797857644662,  0.53065544366836548 -0.061057064682245255    0.1787135899066925, 0.47598281502723694 -0.50185191631317139  0.50651353597640991  0.51480972766876221,-0.082509361207485199  -0.67378789186477661 -0.043491620570421219,-0.0074827438220381737   -0.81564164161682129   0.018730085343122482,   0.25473299622535706 0.00057475041830912232   0.064055807888507843 0.00057475041830912232    0.24261529743671417 -0.0016801790334284306   0.064055807888507843 -0.0016801790334284306    0.16866211593151093,-0.019734438951424238   0.02819519613250776 -0.048682538609234882 -0.013247468723776024 -0.057293949555337065 -0.096642644920486021                     0,0.46443328261375427
IIWA_14,1714990536.9236035, 0.51382022736121491    1.193632815321668 -0.31248650722453214  -1.5228036405600904  -1.0824569945128149   1.5519164387962874  -0.5040529642049083,  -0.38666567050694212 0.00018881338421099974   -0.90336951338840388   -0.85201067489035109   -0.26162497112388222    -1.3756197744986802    0.21995811754580968, 4.9099453201293946  64.618892730712901  10.350722885131836 -6.6352166442871097  1.2457304954528809 -1.9441035270690918  -0.279350154876709,  -9.4635421900386465   -1.0354171996855581 -0.084222450198702781   -1.2916467411738535   -4.3749650396697044  -0.18951416116337239   0.59568797857644662,  0.53065544366836548 -0.061057064682245255    0.1787135899066925, 0.47598281502723694 -0.50185191631317139  0.50651353597640991  0.51480972766876221,-0.082509361207485199  -0.67378789186477661 -0.043491620570421219,-0.0072418828494846821   -0.81559103727340698   0.019119732081890106,   0.25473299622535706 0.00057475041830912232   0.064055807888507843 0.00057475041830912232    0.24261529743671417 -0.0016801790334284306   0.064055807888507843 -0.0016801790334284306    0.16866211593151093,-0.019734438951424238   0.02819519613250776 -0.048682538609234882 -0.013247468723776024 -0.057293949555337065 -0.096642644920486021                     0,0.46443328261375427
