DesiredFlux,0.637,HitTime,1714990767.3842897,DesiredPos, 0.53501737117767334 -0.32879447937011719  0.19786030054092407
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990766.9200475, 0.58086339694795419   1.2414756986377786 -0.29548274966979721  -1.4260437277294402  -1.0380338696050049   1.6508794715787516 -0.53358005702705436, -0.11948711273939196 -6.61653724182681e-06  -0.86898021888333199   -0.8032903875235321 -0.018282958233615889  -0.91320498388700422   0.69313624877001179,  10.154250457763672   64.981544532775885   12.118411273956299  -6.7320026245117184   1.4711064720153808    -1.40142329788208 -0.28569143676757813,  -21.244500147413429    0.8555548575550429   -1.0466069697128262   -5.7227911816206181   -3.7961392153890907   -1.2390971347253927 -0.045271133135790009,   0.53816497325897217 -0.0085371667519211769    0.17373752593994141, 0.46963220834732056 -0.49198651313781738  0.51779341697692871  0.51892662048339844,-0.073176018893718719  -0.50943529605865479  0.013311004266142845,-0.006424484308809042  -0.93223875761032104  0.038385540246963501,     0.250844806432724 -0.0036057403776794672     0.0662354975938797 -0.0036057403776794672    0.24278537929058075  0.0083711761981248856     0.0662354975938797  0.0083711761981248856    0.17117393016815186,   0.12220988941979982    -0.1564918081982114    0.26753248510846817    0.17499977013812895  -0.021130805477831416   -0.12529800947991276 8.8817841970012523e-13,0.35143980383872986
IIWA_14,1714990766.925072, 0.58001437455200455   1.2414764177134305 -0.29991259853313362  -1.4303808187789346  -1.0384698076481254   1.6460915940538918 -0.52981185713807821, -0.12955058602949915 2.346979628300008e-05  -0.87237812964012229  -0.81611595199860265 -0.032063888311711759  -0.92207908810399397   0.70523699457505518,  10.336862358093262   65.130720451354989   13.856526168823242  -9.9259399719238282   1.7079273223876952  -1.9007158088684082 -0.11347557067871093, -20.872236031528171  0.85981702966136386 -0.59016405427827046  -5.6148707444214043    -3.86226878486515  -1.3414588193429831 -0.16363120857589797,  0.53777474164962769 -0.011363442055881023   0.17382209002971649, 0.46847173571586609 -0.49227485060691833  0.51866662502288818  0.51883000135421753,-0.076638117432594299  -0.52065694332122803  0.015964535996317863,-0.0056533566676080227   -0.93236994743347168    0.03804459422826767,   0.25098806619644165 -0.0031478926539421082    0.06617823988199234 -0.0031478926539421082    0.24286429584026337  0.0075910100713372231    0.06617823988199234  0.0075910100713372231    0.17102852463722229, 0.10660381796423479 -0.14160654202122203  0.24161986332416063  0.15907701112816142 -0.02055565099645662 -0.12831713324157334                    0,0.35937106609344482
IIWA_14,1714990766.9300716, 0.57912292800159437   1.2414850464030862 -0.30424297835532188  -1.4349226602934668  -1.0390920286965686   1.6411291661505403 -0.52611106862796497,  -0.13929833084000653 0.00036392342325345707   -0.87111769659962812   -0.83456642218016963  -0.050539952587098522   -0.93616038661725731    0.71222113606457371,  8.8939711456298838   66.820523529052736   12.953190353393556  -10.533540847778321   1.9605949211120606  -1.3206553916931152 0.062745315551757816, -20.577388349901483  0.84521639514532687 -0.21058782434271972  -5.5123544051519664  -3.9088925646815631  -1.4335737326893518 -0.25953433380115953,  0.53737503290176392 -0.014196120202541351   0.17390686273574829, 0.46737051010131836 -0.49249333143234253  0.51953649520874023   0.5187455415725708,-0.07986026257276535 -0.52986085414886475 0.018097048625349998,-0.0049138646572828293   -0.93248623609542847   0.037659160792827606,   0.25114601850509644 -0.0026864518877118826   0.066108785569667816 -0.0026864518877118826    0.24293027818202972  0.0068115093745291233   0.066108785569667816  0.0068115093745291233     0.1708802729845047,  0.090905567789789643     -0.126799157112778    0.21571816606957839    0.14318396726409333  -0.019831919598090053   -0.13126614032632489 8.8817841970012523e-13,0.36592045426368713
IIWA_14,1714990766.9350724, 0.57816976257275976   1.2414919971768323 -0.30851835063547506  -1.4395850630440743   -1.039933225385218   1.6360773959336099 -0.52245276415892217,  -0.14956528182538975 0.00056916968844789733   -0.86790904848582962   -0.85414924776843471  -0.074079829615657192   -0.95099911797102088    0.71610908761337122,  7.2967600173950196   64.467144813537601   11.420745666503906  -6.8314771041870115   1.5890767097473144  -2.0121888694763181 -0.11481057739257812, -20.312512719306568  0.76056043298563658 0.077286217510813771  -5.3665511813694566  -3.9504638159785288  -1.4979376055244713 -0.31343375732880618,  0.53693687915802002 -0.017063779756426811   0.17394417524337769, 0.46640154719352722 -0.49260500073432922  0.52036166191101074   0.5186845064163208,-0.084091119468212128  -0.53859657049179077   0.01791025884449482,-0.0042741252109408379   -0.93258589506149292   0.037260975688695908,   0.25133723020553589 -0.0022148753050714731    0.06601579487323761 -0.0022148753050714731    0.24298293888568878  0.0060234409756958485    0.06601579487323761  0.0060234409756958485    0.17071327567100525,   0.074888560348540523    -0.11189146314727338     0.18950226465808129     0.12709081940975864    -0.01893104617689545    -0.13401259806045118 -8.8817841970012523e-13,0.37221810221672058
IIWA_14,1714990766.9400437, 0.57713001125065067   1.2414789943648219 -0.31278617283945026  -1.4441908403324302  -1.0410630981358842    1.630746213447817 -0.51886211061518206,   -0.16124227834467558 -6.4776729659404733e-05    -0.86504012694767185    -0.86755048974898274    -0.10445877371917042    -0.97404659380853253     0.71651341184030126,  7.3121920089721684   64.693480690002445   10.381640628814697  -5.5584726142883305   1.2721417427062989  -1.5552828216552734 -0.21660483932495117, -20.063279921962856  0.66001110548823827   0.3370574521458698  -5.2113062848479839  -3.9667668594536885  -1.5580093254772018 -0.34959623583103072,  0.53648918867111206 -0.019971283152699471   0.17397762835025787, 0.46550509333610535 -0.49262809753417969  0.52118456363677979  0.51864171028137207,-0.087965004146099091  -0.54714322090148926  0.017604280263185501,-0.0036294132005423307   -0.93266826868057251   0.036874212324619293,   0.25154834985733032 -0.0017355263698846102   0.065907247364521027 -0.0017355263698846102    0.24302251636981964  0.0052300700917840004   0.065907247364521027  0.0052300700917840004    0.17053885757923126, 0.058628124977033735 -0.096939762814329811   0.16307694222739144   0.11088538965697836 -0.017836290325590198  -0.13668984237202864                     0,0.37836310267448425
IIWA_14,1714990766.9450696, 0.57602458635219822   1.2414851062896961 -0.31704548612698968    -1.44877504600573  -1.0424637184028913   1.6252921927257731 -0.51538326984464167,  -0.17321081861383827 0.00019265561124079964   -0.86240463305971449   -0.87740861873118092   -0.13959182965562267   -0.99739810392858319    0.71236436029385675,     8.17381153869629    64.595744743347169    11.911396816253662   -8.1837923278808589    1.5952393341064453   -1.4134383583068848 -0.067417839050292971,  -19.86623238889274  0.60482186479854327  0.56749388814504176  -5.1407060488361269  -3.9253925765847795  -1.5601131743515406 -0.39421144512970629,  0.53613513708114624 -0.022913042455911636   0.17401227355003357, 0.46472781896591187 -0.49261108040809631   0.5220407247543335  0.51849383115768433,-0.087407238781452179   -0.5553290843963623  0.017361598089337349,-0.0029426694381982088   -0.93272727727890015   0.036664210259914398,   0.25175648927688599 -0.0012433880474418402   0.065797291696071625 -0.0012433880474418402    0.24304652214050293  0.0044285128824412823   0.065797291696071625  0.0044285128824412823    0.17038050293922424,   0.041950606028962056   -0.081889775953136734      0.1363024609064567    0.094506697647211979   -0.016443134593480124    -0.13890919257786294 -2.6645352591003757e-12,0.38380014896392822
IIWA_14,1714990766.9500692, 0.57486361460497193   1.2414868439831326 -0.32122366636617011  -1.4535125898712082   -1.044077658047065   1.6196637415075406 -0.51202738730173825, -0.18500752478012228 0.0002236322264517022  -0.85705091601498884  -0.89142864960407275  -0.17623104949144486   -1.0230565318721676   0.70412678995122224,  8.0580716018676757   65.817444076538095   12.200410507202148  -11.444942161560059   1.9394659233093261   -1.467172378540039 0.048060241699218749, -19.706045813550695  0.55557456445855014  0.78409813430532971  -5.0932868460732941  -3.8469157219058019  -1.5484578569143377 -0.42795903386306922,  0.53583395481109619 -0.025885403156280518   0.17405626177787781, 0.46403536200523376 -0.49250602722167969  0.52292031049728394  0.51832747459411621,-0.084918975830078125   -0.5630684494972229  0.017509156838059425,-0.0022483093198388815    -0.9327656626701355   0.036482535302639008,    0.25196924805641174 -0.00074118428165093064    0.065681017935276031 -0.00074118428165093064     0.24305647611618042   0.0036231533158570528    0.065681017935276031   0.0036231533158570528     0.17022900283336639, 0.024941643818721104 -0.066824210970040099   0.10930949772713916   0.07803661378336102 -0.014755220585804807  -0.14096140798880441                     0,0.38875693082809448
IIWA_14,1714990766.9550788, 0.57364409982406128   1.2414970305973119 -0.32533060030178873  -1.4584324138511864  -1.0459164215807026   1.6138586428977195 -0.50879248541934596,   -0.1967866110605237 0.00058637034833280673   -0.84991809023673581   -0.90993587888238403   -0.21453538093866209    -1.0506491698905756    0.69269750725666912,  6.057056694030762  65.231028396606447  12.142607769012452 -7.5936666984558103  1.6471814537048339 -1.7518625602722169 0.05740528869628906, -19.557864783151771  0.44967500157651696  0.93598905262981447  -5.0028851050335073  -3.7703136455879642  -1.5204900090556519 -0.42598052629125061,  0.53551715612411499 -0.028893094509840012   0.17406903207302094, 0.46348345279693604 -0.49229434132575989  0.52375274896621704  0.51818186044692993,-0.083668820559978485  -0.57063502073287964   0.01634521596133709,-0.001702410401776433  -0.93278533220291138  0.036321673542261124,    0.25220739841461182 -0.00023048848379403353    0.065545089542865753 -0.00023048848379403353     0.24305211007595062   0.0028100898489356041    0.065545089542865753   0.0028100898489356041       0.170066237449646,  0.0076483684088302084   -0.051671979269585222    0.081998385513593064    0.061387731221884678   -0.012875354573615994    -0.14279550762363868 -1.7763568394002505e-12,0.39371520280838013
IIWA_14,1714990766.9600382, 0.57232487634647966    1.241482409865085 -0.32938000993059086   -1.463320839139755  -1.0480106889249947   1.6077871349401296 -0.50567095434376019,   -0.21019822795168383 -0.00011573301041019297    -0.84191085734147375    -0.92348571464865081    -0.25539899852261283     -1.0833796542160576     0.67901924882876619,  7.6028278503417974   62.777341735839848   10.454230113983154  -6.5209554176330569   1.6727123260498047  -1.5913280029296875 -0.14718449020385743, -19.405162517931643  0.28577983375053928   1.0428641583801506  -4.8601865043630275  -3.6949044918972738  -1.4825152142955518 -0.38722766436912837,  0.53517478704452515 -0.031947530806064606   0.17404660582542419, 0.46307221055030823 -0.49196183681488037  0.52453583478927612  0.51807320117950439,-0.08382483571767807 -0.57851135730743408 0.013979601673781872,-0.0012398157268762589   -0.93278759717941284   0.036141578108072281,   0.25247472524642944 0.00029007173725403845   0.065386809408664703 0.00029007173725403845    0.24303333461284637  0.0019865380600094795   0.065386809408664703  0.0019865380600094795    0.16988864541053772,-0.0099819023624547754  -0.036380777952871313   0.054267235866767294   0.044501663061247143  -0.010789425917145934   -0.14445767032267298 3.5527136788005009e-12,0.39901489019393921
IIWA_14,1714990766.9650683, 0.57095753621399892   1.2414736014065162 -0.33340832736446574   -1.468191647511186  -1.0503782922834415   1.6015948859775513 -0.50266986473102981,   -0.22285218766057679 -0.00044492475107876762     -0.8346613832281744    -0.93362090657616292    -0.29902333315596097     -1.1143936818759785     0.66325898357222812,   6.9881201858520514      63.7186932220459    11.465105907440186   -6.8865913429260255    1.2122762489318848   -1.1083893241882323 -0.099458000183105466, -19.290258041973679   0.1500449855336492   1.1053629943591101  -4.7755349644435645  -3.5863387506886166  -1.3986670456815644 -0.35038835390786716,  0.53490203619003296 -0.035030607134103775   0.17400698363780975, 0.46280917525291443 -0.49158656597137451  0.52530312538146973  0.51788699626922607,-0.08126378059387207 -0.58592003583908081 0.011314208619296551,-0.00075789564289152622    -0.93276768922805786    0.036078114062547684,   0.25274458527565002 0.00081854674499481916   0.065222747623920441 0.00081854674499481916    0.24299857020378113  0.0011568756308406591   0.065222747623920441  0.0011568756308406591    0.16972190141677856, -0.027889489967236614  -0.021030772908048334   0.026241299948992491   0.027491476304319917 -0.0084891791436447761   -0.14564978219588909 8.8817841970012523e-13,0.40375331044197083
IIWA_14,1714990766.970072, 0.56952530146743685    1.241478514944693 -0.33737600464247702  -1.4731399339933564    -1.05298682665142   1.5952310228256983 -0.49979856434646247,   -0.23557113999094412 -0.00015939827379196614    -0.82643619770299093    -0.94482818454774575    -0.34356004124390782     -1.1460694715749029     0.64545920224047626,   7.2684680328369149    64.161076980590821    12.445063957214355   -10.713670310974122    1.8646340560913086   -2.0382215003967286 -0.060075302124023434, -19.225425645170748 0.032841436575965055    1.156121173886385  -4.7214520859791635  -3.4430607250840923   -1.308723130859224 -0.30780041137194525, 0.53467988967895508 -0.03812885656952858  0.17397695779800415, 0.46264803409576416 -0.49111920595169067  0.52608656883239746  0.51767909526824951,-0.077263854444026947  -0.59240621328353882 0.0094979535788297653,-0.00023893635079730302    -0.93272292613983154    0.036146022379398346,   0.25301894545555115  0.0013550424482673407    0.06505148857831955  0.0013550424482673407    0.24294944107532501 0.00032606013701297343    0.06505148857831955 0.00032606013701297343    0.16956217586994171, -0.046084681397218219 -0.0057144435245959357 -0.0019623923162015444   0.010419292442165329 -0.0058782465872653233   -0.14663698026762262                      0,0.40778005123138428
IIWA_14,1714990766.9750717, 0.56803248656070415   1.2414869638654356 -0.34124774815282316  -1.4782633100516747  -1.0557957372093654   1.5886301117819164 -0.49706753923728714,  -0.24816950826206322 0.00021043821066992779   -0.81601869857623832   -0.96079758997092668   -0.38720445531294267    -1.1808920190111989    0.62560836615939441,   7.7134237899780276    64.968684539794921    12.059264286041261    -7.268358264923096    1.6630282020568847   -1.0873629684448243 -0.056737785339355466, -19.171958429634749 -0.11878499128227804   1.1683654578097702   -4.644603347857263  -3.2942222302767066   -1.205645987375414 -0.24153325641387813,  0.53446877002716064 -0.041258946061134338   0.17392051219940186, 0.46262466907501221 -0.49054995179176331  0.52683597803115845  0.51747757196426392,-0.073729507625102997  -0.59881335496902466  0.006920971442013979,0.00017543525609653443   -0.93265753984451294   0.036283116787672043,    0.25331124663352966   0.0018993444973602891    0.064864158630371094   0.0018993444973602891     0.24288558959960938 -0.00051140744471922517    0.064864158630371094 -0.00051140744471922517     0.16939754784107208, -0.064567426763417757  0.0096704456797880312  -0.030501560003948214 -0.0068122784169233341 -0.0030359594864748374   -0.14739062159829786 1.7763568394002505e-12,0.41182464361190796
IIWA_14,1714990766.9800427, 0.56648526319620207   1.2414767173646464 -0.34505249992690845  -1.4833542686917154  -1.0588636987851365   1.5819499250473488 -0.49445653616653146,  -0.26042454118973385 -0.0002415094630312352   -0.80500502982440236   -0.97227641757837024   -0.43248202728120061    -1.2119210845916633    0.60492681575774276,   7.3456279907226563    62.160062072753909    11.918118064880371   -6.2184992294311527    1.0731770133972167   -1.7208236541748048 -0.071422859191894533, -19.115162794344005 -0.33543346928490902   1.1138267098027326  -4.5136528558760611  -3.1605461568216153  -1.0803702946321114 -0.13803796074925279,  0.53423148393630981 -0.044426530599594116   0.17380666732788086, 0.46278148889541626 -0.48987495899200439  0.52750366926193237  0.51729649305343628,-0.072088323533535004  -0.60537481307983398 0.0024927190970629454,0.00051421381067484617    -0.9325752854347229   0.036390572786331177,   0.25363275408744812  0.0024506766349077225   0.064653031527996063  0.0024506766349077225    0.24280637502670288 -0.0013602979015558958   0.064653031527996063 -0.0013602979015558958    0.16921834647655487,  -0.083319177205609662    0.025211390506818532   -0.059511048506877273   -0.024287454673199704 -3.4185517527873799e-05    -0.14783365047765784  3.5527136788005009e-12,0.41615539789199829
IIWA_14,1714990766.9850688, 0.56487883771805691   1.2414673097127289 -0.34880116543639783  -1.4884129897914751  -1.0621689479956262   1.5750491087331258 -0.49196465628963054,   -0.27259665207759337 -0.00056951364712423918    -0.79395064423909711    -0.98016997805308381    -0.47819559024454816     -1.2455695202422512     0.58361664768223087,  7.4613679275512697   63.587521293640137   11.122322227478028  -6.8718045959472658   1.0819807624816895  -1.7445200233459472 -0.10246176528930664,  -19.118665411534412  -0.51755821189513396    1.0343902331970103   -4.4269978771970973   -2.9916908730614438  -0.95437411301923891 -0.036682212087184141,  0.53404027223587036 -0.047590285539627075   0.17370407283306122,  0.4630439281463623 -0.48912245035171509  0.52817177772521973  0.51709198951721191,  -0.068995930254459381    -0.61040979623794556 -0.00070870853960514069,0.00083860516315326095   -0.93247044086456299   0.036594945937395096,  0.25395694375038147 0.0030038896948099136  0.064435139298439026 0.0030038896948099136   0.24271352589130402 -0.002204161835834384  0.064435139298439026 -0.002204161835834384   0.16904668509960175,   -0.10217084492580852    0.040607682979754145   -0.088504735540340107   -0.041696952199465898   0.0032259878164353495    -0.14804682513958056 -8.8817841970012523e-13,0.4193737804889679
IIWA_14,1714990766.9901001,  0.5632138094287007   1.2414749196755168 -0.35250884494273033  -1.4935337891984017  -1.0656890503786289   1.5680034631431601 -0.48957679945422855,   -0.28467845323632346 -0.00015121240618241243    -0.78346769564457752     -0.9889679587195338    -0.52336056751574689      -1.278281439792428     0.56240759156186437,    6.147076644897461    64.068485031127935    12.459850704193116   -9.5414845504760741    1.7713143157958984   -1.3306679420471192 -0.031038906097412108, -19.169761386456205 -0.68686003711891186  0.91316656439325428  -4.3797818717673289  -2.8012777302075529 -0.79456149532752418 0.067973120556356292,  0.53390461206436157 -0.050760824233293533   0.17357610166072845, 0.46345710754394531 -0.48830801248550415  0.52881926298141479   0.5168297290802002, -0.064373552799224854   -0.61464899778366089 -0.0043969126418232918,0.0012091972166672349  -0.93234026432037354  0.037009872496128082,    0.2542855441570282  0.0035630827769637108   0.064209207892417908  0.0035630827769637108    0.24260610342025757 -0.0030511398799717426   0.064209207892417908 -0.0030511398799717426    0.16888223588466644, -0.12126922828326059  0.056009114069333066  -0.11776025869014717 -0.059200208421650302 0.0067326152999314104   -0.1478399765018068                     0,0.42197895050048828
IIWA_14,1714990766.9950981, 0.56147238175116609   1.2414774963269082 -0.35612963879548926  -1.4987873736911526  -1.0693526758984122    1.560932770442182  -0.4872681584230022,  -0.29739986969044285 -1.790386929146392e-05   -0.77160591062601924    -1.0013177466856598   -0.56523347480392849    -1.3054528598730641    0.54227171449854572,  5.6712569046020507   64.469716812133797   12.841617626190185   -7.531831211090088   1.3909923553466796   -1.889368251800537 -0.10746804046630859, -19.215812146851267 -0.88156081469954128  0.78137701500636769  -4.3071283130057534  -2.6104085311831464 -0.63240359276750979  0.18919049713509017,  0.53377532958984375 -0.053960889577865601   0.17342635989189148, 0.46398851275444031 -0.48740497231483459  0.52943271398544312  0.51657724380493164, -0.060524635016918182   -0.61914926767349243 -0.0083078229799866676,0.0015122817130759358  -0.93219351768493652   0.03738722950220108,   0.25462868809700012  0.0041275410912930965   0.063968189060688019  0.0041275410912930965    0.24248449504375458 -0.0039050246123224497   0.063968189060688019 -0.0039050246123224497    0.16871495544910431,  -0.14059723557569015   0.071485655006142679   -0.14738427877958316  -0.076856190494467569   0.010437650740158233   -0.14744935228883094 8.8817841970012523e-13,0.42486608028411865
IIWA_14,1714990767.0000689, 0.55965629226980662   1.2414736614022093 -0.35967181625558753  -1.5040209447115369  -1.0732491789549596   1.5536529529356453 -0.48499648859223776,    -0.3105634750067332 -0.00016772008338952684    -0.75897182690474629      -1.010397038163902    -0.60804690210503998     -1.3355549881599202     0.52468416482941393,  5.6764009017944339   64.011901062011717    11.39386067199707  -5.9388952865600588   1.0978275108337403  -2.4894537696838377 -0.15686328887939452, -19.221920036680448  -1.1178144969451129  0.63945614803508111  -4.1665949465257519  -2.4437334346669202 -0.49797123942785504  0.33026438532057023,  0.5335966944694519 -0.05719439685344696   0.1732604056596756, 0.46459934115409851 -0.48642674088478088  0.52997744083404541  0.51639169454574585,-0.059546738862991333  -0.62400811910629272  -0.01217228826135397,0.0017346467357128859  -0.93202590942382812  0.037855904549360275,   0.25499367713928223  0.0046882941387593746   0.063707016408443451  0.0046882941387593746    0.24234966933727264 -0.0047626043669879436   0.063707016408443451 -0.0047626043669879436    0.16853678226470947,-0.15985569445842174 0.086975831167457329 -0.17720628606099353 -0.09453620774912963 0.014164739887689848  -0.1470696947114547                    0,0.42822292447090149
IIWA_14,1714990767.0050721, 0.55775667285760988    1.241474260595558 -0.36319415968498303  -1.5092168851242513  -1.0773243906369421   1.5462512560331156 -0.48275376079287757,   -0.32443555649325617 -0.00011020833276298377    -0.74807119869961713     -1.0161552470396988     -0.6494459889633295     -1.3645118666291232     0.50945644383793875,   3.3590301666259768    63.556657310485846    11.553826389312745   -7.9445158767700192    1.4843120956420899   -1.2896164855957031 -0.044055221557617187, -19.271366215503122  -1.3325156085718428  0.45422066147727147  -4.0736901247055775  -2.2541733915661721 -0.32984928954939008  0.46341266353815058,  0.53346341848373413 -0.060435395687818527   0.17306332290172577, 0.46534574031829834 -0.48540893197059631  0.53050500154495239  0.51613563299179077,-0.057045061141252518  -0.62812066078186035  -0.01664181612432003,0.0019523802911862731  -0.93183821439743042  0.038408011198043823,   0.25536450743675232  0.0052521000616252422    0.06343618780374527  0.0052521000616252422    0.24220101535320282 -0.0056225624866783619    0.06343618780374527 -0.0056225624866783619    0.16836346685886383,  -0.17928164667058155    0.10245466380354173   -0.20728042661577462   -0.11227959087278805   0.018099214011968456   -0.14626931359895678 1.7763568394002505e-12,0.43101435899734497
IIWA_14,1714990767.0100694,  0.5557525508747021   1.2414771966756923 -0.36669319380588583  -1.5145353043444738  -1.0815442758022149   1.5388990538320126 -0.48053368311296829,  -0.33971332451091618 2.9276539163714443e-05   -0.73841832379580574     -1.025660966440658   -0.68835219778157686    -1.3856975813474184    0.49636826226672232,  5.4269170379638672    65.74028411865234   11.486613903045654  -9.7901707496643073   1.7114488220214843  -1.8963770370483399 -0.16787709426879882,  -19.31820202694017  -1.5277806300519639  0.28157433458114589  -4.0006764010224982  -2.0575778249146701 -0.15685250503689963   0.5872624383022047,  0.53336244821548462 -0.063703402876853943    0.1728602796792984, 0.46616357564926147 -0.48436546325683594  0.53101998567581177  0.51584827899932861,-0.053848192095756531  -0.63242036104202271 -0.020563902333378792,0.0022541247308254242  -0.93163013458251953  0.039031561464071274,    0.2557365894317627  0.0058171059936285019   0.063158623874187469  0.0058171059936285019    0.24203880131244659 -0.0064871683716773987   0.063158623874187469 -0.0064871683716773987    0.16819894313812256,-0.19881851035741249  0.11796071487868431 -0.23766211998488274 -0.13008379902235134 0.022150953349786562  -0.1452766023559704                    0,0.43391859531402588
IIWA_14,1714990767.0150278, 0.55368203634888247   1.2414900797144828 -0.37016430473133527  -1.5199499569835773  -1.0859323237899832   1.5314354583912289 -0.47830839235274941,  -0.35459124064151831 0.00053874278294834747   -0.72957909605462212    -1.0371148787166646   -0.72620367773599204    -1.4071018827092863      0.486106240222133,  4.1717817230224608   64.531444778442392   12.262245994567872  -5.4805061302185063  0.74039529800415038    -2.15369958114624 -0.14518198013305664,   -19.27627626295272   -1.7538981760974508   0.16669136587516764   -3.8440668830036473     -1.88377808968115 -0.037778527769678938   0.72382518953807429,   0.5332062840461731 -0.067035786807537079   0.17267142236232758, 0.46699085831642151 -0.48325800895690918  0.53149127960205078  0.51565325260162354,-0.053652822971343994  -0.63835304975509644 -0.023206312209367752,0.002492482541128993 -0.93140017986297607 0.039773430675268173,   0.25612625479698181  0.0063778902404010296   0.062862783670425415  0.0063778902404010296      0.241862952709198 -0.0073589598760008812   0.062862783670425415 -0.0073589598760008812    0.16802750527858734,   -0.21828828961734104     0.13353391033188444    -0.26837869705875761    -0.14793738115237431    0.026185772878939417    -0.14452101880113588 -8.8817841970012523e-13,0.43810704350471497
IIWA_14,1714990767.0200412, 0.55152253893822678   1.2414721633642956 -0.37358424293036541  -1.5252583094719234  -1.0904789469830671   1.5239167354170238 -0.47606188940621719,    -0.3700528889394421 -0.00028565978113009264    -0.72046080480490315     -1.0420260025071779    -0.76282786991215223     -1.4264304251356323     0.47874511003899545,  5.5683769607543949   62.985673622131351   13.308072280883788  -6.3542684516906736   1.1726593780517578  -1.6510695533752442 -0.08043415451049804, -19.220608400318334  -2.0002836255012419  0.04780288254561782  -3.6617578868585299  -1.7182728800095957 0.081799408392799311  0.86762780188397137, 0.53302717208862305 -0.07040870189666748  0.17246365547180176, 0.46789252758026123 -0.48209685087203979  0.53192949295043945  0.51547086238861084,-0.054565891623497009  -0.64463543891906738  -0.02616380900144577,0.0026837906334549189   -0.9311516284942627  0.040542569011449814,   0.25653183460235596   0.006939377635717392   0.062549285590648651   0.006939377635717392    0.24167250096797943 -0.0082403477281332016   0.062549285590648651 -0.0082403477281332016    0.16785188019275665,-0.23786773145761941   0.1492237903928384 -0.29956421744170569 -0.16594385289092628 0.030314791700014609 -0.14368005296727659                    0,0.4426226019859314
IIWA_14,1714990767.0250986, 0.54931061052784425   1.2414728823308643 -0.37693814812430948  -1.5305884732308486  -1.0951807898114467   1.5164427735931476   -0.473767209918176,   -0.38451944756685513 -0.00019976916215508971    -0.71052485160168544     -1.0468273523627483    -0.79833600906490576     -1.4401028130635525     0.47478326755284378, 7.3867799682617195  65.303044357299811  13.200532302856445 -8.7604754600524899  1.0564498901367188 -2.4897875213623046  -0.149520751953125,  -19.210889766225456   -2.1881969701317727 -0.087339804492269302    -3.550271793802672   -1.5326646101749342   0.21011298809046819   0.98388922289631164,  0.53289437294006348 -0.073781982064247131   0.17226752638816833, 0.46883636713027954 -0.48095288872718811  0.53237050771713257  0.51522660255432129,-0.053517181426286697  -0.64961302280426025 -0.028192086145281792,0.0029676919803023338  -0.93088608980178833  0.041275117546319962,   0.25692954659461975  0.0074953301809728146   0.062235273420810699  0.0074953301809728146    0.24147035181522369 -0.0091168871149420738   0.062235273420810699 -0.0091168871149420738     0.1676916629076004,     -0.257343662092957     0.16475850494757083    -0.33076893476291502    -0.18380010936436264    0.034507186343013529    -0.14262351677629681 -1.7763568394002505e-12,0.44612699747085571
IIWA_14,1714990767.030093, 0.54705475992508756   1.2414859451385678 -0.38023938266300378  -1.5360414154484976  -1.0999623037785871    1.508892891583056  -0.4714087145386141,  -0.39784958216375138 0.00036269697841686041   -0.70046926282912025    -1.0555795705961597   -0.82992936593753774    -1.4540775308545084    0.47416642922475094,  4.6861814422607422    64.95068054962158   13.394104263305664  -7.3463247489929202    1.524809341430664  -1.8766856880187988 -0.22594988632202148, -19.222445359662764  -2.3782072622970416 -0.23249581575539224  -3.4322594060964886  -1.3466295997447557  0.31903323919474724   1.0985924468116486,  0.53274178504943848 -0.077158592641353607   0.17206911742687225, 0.46980616450309753 -0.47976550459861755  0.53280645608901978  0.51499950885772705,-0.053550295531749725  -0.65365588665008545 -0.030006628483533859,0.0032987073063850403  -0.93060141801834106  0.042094334959983826,   0.25733795762062073  0.0080447224900126457   0.061907254159450531  0.0080447224900126457    0.24125678837299347 -0.0099897105246782303   0.061907254159450531 -0.0099897105246782303    0.16752862930297852,   -0.2766856003511009    0.18016667447628976   -0.36201022157467122   -0.20154728392363097   0.038786597897910724   -0.14160290571751943 8.8817841970012523e-13,0.44906213879585266
IIWA_14,1714990767.0350716, 0.54471909443388944    1.241474260595558 -0.38350646208998423  -1.5414839312873614  -1.1048609755897614   1.5014744766079537 -0.46895039047099518,   -0.41170628537892612 -0.00017722413765913504    -0.69105858734251446     -1.0621642900314794     -0.8598903651970029      -1.459998623687695     0.47766610608455767,   7.1450121002197271    63.271165466308595    12.060608535766601   -5.5934231071472169   0.85484403610229487   -2.1550345878601074 -0.071756610870361323, -19.216104971617391   -2.602328088426459 -0.39770887221483253  -3.2697214478570649  -1.1914228578450885  0.42796708824197793   1.2234053983626685,   0.5325314998626709 -0.080559752881526947   0.17183639109134674, 0.47083333134651184 -0.47855526208877563  0.53319036960601807   0.5147901177406311,-0.056018806993961334  -0.65779215097427368 -0.032914698123931885,0.0035562855191528797  -0.93030428886413574  0.042871072888374329,  0.25776571035385132 0.0085883401334285736  0.061558566987514496 0.0085883401334285736   0.24102947115898132 -0.010870667174458504  0.061558566987514496 -0.010870667174458504   0.16735692322254181,-0.29593112550951872  0.19566737562026759  -0.3936433502875758 -0.21937416225181749 0.043037938985079904 -0.14052481923254589                    0,0.45224827527999878
