DesiredFlux,0.779,HitTime,1714991340.9862742,DesiredPos, 0.52919185161590576 -0.29030078649520874  0.19790497422218323
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991340.412348,  0.55777782493914707     1.227203085965439 -0.097208302641703118   -1.3189638393477985   -1.0654872360373586     1.833811234534465  -0.58870461542544117,-5.6794525428453647e-06  -7.092763351474495e-06 -3.8354783101293459e-05   0.0014924793263728111 -8.7286621345306785e-07  9.6719733268529443e-06  8.2607486255387799e-06,-1.8003990173339846  70.020089782714848   4.600022560119629 -15.540871074676513  1.4975177192687987 -2.2207836685180662 0.19357597351074218, 1.3441805629954433 -5.7974746943456532 -1.5051778552439723  1.1544837156507364 -1.2114529086873738 0.29745697287035222  1.1931900061677254, 0.53665083646774292 0.065094731748104095  0.17890413105487823, 0.48952826857566833 -0.49549210071563721  0.49133884906768799  0.52291089296340942,0.00049303303239867091 0.00028150904108770192 0.00018346022989135236,-0.011182055808603764   -1.1265764236450195  0.028507020324468613,  0.25168952345848083 -0.019839135929942131  0.062906786799430847 -0.019839135929942131    0.2332722395658493  0.033640347421169281  0.062906786799430847  0.033640347421169281   0.17694409191608429,    0.72895137232364959    -0.65731138633839947      1.2324885067354074     0.71262604111854699    -0.08765495370788301   -0.071040947023703893 -1.7763568394002505e-12,0.00041241402504965663
IIWA_14,1714991340.4173481,  0.55777776505253707    1.2272032657343519 -0.097208062877097129   -1.3189586861540989   -1.0654871402187827     1.833811234534465  -0.58870479508527107,-6.9390264344496448e-06  1.5165458334948938e-06 -2.1093242241485378e-05    0.001400111209079704  3.1344500677385531e-06  7.7375786614823554e-06 -5.7779429564814194e-07,-1.8209750061035157  70.068957756042479  4.5973340606689455 -15.513986080169678  1.5001588439941407 -2.2207836685180662 0.19724724197387694,-40.220896230019022  4.9462259406510247 -25.251738210030677 -12.250973564757382 -1.2959065287292622 -2.6204355178342325  1.1933784965945222, 0.53665196895599365 0.065095424652099609  0.17890457808971405, 0.48952788114547729 -0.49549338221549988  0.49133938550949097  0.52290952205657959,0.00043928413651883602 0.00025295180967077613 0.00016499715275131166,-0.011184671893715858     -1.12657630443573  0.028506115078926086, 0.25168910622596741 -0.01983933337032795 0.062907010316848755 -0.01983933337032795  0.23327210545539856  0.03364042192697525 0.062907010316848755  0.03364042192697525   0.1769445389509201,  0.72895952284923737  -0.65731377449651518    1.2324946599626685   0.71263099751739389 -0.087656047581319285 -0.071038159025427206                     0,0.00036847908631898463
IIWA_14,1714991340.4223521, 0.55777776505253707    1.227203325730045 -0.09720818275940013  -1.3189528737713576  -1.0654869484070979    1.833811234534465 -0.58870479508527107, -5.551221147559716e-06  3.6130643900054837e-06 -2.1669885913240556e-05   0.0013525842769170654  1.0180027444498089e-05  6.1900629291858847e-06 -4.6223543651851355e-07,-1.8209750061035157  70.120397727966306  4.5959898109436033 -15.481724086761474  1.4922354698181153 -2.2234536819458008 0.19724724197387694,-40.220642560362471  4.9456895088688944 -25.251832036195932 -12.250473751205153 -1.2961613980932265 -2.6203696031478985   1.193430067269772, 0.53665339946746826 0.065096378326416016   0.1789049506187439, 0.48952773213386536 -0.49549499154090881  0.49133980274200439  0.52290773391723633,0.00040869502117857337 0.00024049401690717787 0.00014684721827507019,-0.011187303811311722   -1.1265758275985718  0.028505297377705574,  0.25168859958648682 -0.019839592278003693  0.062907271087169647 -0.019839592278003693   0.23327189683914185  0.033640533685684204  0.062907271087169647  0.033640533685684204   0.17694510519504547,  0.72897035343899574  -0.65731701708848789      1.23250318348056   0.71263756340034234 -0.087657802628093862 -0.071033744442061675                     0,0.00034313605283387005
IIWA_14,1714991340.4273007,  0.55776997532083616    1.2272083590414415 -0.097222623722714202    -1.318962580965408   -1.0654873320304674    1.8337976924157158  -0.58870497485418405,-0.00031603024495414212  0.00020422290737451729 -0.00059497444129346657  0.00069377965951938013 -7.2009128250160218e-06 -0.00053673269962727912 -7.5605448683301933e-06,-1.6923750762939453  70.004657791137703  4.7895617713928225 -15.191366146087647  1.5010392189025878 -2.1914135208129881 0.19424347686767579,-40.220516953238501  4.9456294102938854 -25.251732941690104 -12.250402771655693 -1.2962882342489541 -2.6202568856432191  1.1932947522540238, 0.53665506839752197 0.065097376704216003  0.17890551686286926, 0.48952734470367432 -0.49549692869186401  0.49134039878845215  0.52290570735931396,0.00039337069028988481 0.00023233350657392293 0.00013998879876453429,-0.011189749464392662   -1.1265757083892822  0.028504505753517151,  0.25168800354003906 -0.019839886575937271  0.062907606363296509 -0.019839886575937271   0.23327167332172394  0.033640630543231964  0.062907606363296509  0.033640630543231964   0.17694577574729919,   0.72898246152153234   -0.65732015040165237     1.2325118758669262      0.712644550589836  -0.087659801851991404  -0.071029183424720088 1.7763568394002505e-12,0.00033028231700882316
IIWA_14,1714991340.4323461,  0.55760872751465373    1.2272932673460557 -0.097608336033251045   -1.3192829193508173    -1.065488866000347    1.8334509887593764  -0.58870467531205117, -0.0067027364432604986   0.0035597105104660889   -0.015904471974508477   -0.012258511688758363 -6.7119525442555099e-05   -0.014297532413276843  5.9332494203570408e-06, 7.2093120651245117  63.775277191162111   10.33055913925171 -8.4499537734985353  1.4050783538818359 -1.2595788345336913 0.20892855072021485,-40.204597227897779  4.9381396816201315 -25.241356070361899 -12.241862770043705 -1.2983749621150062 -2.6205657471320793  1.1950478353473861, 0.53665530681610107 0.065086126327514648  0.17890258133411407, 0.48952513933181763 -0.49549508094787598  0.49133944511413574  0.52291041612625122, 0.00032537392689846456 -0.00026396545581519604 -5.4178353821043856e-06,-0.011191444471478462   -1.1265754699707031  0.028503824025392532,  0.25168821215629578 -0.019838426262140274  0.062907986342906952 -0.019838426262140274    0.2332734614610672  0.033638257533311844  0.062907986342906952  0.033638257533311844   0.17694412171840668,    0.72891770628569219    -0.65725559599805194       1.232409019817915     0.71257907583888169   -0.087659980773757695   -0.071047067041973833 -1.7763568394002505e-12,0.00028963273507542908
IIWA_14,1714991340.4373479,  0.55754473185422004    1.2272850580808359 -0.098066672693877227   -1.3195214053940501   -1.0655054520387617    1.8328473434028785  -0.58870497485418405, -0.0079220155719560426   0.0025193977995797774   -0.031057044004654078   -0.019346251080316006 -0.00071713715694208266   -0.035583840190538604 -7.2350857787355628e-06, 12.402177230834962  63.690401237487798  12.341556728363036 -8.4338227767944343  1.0168330192565918 -2.1506958160400389 0.20759354400634766,-39.847958653978083  4.7970554442301596 -24.985734217530897 -12.070727234384602  -1.337459192333369 -2.6245199649705273  1.2286243854714289,0.53664565086364746 0.06480485200881958 0.17884418368339539, 0.48947104811668396 -0.49543452262878418  0.49132233858108521  0.52303451299667358,-0.00012850716302637011   -0.011462941765785217  -0.0023379507474601269,-0.011193709447979927   -1.1265751123428345  0.028503570705652237,  0.25169670581817627 -0.019799340516328812    0.0629158616065979 -0.019799340516328812   0.23331975936889648  0.033577676862478256    0.0629158616065979  0.033577676862478256    0.1768999844789505,   0.72719266566334539   -0.65564357925040895      1.229744094646712    0.71089205589469628  -0.087620273717448072  -0.071515299711499836 8.8817841970012523e-13,0.0080865221098065376
IIWA_14,1714991340.4423642,   0.5575142318982923    1.2272902113836184 -0.098701177544128868   -1.3199367787025598   -1.0655082325227931    1.8319454704736831  -0.58870419589192224, -0.0075576106946745551   0.0022216503509638725   -0.050225829213788903   -0.032091933204641383 -0.00068492908681212945   -0.064541989320247406   2.537042184920554e-05, 14.763271942138672  63.083409568786628  13.411579509735107 -8.2617588119506831  1.4992784690856933 -1.5903267478942871 0.19958350372314454, -39.66855441308023  4.7656108557088226  -24.81313500618668  -12.03479939405438 -1.3400295845630612 -2.5617497231053399  1.2334625137220794,0.53671038150787354 0.06457296758890152 0.17880707979202271, 0.48948976397514343 -0.49542731046676636  0.49135258793830872  0.52299541234970093, 0.0024803783744573593  -0.018447775393724442 -0.0033504136372357607,-0.011196297593414783    -1.126577615737915  0.028502935543656349,  0.25168660283088684 -0.019758228212594986  0.062934651970863342 -0.019758228212594986   0.23335942625999451  0.033510446548461914  0.062934651970863342  0.033510446548461914   0.17688050866127014,    0.72543598130536679    -0.65404416849901281      1.2268999642728318     0.70924395775673332   -0.087446651563460875    -0.07139455999016775 -5.3290705182007514e-12,0.013071478344500065
IIWA_14,1714991340.4473724,  0.55750746089345915    1.2272821220007017 -0.099536238287810275   -1.3205326343273569   -1.0655159981907669    1.8307765891124528  -0.58870389634978937, -0.0063169287490656605    0.001453744964105828   -0.073583093118287396   -0.049507771555598587 -0.00085856998840091602   -0.098388845905409056  3.2278022794385633e-05, 15.717483421325685  62.756765747070318  12.727356399536133 -8.0816293487548823  1.1215976333618163 -1.3757244186401367 0.21360107421874999,-39.463445732084985  4.6859589199517124 -24.620123690998934 -11.964457267179776 -1.3568355957451765 -2.4696410222233607  1.2560672250051581,0.53677302598953247 0.06426558643579483 0.17872381210327148, 0.48955878615379333 -0.49538081884384155  0.49138665199279785  0.52294284105300903, 0.0044811158441007137  -0.027057824656367302 -0.0059999264776706696,-0.011199312284588814   -1.1266465187072754  0.028514103963971138,  0.25168579816818237 -0.019693734124302864  0.062952972948551178 -0.019693734124302864   0.23341561853885651  0.033416006714105606  0.062952972948551178  0.033416006714105606   0.17684178054332733,  0.72271937181866974  -0.65185841860859739    1.2227772004278492   0.70690790469107867 -0.087118756093573779 -0.071134615974521864                     0,0.019402330741286278
IIWA_14,1714991340.4523745,  0.5575140522384624   1.2272823017696146 -0.10059528422480019   -1.321298306452299  -1.0655282701243365   1.8293073231697357 -0.58870377646748639, -0.004789889199122592   0.001170186727799337   -0.10122831197422635   -0.07023310224216095 -0.0011777333335032582   -0.13748171443301221 3.0617710354450536e-05, 14.001960357666016  62.620449821472171  12.691061656951904 -7.3906849899291993  1.2069939994812011 -1.5539478149414063  0.2122660675048828,-39.224385833039676  4.5843121222226308 -24.385372952326847 -11.868976696805849 -1.3771698735484563 -2.3658488632238832  1.2889489338677658, 0.53683966398239136 0.063871622085571289  0.17862081527709961, 0.48965367674827576 -0.49529796838760376  0.49143826961517334  0.52288395166397095, 0.0062312139198184013  -0.037412889301776886 -0.0088972961530089378,-0.011220959015190601   -1.1267008781433105  0.028694137930870056,  0.25168952345848083 -0.019607061520218849  0.062973923981189728 -0.019607061520218849   0.23348943889141083  0.033293750137090683  0.062973923981189728  0.033293750137090683   0.17678733170032501,    0.71908303484669034    -0.64906013834420406       1.217380587966943     0.70386872099614806   -0.086631139617487918   -0.070818747246015334 -2.6645352591003757e-12,0.026920724660158157
IIWA_14,1714991340.457376, 0.55749919174162932   1.2272810433872239 -0.10186093820256729  -1.3222304394637332  -1.0655258732636745    1.827432451108252 -0.58870329715644054, -0.0044263312326212785  0.00088581408661010284    -0.13160880869006544   -0.093471802251098524 -0.00084631224032475781    -0.18498025400575471  4.3666610117697004e-05, 13.397540687561037  62.617877822875982  12.774405139923095 -7.2562600173950198  1.3179212379455567 -1.3984195327758788 0.21026355743408204,-38.940935002673463  4.4511985195790507  -24.10685003534007 -11.748012983175496 -1.4028976655919652 -2.2432196541570821  1.3311123040893154, 0.53691715002059937 0.063377305865287781  0.17848740518093109, 0.48977458477020264 -0.49518060684204102  0.49150711297988892  0.52281713485717773,0.0080533372238278389 -0.049717679619789124 -0.012414420023560524,-0.011360330507159233   -1.1267791986465454  0.028856491670012474, 0.25169691443443298 -0.01949600875377655 0.062998741865158081 -0.01949600875377655  0.23358285427093506 0.033139705657958984 0.062998741865158081 0.033139705657958984  0.17671586573123932,  0.71443739948762186  -0.64555220203743602    1.2105507013826511   0.70004195081629916 -0.085984633098057373 -0.070442484952693007                     0,0.035841036587953568
