DesiredFlux,0.655,HitTime,1714990860.2561486,DesiredPos, 0.53501331806182861 -0.29787164926528931  0.19810700416564941
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990859.653909, 0.56502684294762295   1.2178463424660755 -0.12728906669879173  -1.3309056400714239  -1.0699180437191362   1.8049360836017119 -0.58464615757346439, 0.00012388162564914214 -3.6037970097450864e-06   0.0012421952187361396  9.6084420447063982e-06 -1.2984976586236599e-06  2.5317858306870142e-05  4.0490080383683283e-06,-2.2299227828979493  69.667725975036632  5.0893294601440431 -14.824385971069336  1.0379620170593262 -2.2721814270019531 0.33675544357299803, 0.11515675595595931  -3.9868812702474052 -0.20577342630386652  0.25075522589530708 -0.53961456349095971  0.39275239962623582  0.47913704243627747, 0.54187333583831787 0.057622440159320831  0.18382954597473145, 0.48803576827049255 -0.49569478631019592  0.50038623809814453  0.51548171043395996,-0.00013148374273441732  0.00047250953502953053 -0.00025564982206560671,-0.0063303885981440544   -0.94955921173095703   0.013169254176318645,  0.25006625056266785 -0.017819173634052277  0.064412176609039307 -0.017819173634052277   0.23492403328418732  0.030638314783573151  0.064412176609039307  0.030638314783573151   0.17738981544971466,  0.64557048036650855  -0.59725185293846295    1.1028830493042818   0.64772833436244071 -0.062369324699496076 -0.059942024681625128                     0,0.0003814740339294076
IIWA_14,1714990859.6589301, 0.56502648340979711   1.2178465222349883 -0.12728654993401034  -1.3309071979959475  -1.0699179479005603   1.8049360836017119 -0.58464627745576736, 8.4723787485523847e-05  4.3077189068784206e-06   0.0010944267662443146 -5.4630227308622863e-05  2.7939449116020795e-06  2.0254286645496116e-05 -1.5560856882473666e-06, -2.178482810974121  69.657437980651864  5.0893294601440431 -14.769271732330322  1.0265171432495117 -2.2765201988220216 0.33775669860839841, 0.11748111681051399   -4.002503866933214 -0.21216092494637689  0.24793111697103512 -0.53971073619037746  0.40359989182179268  0.47933584725611933, 0.54187244176864624 0.057624880224466324  0.18382781744003296, 0.48803877830505371 -0.49569451808929443   0.5003846287727356    0.515480637550354,-0.00014140772691462189  0.00047556858044117689 -0.00027364550624042749,-0.0063301925547420979    -0.9495585560798645   0.013171526603400707,  0.25006687641143799 -0.017819374799728394  0.064411699771881104 -0.017819374799728394    0.2349235862493515  0.030638884752988815  0.064411699771881104  0.030638884752988815   0.17738966643810272,  0.64558022363581102  -0.59726535244664092    1.1029057568103795   0.64773997663625238 -0.062370367245101477 -0.059931523883172133                     0,0.00039079613634385169
IIWA_14,1714990859.6639104, 0.56502858064105954   1.2178462226928555 -0.12728031812683302   -1.330904980991465  -1.0699181395377122   1.8049362033749317 -0.58464627745576736, 0.00015166828048571233  -8.535510189518459e-06   0.0011248137000882683  4.4975997450741647e-05 -5.4303301477203512e-06  2.0994358107861814e-05 -1.2448685505978934e-06,-2.4022466888427734  69.744885932922372  4.9723797340393068  -14.86471346282959  1.0282778930664063 -2.2751851921081543 0.33675544357299803, -35.077196756390926   4.7689681092318379  -20.218825658011511  -11.073814870377737 -0.51540951345186903  -2.0181134913232679  0.47953640755133348,0.54187166690826416 0.05762520432472229  0.1838269829750061, 0.48803985118865967 -0.49569401144981384  0.50038367509841919  0.51548105478286743,-0.00014339125482365489  0.00039345177356153727 -0.00025220392853952944,-0.0063298908062279224   -0.94955801963806152   0.013174125924706459,  0.25006723403930664 -0.017819374799728394  0.064411461353302002 -0.017819374799728394   0.23492351174354553  0.030639013275504112  0.064411461353302002  0.030639013275504112   0.17738941311836243,   0.64558061322195215   -0.59726792401448847     1.1029103032509369    0.64774116381194347  -0.062370991240179308  -0.059929607158615283 8.8817841970012523e-13,0.00033716464531607926
IIWA_14,1714990859.668937, 0.56502852075444954   1.2178461626971624 -0.12727612366430816   -1.330905580184814  -1.0699181395377122   1.8049363831438447 -0.58464633734237736, 0.00011893915998839652 -9.2282358748243353e-06   0.0010676294610652013  1.2013064003073818e-05 -4.3442641181762808e-06  2.3986243009845726e-05 -3.3913592406516675e-06,-2.4151066818237306  69.739741935729981  4.9024787483215331 -14.821697471618652  1.0353208923339843 -2.2788564605712889 0.33642169189453125, -35.079670902140705   4.7700077312998737  -20.220528189749807  -11.075280558982337 -0.51498296910562213  -2.0173638771260425  0.47934467285408128,0.54187160730361938  0.0576288141310215 0.18382598459720612, 0.48804277181625366 -0.49569416046142578  0.50038319826126099  0.51547867059707642,-0.00011779331543948501  0.00045917162788100541 -0.00024127958749886602,-0.0063296318985521793   -0.94955796003341675   0.013176902197301388, 0.25006753206253052 -0.01781965047121048 0.064411155879497528 -0.01781965047121048  0.23492297530174255 0.030639687553048134 0.064411155879497528 0.030639687553048134  0.17738962173461914,    0.64559360075211458    -0.59728579611917354       1.102936947748212     0.64775809412331853   -0.062369785507776498   -0.059916158239303741 -2.6645352591003757e-12,0.00036686641396954656
IIWA_14,1714990859.6739502, 0.56502162975823034   1.2178502972730774 -0.12728894681648872  -1.3309186429925173  -1.0699181395377122   1.8049255374497066 -0.58464615757346439,-0.00018048852077727728  0.00015800044789899452  0.00034117748162940738 -0.00051290185692959137 -3.4754112945410248e-06 -0.00041463877111682035  4.4776691265940474e-06,-2.3328027267456055   69.63171799468995  5.0987392082214358 -14.629469760894775  1.0353208923339843 -2.2534913330078123 0.33742294692993163,-35.078148382885558  4.7697476808068631 -20.219704311490162 -11.074660810549551 -0.5150701347895259 -2.0174131921115892 0.47948080809060756, 0.54187095165252686 0.057630050927400589   0.1838250458240509, 0.48804450035095215 -0.49569389224052429  0.50038212537765503  0.51547825336456299,-0.00011991081555606797  0.00041678090929053724 -0.00023097290250007063,-0.0063291140832006931   -0.94955718517303467   0.013178082183003426,  0.25006791949272156 -0.017819758504629135  0.064410865306854248 -0.017819758504629135   0.23492273688316345  0.030639998614788055  0.064410865306854248  0.030639998614788055    0.1773894876241684,  0.64559875806846634  -0.59729298518984564    1.1029493737053642    0.6477640087672043 -0.062370555988344734 -0.059910733525292414                     0,0.00033889684709720314
IIWA_14,1714990859.6789389, 0.56488177390727423   1.2179214835809462 -0.12766896662658711  -1.3311905050761188  -1.0699179479005603   1.8046609257910671 -0.58464615757346439,-0.0057386248548660385  0.0029738526730728912  -0.014927850418631934  -0.011284804829604721 4.8851570413691951e-06  -0.010916177362475755 3.5821353012752383e-06, 5.3729050674438481  64.194512962341307  10.831964286804199 -9.1059476394653327 0.99570402145385739 -1.6353832244873048  0.3394254570007324, -35.061070209448253   4.7638135647407855  -20.207197081115101  -11.066525739173027 -0.51686649675350449  -2.0184426439227403  0.48091972782899273,  0.5418696403503418 0.057619236409664154  0.18382246792316437, 0.48804229497909546 -0.49569106101989746   0.5003807544708252  0.51548439264297485,-0.00014855372137390077 -9.9134362244512886e-05 -0.00028772439691238105,-0.0063294777646660805   -0.94955676794052124   0.013179875910282135,   0.2500685453414917 -0.017818273976445198  0.064410947263240814 -0.017818273976445198   0.23492433130741119   0.03063778392970562  0.064410947263240814   0.03063778392970562   0.17738765478134155,  0.64553621920371285  -0.59723523423915736    1.1028554515757349   0.64770268464808822 -0.062370770729458513  -0.05993239795643035                     0,0.00023356832389254123
IIWA_14,1714990859.6839182, 0.56482412971815465   1.2179206447320743 -0.12809069140641111  -1.3314049628442899  -1.0699270559012617   1.8042098395554029 -0.58464597780455141, -0.0068966674486758989    0.002345528183581505   -0.028811271527865362   -0.017606154590527119 -0.00036041190242365733   -0.026776391316546376  1.0056464760135572e-05, 9.9459185714721681  64.261384925842293  12.481358699798584 -9.3344700927734383 0.59249231338500974 -2.3272504539489747 0.34343047714233399, -34.723983736414475   4.6516349112602926  -19.947492099273934  -10.910792685381443 -0.55102827116588127  -2.0363516246294511  0.50710628062490459, 0.54186129570007324 0.057360157370567322    0.183794304728508, 0.48796367645263672 -0.49564042687416077  0.50037693977355957  0.51561123132705688,-0.00045318430056795478   -0.010442779399454594  -0.0013551847077906132,-0.006329159252345562   -0.9495587944984436  0.013181339018046856,  0.25007179379463196 -0.017783662304282188     0.064420185983181 -0.017783662304282188   0.23496356606483459  0.030581928789615631     0.064420185983181  0.030581928789615631   0.17735342681407928,  0.64406701288177715  -0.59581671579422846    1.1005221575555169   0.64623290588006199 -0.062351019730400026 -0.060468977991945394                     0,0.0072692534886300564
IIWA_14,1714990859.6889114, 0.56477415559659927   1.2179324491573871  -0.1286994900656917  -1.3317907350414369  -1.0699205363983739   1.8035310530840343 -0.58464615757346439, -0.0075162988211561216   0.0023485995593767696   -0.047400963593516129   -0.029515811558300568 -2.7549406428142257e-05   -0.048572571907983225   8.544152889930752e-07, 13.343528717041016  63.857581146240236  13.839050922393799 -9.0898166427612299  1.1233583831787108 -1.5479402847290038 0.33408543014526365, -34.546961354196398    4.622350637104069  -19.773095706920113    -10.8646761559678 -0.55689635179913277  -2.0025488244785321  0.51229058025161978, 0.54190564155578613 0.057147596031427383  0.18378189206123352, 0.48794499039649963 -0.49562561511993408  0.50040715932846069  0.51561379432678223, 0.0014056019717827439  -0.016858061775565147 -0.0015766127035021782,-0.0063291266560554504    -0.9496079683303833   0.013186171650886536,   0.2500617504119873 -0.017747675999999046  0.064436361193656921 -0.017747675999999046   0.23499727249145508  0.030523361638188362  0.064436361193656921  0.030523361638188362     0.177337646484375,   0.64257941365664095   -0.59445280099357234     1.0981195985788617    0.64481963964801992  -0.062221730170008982  -0.060550208251797244 3.5527136788005009e-12,0.011716991662979126
IIWA_14,1714990859.6938739, 0.56474563309871395   1.2179302320438217   -0.129497939037654  -1.3323568697816508  -1.0699263848221645   1.8026977299247064 -0.58464567826241853, -0.0071539389723376716   0.0017901951048851805   -0.069858729753304732   -0.046258038855198122 -0.00025597647676606168     -0.0721909838994996  1.9855974065331038e-05, 15.817791366577149  63.564373306274419  13.493578742980956 -8.3827412872314451 0.67084568023681634 -1.6577445869445802 0.34343047714233399, -34.308276847508424   4.5459356409717184  -19.548653001241235    -10.7715348232206 -0.57882385545937165  -1.9566044965156011  0.53383294537975468, 0.54194289445877075 0.056843243539333344  0.18374207615852356, 0.48794114589691162 -0.49557510018348694  0.50043964385986328  0.51563447713851929, 0.0026065441779792309  -0.025664065033197403 -0.0028438109438866377,-0.0063322330825030804   -0.94964945316314697   0.013234761543571949,  0.25005793571472168 -0.017690684646368027  0.064453817903995514 -0.017690684646368027   0.23504772782325745  0.030437445268034935  0.064453817903995514  0.030437445268034935    0.1773044764995575,  0.64024076814028774  -0.59248048954785304     1.094512669684633   0.64271433638030118  -0.06199217573321647 -0.060659859642875347                     0,0.017896750941872597
IIWA_14,1714990859.6989086, 0.56474587275423682    1.217933168233039 -0.13051240370231101  -1.3330550108635932   -1.069932424708574   1.8015787629075046 -0.58464507906906971, -0.0057135649569552902   0.0015496036526008413   -0.096465570388924449   -0.064932074361856024 -0.00044637663779121227    -0.10251146780767256   3.985251320534344e-05, 15.894951324462891  63.433201377868656  13.829641174316405 -7.1688837852478029 0.59953531265258786 -1.6971272850036621 0.34209547042846677, -34.031513134840189   4.4498938870618066  -19.272075989787375  -10.644921708601085 -0.60287142593896115  -1.9198287878867757  0.56557067415606932,   0.541969895362854 0.056455180048942566  0.18370528519153595, 0.48792758584022522 -0.49547877907752991   0.5004953145980835  0.51568585634231567,  0.003146942937746644  -0.036060608923435211 -0.0037269194144755602,-0.0063884444534778595   -0.94971185922622681   0.013277840800583363,  0.25005850195884705 -0.017614733427762985  0.064473137259483337 -0.017614733427762985   0.23511405289173126  0.030328558757901192  0.064473137259483337  0.030328558757901192   0.17725637555122375,  0.63713196105652514  -0.59000380133245045    1.0898633819467207   0.64001443328010055  -0.06161994485509581 -0.060898479860682642                     0,0.025091663002967834
