DesiredFlux,1,HitTime,1714992284.8321157,DesiredPos, 0.54785174131393433 -0.26703459024429321  0.19781592488288879
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992284.4776459, 0.60904490102158881   1.0859754669764623 -0.22121303253420296  -1.5456956074492139  -1.0696367500507897   1.6777390557501932 -0.56252777253237007,  -0.074782020158454643 -7.1942502691551278e-05    -0.93503691326125837    -0.79611812223547251 -0.00039206603955468049     -1.5320654143781252     0.59540952190965846,  10.925850036621094    62.98824562072754   13.244892543792725   -9.803613246917724   1.0546891403198242 -0.71489609527587894 -0.11881559753417968,-39.595210802431779  5.7674629944764204 -20.350800314622894 -9.8368172685383986 -1.3641748971969998 -2.6397951944404507  1.1700134275169556, 0.51487171649932861 0.024599701166152954  0.22393132746219635,  0.4997202455997467 -0.48314154148101807  0.50696593523025513  0.50974452495574951, -0.02624901756644249  -0.48909416794776917 -0.090967558324337006, 0.18848523497581482  -1.4374086856842041 -0.15929611027240753,  0.25204330682754517 -0.010178993456065655  0.064551524817943573 -0.010178993456065655   0.23967316746711731   0.02009345218539238  0.064551524817943573   0.02009345218539238   0.17401573061943054,   0.35421637699251107   -0.40381482988127715    0.67491729543966983    0.36069761440682413 -0.0042055920355110743  -0.029878687852757935                      0,0.34145492315292358
IIWA_14,1714992284.4826419, 0.60848757463086034   1.0859770249009859 -0.22642964571740881  -1.5501471478099094  -1.0696395303602884    1.666296757459264 -0.55828601605719186,  -0.082118671755902678  4.7629787911469549e-06    -0.95669405793724072    -0.81495611221619824 -0.00042486521158890251       -1.68334426313967     0.64599787653485541,  10.226266418457032   64.948108551025399   12.611750923156738   -13.45056275177002   1.1620948791503907  -1.2218648948669433 -0.24063496017456054,-39.375894976987425  5.6030093025450025 -20.533741373063862 -10.244758565836024 -1.4497297363156023 -1.6404916762311779 0.95569628505962212, 0.51516169309616089 0.021751619875431061  0.22279104590415955, 0.50031489133834839 -0.48406264185905457  0.50731384754180908   0.5079379677772522,-0.012287582270801067  -0.50547671318054199  -0.11664309352636337, 0.18331626057624817  -1.4395956993103027 -0.15021528303623199,   0.25209000706672668 -0.0095717422664165497   0.064634367823600769 -0.0095717422664165497    0.23994345963001251     0.0190998874604702   0.064634367823600769     0.0190998874604702    0.17374898493289948,   0.33232412574246695   -0.38278496081556312     0.6388636680005888    0.33939925723380782 -0.0035056950515865992  -0.024486183135330464                      0,0.3555387556552887
IIWA_14,1714992284.4876137, 0.60787913550940575   1.0859944020535173 -0.23172163978009136  -1.5548383127139251  -1.0696336821110306    1.654365562774254 -0.55385604731155247,  -0.090032502262905531  0.00069889648428737828    -0.97703500885709449     -0.8396114859335897 -0.00010596219896087937     -1.8239231979121371     0.69399705105345999,   9.313206916809083   65.195020416259766   11.638514122009278   -9.803613246917724   1.2175584983825682  -1.4174433784484863 -0.24363872528076172,  -39.17665786159241     5.65160402042914  -20.646628848970444  -10.631767263158356  -1.5402765461297752 -0.75143799585063276  0.73244318854735191,  0.5155181884765625 0.018844112753868103  0.22153954207897186, 0.50104576349258423 -0.48511579632759094   0.5076373815536499  0.50588548183441162,0.0013501780340448022  -0.52082520723342896  -0.14159204065799713, 0.17713737487792969  -1.4418958425521851 -0.14026714861392975,    0.2521345317363739 -0.0089423460885882378   0.064717866480350494 -0.0089423460885882378    0.24020513892173767    0.01806178130209446   0.064717866480350494    0.01806178130209446    0.17349223792552948,    0.30978407830417609    -0.36099227728048078     0.60153056380407577     0.31738557925464761  -0.0028557306395171622   -0.018175402875186819 -4.4408920985006262e-12,0.36968022584915161
IIWA_14,1714992284.4926178, 0.60722269961535502   1.0859906869020381 -0.23711759699766283  -1.5595043107337088   -1.069663402973797   1.6419995803926331 -0.54929209487522523, -0.098283437572353749 0.00041051112826501191    -0.9974662957885343   -0.85832910953821673 -0.0012736042698256922    -1.9537778535945458    0.73775573829585739,   10.60692221069336   63.528365325927737   11.470482906341553   -6.093484004974365   0.6180231857299805  -1.8276241912841797 -0.11214056396484375,-39.020237746213603  5.5030694029568741 -20.939667870062447 -11.051660551831223 -1.6611483067854791 0.25730397584179632  0.5170299170671917, 0.51586294174194336 0.015855997800827026  0.22018271684646606, 0.50188761949539185 -0.48625385761260986  0.50791424512863159  0.50367558002471924,0.011531186290085316 -0.53617733716964722  -0.1657259613275528,0.16966657340526581 -1.4442955255508423 -0.1296248733997345,   0.25219693779945374 -0.0082909297198057175   0.064789950847625732 -0.0082909297198057175    0.24045920372009277   0.016982899978756905   0.064789950847625732   0.016982899978756905    0.17322404682636261,   0.28659760129379208   -0.33850740669905122    0.56301362809740851    0.29467268266269997 -0.0022740452187974824  -0.011230754588531511 8.8817841970012523e-13,0.38434204459190369
IIWA_14,1714992284.4975712, 0.60653180906745763   1.0859902674776023 -0.24261506049195181  -1.5640618514848628  -1.0696842074730137    1.629432203159628 -0.54460943877856216, -0.10626237197377875 0.0003116319251780463   -1.0178715764023867  -0.86896491767673334  -0.00185106338452891   -2.0657173721958388    0.7775108345032089,   11.219057876586914    63.991325073242194    12.005494297027587    -7.334226501464844   0.59953531265258786   -1.9864899902343749 -0.019357597351074219,-38.835255991174201   5.321180007214946 -21.244242035875839  -11.41617775035623 -1.8084077309325117  1.2381997677490881 0.32216699810124427, 0.51616841554641724 0.012768336571753025  0.21872995793819427, 0.50281459093093872 -0.48744103312492371  0.50813299417495728  0.50137770175933838,0.017799858003854752 -0.55229145288467407  -0.1888100802898407, 0.16140836477279663  -1.4466936588287354 -0.11842776089906693,   0.25228202342987061 -0.0076164756901562214   0.064847946166992188 -0.0076164756901562214    0.24070718884468079   0.015861095860600471   0.064847946166992188   0.015861095860600471     0.1729373037815094,   0.26272594449849862   -0.31529216227887957    0.52323077744542701    0.27123046859145461 -0.0017637352112132021 -0.0038872456791239074                      0,0.39970117807388306
IIWA_14,1714992284.5026155, 0.60581209637045907   1.0859972183604314  -0.2481856278655421   -1.568680991232138  -1.0696945618133342   1.6167472605482083 -0.53983857875932484,  -0.11379840545896514 0.00052734085330616407    -1.0371199560655211   -0.87993752403239611 -0.0018950243204424967    -2.1599716022134601       0.81284306837206,   10.09509449005127   66.069499938964853   13.396792762756348  -10.529508098602294   1.1453677558898925  -2.1413507690429689 -0.20926230239868163,-38.699216824674352  5.2129484927453191  -21.55860049095168 -11.855591769510816 -1.9298788089519285  2.2107647807152349 0.10988279806676249,  0.51652830839157104 0.0096304835751652718   0.21724417805671692, 0.50379455089569092 -0.48873606324195862  0.50834661722183228  0.49891066551208496,0.024793948978185654 -0.56702142953872681 -0.20856371521949768, 0.15326361358165741  -1.4489355087280273 -0.10716298222541809,   0.25235763192176819 -0.0069293058477342129   0.064909614622592926 -0.0069293058477342129    0.24094431102275848   0.014707237482070923   0.064909614622592926   0.014707237482070923    0.17266783118247986,    0.23853562771325443     -0.2915836320749321     0.48263387080105247     0.24736764563293434  -0.0013023138896173236   0.0039877342494776258 -3.5527136788005009e-12,0.4137590229511261
IIWA_14,1714992284.5076153, 0.60504288897203384   1.0860163332063995 -0.25378561647249942   -1.573486066249699  -1.0696853579940566   1.6040871253922782 -0.53503673958219689,  -0.12180702030418136  0.0011864665213673362    -1.0536955091307096   -0.89615301992835694 -0.0011478666852498621    -2.2343826880079729    0.84234802178276613, 9.9304865798950193  67.147167350769053  13.532561985015869 -11.436876663208007  1.3927531051635742 -2.4110221252441408  -0.106800537109375, -38.615498094213372   5.1836204283062823  -21.860736333100398  -12.354388088991572  -2.0368589562260055   3.1339380045948388 -0.12361399148225538,  0.51692992448806763 0.0064658862538635731   0.21576274931430817, 0.50474786758422852 -0.49014231562614441  0.50856864452362061  0.49633461236953735,0.031938865780830383 -0.57972800731658936 -0.22414766252040863,  0.14557753503322601   -1.4509609937667847 -0.096095122396945953,   0.2524183988571167 -0.006239116657525301  0.064977154135704041 -0.006239116657525301   0.24116925895214081  0.013533293269574642  0.064977154135704041  0.013533293269574642   0.17242133617401123,    0.21435798387603455    -0.26762797919133163      0.4416671702927033      0.2233715969506278 -0.00096278338190813884    0.012070269133523936 -8.8817841970012523e-13,0.42574587464332581
IIWA_14,1714992284.5126188,0.60422047150253699  1.0860311935941493 -0.2594114910393408 -1.5783785661184895 -1.0697077924562617  1.5916275462388607  -0.530260906138173,  -0.13034231502321908  0.0015435887270895962    -1.0679913899782232   -0.91262241069430472 -0.0018156718364025944    -2.2858893165430763    0.86491175518716812,  11.033873977661134   65.570532211303714   14.043376880645752   -7.542585208892822  0.99042177200317383  -3.1783172340393064 -0.09278296661376953, -38.530649266735054   5.1706951067511202  -22.139993085697022  -12.809175242345061  -2.1596349029919555       3.975783371181 -0.34827344664284698,  0.51730281114578247 0.0032530461903661489    0.2142786979675293, 0.50567448139190674 -0.49159419536590576  0.50876718759536743  0.49374532699584961,0.036330640316009521 -0.59170639514923096 -0.23666338622570038,  0.13770772516727448   -1.4528299570083618 -0.085412755608558655,   0.25248414278030396 -0.0055433814413845539   0.065038785338401794 -0.0055433814413845539    0.24138310551643372   0.012339475564658642   0.065038785338401794   0.012339475564658642      0.172176793217659,    0.19009714341144957    -0.24342748525363334     0.40027900651740111     0.19919664792755754 -0.00073554343504866893    0.020121309867171533  8.8817841970012523e-13,0.43652966618537903
IIWA_14,1714992284.5176148, 0.60337983803163708   1.0860279578627992 -0.26507331829794245   -1.583185798253923  -1.0697337743001716   1.5793574376292121 -0.52553882185379353,  -0.13789919085457164   0.001105441727663959    -1.0808662023266447   -0.92238721397278578 -0.0024918112255178622    -2.3195157976204053    0.88081277552491377,  9.5318267974853512   65.814872077941899    12.61309517288208  -6.0410582656860354   0.6567596817016601  -2.9209946899414061 -0.09979175186157227,-38.390096634898036  5.1274395540938205 -22.381038833053868   -13.1410742681007 -2.3184146313573937  4.7028369104595669 -0.5400150353238713,    0.51758050918579102 -2.9484242986654863e-05     0.21279549598693848, 0.50655823945999146 -0.49303701519966125   0.5089036226272583  0.49125382304191589,0.035797372460365295 -0.60400152206420898  -0.2465844601392746,   0.1299302726984024   -1.4545110464096069 -0.075410701334476471,  0.25257110595703125 -0.004844562616199255  0.065084338188171387 -0.004844562616199255   0.24158540368080139  0.011128952726721764  0.065084338188171387  0.011128952726721764    0.1719178706407547,   0.16583172996753603   -0.21903687886837275    0.35858193432503072    0.17488524576592113 -0.0006713832032545497   0.027842133943245528 4.4408920985006262e-12,0.44671282172203064
IIWA_14,1714992284.5226157, 0.60248168036300376   1.0860371258591937 -0.27080399486854445  -1.5879462320034581  -1.0697663712910124   1.5675593276812418 -0.52088444849040971,  -0.14624565942899037  0.0012510732379111295    -1.0939200246853957   -0.92832712115963079 -0.0032973286140460557    -2.3275370360151344    0.89082515495528358,   9.4392348480224619    66.748507568359372    12.138575019836425    -9.919218723297119     1.487833595275879   -3.5170751876831057 -0.069420349121093752, -38.218851513143477   5.1035545507791111  -22.560622519072599  -13.406176434953842  -2.4736940595388197   5.3035592317750417 -0.71219235687577087,  0.51778578758239746 -0.003361754585057497   0.21136908233165741, 0.50735074281692505 -0.49445948004722595  0.50901347398757935  0.48888686299324036,0.032291494309902191 -0.61579161882400513 -0.25220102071762085,  0.12285710126161575   -1.4559625387191772 -0.066207513213157654,  0.25266826152801514  -0.00415006373077631  0.065119318664073944  -0.00415006373077631   0.24177339673042297 0.0099141588434576988  0.065119318664073944 0.0099141588434576988   0.17165771126747131,    0.14181164357829346    -0.19470283521449971     0.31699633861492771     0.15070332715350077 -0.00072988158184017493    0.035053727051703731 -8.8817841970012523e-13,0.45537972450256348
IIWA_14,1714992284.5276155, 0.60153720351043483   1.0860576787473821 -0.27659561124622606  -1.5928803171778372  -1.0697644538722961   1.5563057210809028 -0.51635003727883555,  -0.15477560164594956  0.0018229741178678728     -1.106800674855581   -0.94002510390286864 -0.0025611661425869931     -2.312173892825669    0.89403657242719348,  9.3852228775024411    69.11474627685547   14.418422554016113  -11.147862972259521   1.1198368835449219  -2.9026383476257323 -0.19758099365234374,-37.836918139953418  5.4113575481668246 -22.572653963090165 -13.779677165338857  -2.764490570368713  6.0156734918232697 -1.0586051675705748,  0.51810401678085327 -0.010069390758872032   0.20879060029983521, 0.5085597038269043 -0.4973430335521698 0.50923806428909302 0.48445174098014832,0.023501873016357422  -0.6344793438911438 -0.24979586899280548,  0.11702460050582886   -1.4571579694747925 -0.057909045368432999,   0.25284126400947571 -0.0027955800760537386   0.065186329185962677 -0.0027955800760537386    0.24209918081760406  0.0074986577965319157   0.065186329185962677  0.0074986577965319157    0.17119303345680237,  0.095211591616184421   -0.14673904100614976    0.23509693836754053    0.10338786277230838 -0.0012938413753715849   0.047942554274094107                      0,0.46616348624229431
IIWA_14,1714992284.5326161, 0.60054005611169914   1.0860890175521818 -0.28237913824099076  -1.5979089578551879  -1.0697783555943212    1.545713463912791 -0.51199005645436735,  -0.16370637726618714  0.0027119314862808271    -1.1167816196750526   -0.95316571021632535 -0.0026050017950731631    -2.2734294009850093    0.88962849092048291, 9.5369707946777353  67.010851425170898  14.562257274627685 -7.2226537742614747  1.3487343597412109 -4.3177454643249513 0.13049690628051758,-37.903448419269154  5.2454086972350904 -22.730038103197231 -13.903844648653834 -2.7452050629771088  6.1726590269448174 -1.0586051675705748,  0.51810401678085327 -0.010069390758872032   0.20879060029983521, 0.5085597038269043 -0.4973430335521698 0.50923806428909302 0.48445174098014832,0.023501873016357422  -0.6344793438911438 -0.24979586899280548,  0.11231589317321777   -1.4584255218505859 -0.050629857927560806,   0.25284126400947571 -0.0027955800760537386   0.065186329185962677 -0.0027955800760537386    0.24209918081760406  0.0074986577965319157   0.065186329185962677  0.0074986577965319157    0.17119303345680237,  0.095211591616184421   -0.14673904100614976    0.23509693836754053    0.10338786277230838 -0.0012938413753715849   0.047942554274094107                      0,0.46616348624229431
IIWA_14,1714992284.5376153, 0.59949844721385048    1.086088478245443 -0.28817111415649826  -1.6028335156044298  -1.0698247584886109   1.5357228747522176 -0.50780636348366137,  -0.17262945772689595  0.0021479729194717567    -1.1251043323603425   -0.95951487814273362 -0.0039401172076464824    -2.2183670872109431    0.87905051156462544,  8.1892435302734388   65.974335990905772   14.124031864166259  -6.0706317596435548  0.83635616302490234  -3.7139886779785156 -0.16120206069946288,-37.589751295563879  5.2936603678494096 -22.614638021195471  -13.92858756107994 -2.9216646609708437  6.3457864071928505 -1.1886405479475814,   0.5180743932723999 -0.013527648523449898   0.20767764747142792, 0.50886833667755127 -0.49869930744171143  0.50931590795516968  0.48264828324317932,0.012757454067468643 -0.64530569314956665 -0.24205048382282257,  0.10499861836433411   -1.4593348503112793 -0.038736600428819656,   0.25294560194015503 -0.0021379035897552967   0.065200604498386383 -0.0021379035897552967    0.24223673343658447  0.0062971669249236584   0.065200604498386383  0.0062971669249236584    0.17095932364463806,   0.07268693812445548   -0.12307147123813422    0.19476597310852384   0.080222900698423416 -0.0019219307292317467   0.052740616219182357                      0,0.47088876366615295
IIWA_14,1714992284.542618,  0.5983885881973503   1.0860936913257524 -0.29400845030660044  -1.6077289515533544  -1.0698547669816381   1.5265603955615796 -0.50387032455258252, -0.18249792684152399 0.0019269015479545929   -1.1335769118923613  -0.96342934047117135 -0.004352433487202983   -2.1411928373942724   0.86068196649485462,  7.7597197647094731   67.455807182312014   13.868624416351318  -9.1677831268310541   1.1145546340942383  -3.8394793090820314 -0.20625853729248048,-37.218512724878487  5.3254777791589438 -22.411343791908426 -13.819607649885555 -3.1094767780783794  6.3505230800068739 -1.2838773494747295,  0.51790523529052734 -0.017032820731401443   0.20669721066951752, 0.50898337364196777 -0.49995407462120056   0.5093693733215332  0.48117014765739441,-0.0015383526915684342   -0.65592867136001587   -0.23049524426460266,   0.1050175204873085   -1.4595974683761597 -0.038743577897548676,  0.25306674838066101 -0.001499148434959352  0.065197817981243134 -0.001499148434959352   0.24235415458679199 0.0051125325262546539  0.065197817981243134 0.0051125325262546539   0.17072297632694244,  0.050865614780626345  -0.099853519872183938     0.1552306948502391   0.057608343282389285 -0.0027379887992395879   0.056335159966280912                      0,0.47486257553100586
IIWA_14,1714992284.5475745, 0.59722306234069011    1.086117180403158  -0.2998761066437175  -1.6127596894619673  -1.0698805570138632   1.5182731841555182 -0.50018319804352152,   -0.1926193757396267  0.0024810843345864585    -1.1415677829985713   -0.97197298872145588 -0.0045135480787678664     -2.044442726157877    0.83603063355832374,   9.5009628143310554     68.80867844390869    15.081137668609619   -10.509344352722168    1.7748358154296875   -3.7977603492736818 -0.040383953094482422,-36.860397487842356  5.3066720244323689 -22.217542397273441 -13.746832083103243 -3.2707540900491638  6.3323491685615485 -1.3810491670619223,  0.51768451929092407 -0.020542506128549576   0.20587868988513947, 0.50890994071960449 -0.50116914510726929  0.50944250822067261   0.4799046516418457,-0.015027771703898907  -0.66466623544692993  -0.21474987268447876,  0.10352948307991028    -1.460040807723999 -0.034287102520465851,    0.25317910313606262 -0.00088290503481402993    0.065193414688110352 -0.00088290503481402993     0.24245013296604156   0.0039517763070762157    0.065193414688110352   0.0039517763070762157     0.17051182687282562,  0.029857621204776308  -0.077214835226158129    0.11669621344090331   0.035694840647693127 -0.0037120449558614155   0.059017635934743851                      0,0.47713100910186768
IIWA_14,1714992284.5526173, 0.59601067821152165   1.0861416882074315 -0.30573669221570243  -1.6178619133296652  -1.0698964721477133   1.5108006603738626 -0.49677434519415237,  -0.20259086575843996  0.0029651796386109108    -1.1476776492782546   -0.98166734568507974 -0.0042474438170195198    -1.9344551321925227      0.805178620821425,  8.3641394348144544    67.47123917388916   15.145661655426025  -6.0975167541503907  0.46659870147705079  -4.2469901084899906 0.049729000091552733,-36.376957513773043  5.5025190803173256 -21.711219274902582 -13.468237823667122 -3.4392610545730884  5.9731399116249166 -1.4562029472187503,  0.51734685897827148 -0.024103371426463127    0.2052498459815979,  0.5085713267326355 -0.50229763984680176  0.50951391458511353  0.47900721430778503,-0.030525960028171539  -0.67378884553909302  -0.19450466334819794,  0.10350459814071655   -1.4603066444396973 -0.030696533620357513,    0.25329220294952393 -0.00029257242567837238    0.065181098878383636 -0.00029257242567837238     0.24252425134181976    0.002814428647980094    0.065181098878383636    0.002814428647980094     0.17031630873680115, 0.0097653397830299582  -0.055132306158611755   0.079183852437658686    0.01449948249465649 -0.0049640279442542123   0.060249205813711626                      0,0.47934243083000183
IIWA_14,1714992284.5576155, 0.59474963822979832   1.0861463020943922 -0.31160488775047529  -1.6228263784685861  -1.0699751845771159   1.5041012989067173 -0.49365718835000433,   -0.2125142918756853  0.0025566991893172784    -1.1528699408135181   -0.98391248210490001 -0.0065464522297198312    -1.8155385644398319    0.76882917042306165,   8.227823509216309   66.506739700317382   13.947935150146485  -5.6687010917663576   1.3821886062622071   -3.808774154663086 -0.11614558410644531,-35.794928144167677  5.5322499050496923 -21.155260361205428 -13.042968157633684   -3.63976025396008  5.5181884373473071 -1.4875103538039147,  0.51682686805725098 -0.027738766744732857   0.20479936897754669, 0.50797361135482788 -0.50327926874160767  0.50956547260284424  0.47855600714683533,-0.050327640026807785  -0.68412458896636963  -0.17108841240406036,  0.10423171520233154   -1.4604542255401611 -0.027857912704348564,   0.25342565774917603 0.00027458611293695867   0.065148636698722839 0.00027458611293695867    0.24257564544677734  0.0016976437764242291   0.065148636698722839  0.0016976437764242291    0.17011734843254089,-0.0095172087988260046  -0.033543085915077597   0.042555600352933709 -0.0060759063202908692 -0.0064635870851148525   0.059845894321064463 8.8817841970012523e-13,0.48273909091949463
IIWA_14,1714992284.5626173, 0.59343149325661126   1.0861498973635682 -0.31750777759461779  -1.6277685530258823  -1.0700840013181219   1.4982595285294842 -0.49085671473547987,  -0.22273723242803034  0.0021891701184908897    -1.1584115464165146   -0.98481696797576701 -0.0095898314240132586    -1.6861016666411897    0.72708228091942761,  7.8420237197875977   68.134814811706548   14.915794952392579  -9.8896452293395996   1.4667045974731445  -4.0874568061828613 -0.32373912811279298,-35.158183742256902  5.5244491318750111 -20.526955102616149 -12.491068009642525 -3.8586970848553306  4.9330977035685049 -1.4845567419336898,  0.51615297794342041 -0.031415428966283798   0.20451740920543671, 0.50715839862823486 -0.50412994623184204  0.50959098339080811  0.47849810123443604,-0.07238546758890152 -0.69404047727584839 -0.14555235207080841, 0.10623349994421005  -1.4604446887969971 -0.02588869072496891,   0.25357362627983093 0.00081614148803055286   0.065099410712718964 0.00081614148803055286    0.24260374903678894 0.00060601526638492942   0.065099410712718964 0.00060601526638492942    0.16992186009883881, -0.027919405338749925  -0.012527045928578673  0.0069387638585993727  -0.025953694930080928 -0.0082034390320728789   0.058038894853673639                      0,0.48670640587806702
IIWA_14,1714992284.5676463,  0.5920456974672047    1.086180696861629 -0.32341767831728246  -1.6328929477019851  -1.0703217682202526   1.4931595817710448 -0.48840204582364688, -0.23362161751868682 0.0029833160172263356   -1.1631252660397986  -0.99282936142472633 -0.017182541224439872   -1.5528792036505275   0.67985258120886172,   6.6100363922119145      68.6260665435791    14.735665489196778   -10.104725185394287    2.1296269035339357   -3.3301742477416991 -0.033041416168212892,-34.547620042183233  5.5549962465188365   -19.8483770838195 -11.947064797922325  -4.042284069354265  4.2660572040801767 -1.4796460994327585,  0.51542544364929199 -0.035093743354082108     0.204433873295784, 0.50613212585449219 -0.50488197803497314  0.50964945554733276  0.47872951626777649,-0.092127412557601929  -0.70200145244598389  -0.11716552823781967,  0.11004279553890228   -1.4602360725402832 -0.024769730865955353,    0.25371131300926208   0.0013318348210304976    0.065048903226852417   0.0013318348210304976     0.24260909855365753 -0.00045179133303463459    0.065048903226852417 -0.00045179133303463459     0.16975538432598114,  -0.045443050662896667   0.0077597342729163188    -0.02747100416211623   -0.044986935754387503   -0.010065573802009453    0.055071286675811848 -8.8817841970012523e-13,0.48999834060668945
IIWA_14,1714992284.5726156, 0.59058691768079974    1.086202628014511 -0.32933734612060739  -1.6380542536919398  -1.0707440923461418   1.4888440024499965 -0.48626717599048452, -0.24524848547114797 0.0032638989290594647   -1.1672869249648359   -1.0007157287379682 -0.030638998015118372   -1.4149265357623546    0.6292768582935836,  7.2556080398559573    66.10550791931152   13.958689147949219  -5.7224710807800294   1.3372894859313964  -3.9516198730468748 0.019023845672607422, -33.88351519116808   5.567543481190258 -19.072622528256733 -11.310373451237243 -4.2270735523044447  3.4792614724465758 -1.4515741675368115,  0.51458466053009033 -0.038812380284070969   0.20455266535282135, 0.50486427545547485 -0.50549870729446411   0.5097154974937439  0.47934672236442566, -0.11245663464069366  -0.70990067720413208 -0.086310975253582001,  0.11549041420221329   -1.4598315954208374 -0.024416005238890648,   0.25385087728500366  0.0018222270300611854   0.064989559352397919  0.0018222270300611854    0.24259163439273834 -0.0014810654101893306   0.064989559352397919 -0.0014810654101893306    0.16960537433624268,-0.062117455376764497  0.027429319350069647  -0.06083324477312857 -0.063273463299928778 -0.012122782881540672  0.050640823387126943                     0,0.49428838491439819
IIWA_14,1714992284.5776174, 0.58906719808731522   1.0862015494010333 -0.33529716107821755  -1.6430891861721608  -1.0714268096480519   1.4850532722147896 -0.48442753754510948, -0.25698757211629897 0.0025679746041417616   -1.1722221382762754   -1.0019698821992153 -0.051819890488501219    -1.283570438018161   0.57700702444986873,  6.7386363220214847   66.241823844909675   15.165825401306153   -6.088107006072998   1.1066312599182129  -3.7383525505065918 -0.25532003402709963,-33.130826134565673  5.4812041900603283 -18.228418669956564 -10.494816748676158 -4.4253955182275204  2.5863700980298718 -1.3648635196123284,  0.51358133554458618 -0.042607393115758896   0.20482742786407471, 0.50343489646911621 -0.50588774681091309  0.50975477695465088  0.48039674758911133, -0.13534049689769745  -0.71911746263504028 -0.055306673049926758,  0.12182647734880447    -1.459275484085083 -0.024863807484507561,    0.2540181577205658  0.0022974428720772266   0.064905598759651184  0.0022974428720772266    0.24255101382732391 -0.0024927698541432619   0.064905598759651184 -0.0024927698541432619    0.16944552958011627,  -0.078296528489119055    0.046699186255771963   -0.093600488620282363   -0.081102405747657258   -0.014231320401236758    0.044782511498198119 -2.6645352591003757e-12,0.50108367204666138
IIWA_14,1714992284.5826168, 0.58748683833796711   1.0862107772840379 -0.34126896023005343  -1.6481425143136148    -1.07237797359875   1.4818067456759973 -0.48289990844670416, -0.26880444766696376 0.0024234950034979857   -1.1766496766944554   -1.0037090314175316 -0.079502470418723103   -1.1567174119662169   0.52271078349610756,  7.8703157043457033   67.180603332519539   14.816320472717285  -10.486492107391358   2.2836925125122072  -3.3335117645263672 -0.19791474533081055,-32.350686961256734  5.3707509438436407 -17.321384061660581 -9.6009638867549327 -4.6006920522640495  1.5991432393343854 -1.2539408498743079,  0.51247984170913696 -0.046447828412055969   0.20530040562152863, 0.50181722640991211 -0.50607854127883911  0.50982236862182617  0.48181441426277161, -0.15762683749198914  -0.72810637950897217 -0.022527957335114479,  0.12967205047607422   -1.4584966897964478 -0.026259200647473335,    0.2541939914226532  0.0027544260956346989   0.064808979630470276  0.0027544260956346989    0.24248787760734558 -0.0034764180891215801   0.064808979630470276 -0.0034764180891215801     0.1692950576543808,   -0.093884252527765  0.065374925627637026  -0.12548439345305695 -0.098289569479881322 -0.016323803577300566  0.037567805759586292                     0,0.50896745920181274
IIWA_14,1714992284.5876148, 0.58585680400919637   1.0862302515587485 -0.34726460810620391  -1.6534020910671032  -1.0735275963206987   1.4790143014486967 -0.48169902909163242, -0.28024493128440042 0.0027177669912226655   -1.1811456564015836   -1.0133502952735625  -0.10958688521292807   -1.0370716986649988   0.46620380099975556,   6.6151803894042969     67.22947130584717    14.886221458435058   -9.6436475296020507    1.8558303070068358   -2.8161966629028319 -0.096454235076904302, -30.955687600132052   5.2185844183957784  -15.479291051921487  -8.0541713628567724  -4.7096810988342588 -0.35927125249107972  -1.0118156868711261,  0.51025211811065674 -0.054184876382350922   0.20676341652870178, 0.49825471639633179 -0.50593608617782593  0.51013118028640747  0.48532161116600037,-0.19082775712013245 -0.74259048700332642  0.04391644150018692,  0.13961890339851379   -1.4574134349822998 -0.028565123677253723,   0.25453096628189087  0.0036414500791579485   0.064606159925460815  0.0036414500791579485    0.24229978024959564 -0.0053717591799795628   0.064606159925460815 -0.0053717591799795628    0.16906096041202545, -0.12425495540391296   0.10119979128830892  -0.18741016541401478  -0.13115596140966801 -0.019939455972561859  0.020543551437768315                     0,0.52457112073898315
IIWA_14,1714992284.5926154, 0.58415576314146989   1.0862346857858793 -0.35329698752729344  -1.6586745507502989  -1.0749552531340827   1.4765229009919247 -0.48080344796530738, -0.29223757973657993 0.0023515826782106032   -1.1862117019648482   -1.0215786235466768   -0.1447757807057013  -0.92931337720287854   0.40878628585280607,   6.6949123458862312    64.454284820556637     14.39288180923462   -5.7238153305053707    1.1312817573547362   -2.9300059852600095 -0.035043926239013673,-30.925662053074369  5.1916073835141354  -15.47482196958404 -7.8845825612145282 -4.7916698463359504 -0.4274359234297207 -1.0118156868711261,  0.51025211811065674 -0.054184876382350922   0.20676341652870178, 0.49825471639633179 -0.50593608617782593  0.51013118028640747  0.48532161116600037,-0.19082775712013245 -0.74259048700332642  0.04391644150018692,0.15130794048309326 -1.4558120965957642 -0.0320158451795578,   0.25453096628189087  0.0036414500791579485   0.064606159925460815  0.0036414500791579485    0.24229978024959564 -0.0053717591799795628   0.064606159925460815 -0.0053717591799795628    0.16906096041202545, -0.12425495540391296   0.10119979128830892  -0.18741016541401478  -0.13115596140966801 -0.019939455972561859  0.020543551437768315                     0,0.52457112073898315
