DesiredFlux,0.638,HitTime,1714990780.6892765,DesiredPos,0.53851050138473511 0.32201462984085083    0.21868896484375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990780.1812427, -0.4603092249836323   1.0245129314951897 0.024724354800453461  -1.4426563202378058  -1.9600750148509223  -1.8032080781606235 -0.93353115270099862,  0.035352879012122841 -0.0051430335269464483    0.16827923100220871  -0.075156609219084999 0.00082642923440902913 -0.0022268552622000323 -0.0001743479225940416, -16.444206890106202   57.808115188598634  -13.209145126342774   -11.27232032775879  -1.0362012672424317   1.8860307350158692 -0.22361362457275391,  23.244617732386825   2.8220539229647987   17.086119737524491  -6.3810598550098119   1.1916559304820655  -1.0760576712122649 -0.54790777920675993,  0.5345149040222168 -0.02451617456972599  0.22775079309940338, -0.71916854381561279 0.0047896392643451691 0.0031683356501162052   0.69481194019317627,-0.0076596015132963657   0.060581836849451065   0.013027605600655079, 0.0019370304653421044    0.92400014400482178 -0.0044572902843356133,  0.24973450601100922   0.02437153272330761  0.063829153776168823   0.02437153272330761   0.23417413234710693 -0.020209783688187599  0.063829153776168823 -0.020209783688187599    0.1851651668548584,   -0.88896138413474546    -0.32917761439232862     -1.0173721111570444     0.49553969907023543     0.44964901358124365   -0.025678674645313038 -2.1093802260452321e-06,0.043107204139232635
IIWA_7,1714990780.1862807,-0.46011238413259847   1.0244506734191094 0.026432166782096155  -1.4433988628231682  -1.9600763570091171  -1.8031951352352231 -0.93353175189434745,  0.036155937251051491 -0.0066047498647687766    0.20293586406747474  -0.089826990789765526 0.00060745705973498827 -0.0012637671937469177 -0.0001634460720283119, -16.991316528320311   58.727582000732419  -12.667714557647704  -11.540834674835205  -1.0987078857421875   1.9854887351989745 -0.21593733596801759,  22.565915447489136   2.9499021860333015   15.994365291876429  -6.1099095252963576   1.2327613570808946 -0.63807310138673989 -0.57590404644058124,  0.53433722257614136 -0.023088961839675903   0.22814877331256866, -0.71823251247406006  0.004072641022503376 0.0038057842757552862   0.69578087329864502,-0.011514994315803051  0.090528815984725952  0.022927992045879364, 0.0019963944796472788    0.92409360408782959 -0.0045523475855588913,   0.2496168464422226   0.02423940971493721  0.063935011625289917   0.02423940971493721   0.23438529670238495 -0.019956560805439949  0.063935011625289917 -0.019956560805439949    0.1850859671831131,  -0.88254645323360137   -0.32429268867684158    -1.0061214437060428    0.49129657615587519     0.4506036675389069   -0.01931204426419697 -6.510560979222646e-07,0.06494428962469101
IIWA_7,1714990780.1913509,-0.45992884574479109   1.0244048936509957 0.028362346036830771  -1.4442418331808535  -1.9600682077177736   -1.803198670508706 -0.93353217142786638,   0.036266285313136415  -0.0071149906163633144     0.23955586144336444    -0.10558040693922539  0.00081193730152869935  -0.0011524246943113916 -0.00014753819837964895, -16.27214292526245  59.398362613677982 -11.046063976287842 -11.625350666046142 -1.0696555137634278  1.8963770370483399 -0.2146023292541504, 22.225857603532553  3.0023119229485369  15.435542216503796 -5.9585661185423753  1.2591852225152476 -0.4023026688064818 -0.5931974383546228,   0.5342259407043457 -0.022260595113039017   0.22838197648525238, -0.71768152713775635 0.0036646523512899876 0.0041770115494728088   0.69634926319122314,-0.01379313413053751  0.10551390051841736 0.027769450098276138, 0.0020745934452861547    0.92409265041351318 -0.0047050812281668186,  0.24955029785633087  0.024160049855709076  0.063995763659477234  0.024160049855709076   0.23450803756713867 -0.019808465614914894  0.063995763659477234 -0.019808465614914894   0.18503831326961517,  -0.87873456947917816   -0.32146449055048265   -0.99952186058782644    0.48882371121727886    0.45113017661524424  -0.015625972624278006 1.9383783467219473e-07,0.075893066823482513
IIWA_7,1714990780.1963174,-0.45971810312809896   1.0243771502244554 0.030586857834787862  -1.4451724082677642  -1.9600681118991976  -1.8031895026213947 -0.93353313015904116,   0.037442732918194249  -0.0068017295547037546     0.28062516107297519     -0.1216873290278057  0.00065338258426146049 -0.00055522426299662816 -0.00015637980569502854, -15.019302181243896   59.367444869995118  -10.040675830841064  -11.842803268432617  -1.0273975181579589   1.7932477684020995 -0.20425602722167968,  21.869497207267973   3.0374791661985685   14.839503027265403  -5.7824452422103478   1.2894076188189698 -0.14544558915677158 -0.61588670112235966,  0.53409367799758911 -0.021343784406781197   0.22863884270191193, -0.71704679727554321 0.0032242448069155216 0.0045933579094707966   0.69700241088867188,-0.016491126269102097   0.12102442234754562   0.03262484073638916, 0.0020755091682076454    0.92450058460235596 -0.0047071580775082111,  0.24948050081729889  0.024068806320428848  0.064062006771564484  0.024068806320428848   0.23464441299438477 -0.019643694162368774  0.064062006771564484 -0.019643694162368774   0.18498116731643677, -0.87439675117728655  -0.31835007492997391  -0.99212151984851005    0.4861029372360548   0.45168557590269387 -0.011505943481537884 1.143628303168498e-06,0.087229035794734955
IIWA_7,1714990780.2012827, -0.4594421063594995   1.0243630686898841  0.03310078874687384   -1.446194902319645  -1.9600641810686563  -1.8031616393125511 -0.93353450831465168,   0.040994057078533902  -0.0060046450266140142     0.32505736534181928    -0.13824962529747728  0.00067993928906067769  0.00067035294334362428 -0.00018023006897685456, -14.434553550720215   59.324428878784182  -10.337362174987792  -11.944046382904052     -1.1268798828125   1.7849039764404298 -0.19824849700927735, 21.468472433086369  3.0678349609979012  14.174035874517344 -5.5911363270418555  1.3253994531527358 0.13529623911079558 -0.6392640822177682,  0.53394889831542969 -0.020292982459068298   0.22892670333385468, -0.71632242202758789 0.0027127081993967295 0.0050686518661677837   0.69774574041366577,-0.019198892638087273   0.13877272605895996  0.037796180695295334,  0.002403229707852006    0.92449569702148438 -0.0054368549026548862,  0.24939891695976257  0.023963214829564095   0.06413867324590683  0.023963214829564095   0.23480014503002167 -0.019452853128314018   0.06413867324590683 -0.019452853128314018   0.18491746485233307,  -0.86940405617319527   -0.31476044715272877   -0.98358108616114492    0.48300036332715734    0.45232619863355694 -0.0067998324553286693 2.2247101938432934e-06,0.10009605437517166
IIWA_7,1714990780.2062807,-0.45909785958133154   1.0243613309964477 0.035841760705622422  -1.4472949942554847  -1.9600627429173527  -1.8031231099693994 -0.93353624600808827,     0.0465651167895458  -0.0048732237587502739     0.36968477062339872    -0.15460337767157017  0.00060147748339258345   0.0020774560807444442 -0.00021369179264498701, -14.211408096313477   59.114725921630857   -11.15611083984375  -11.562844047546387  -1.0758181381225587   1.8483167953491211 -0.19758099365234374, 21.468472433086369  3.0678349609979012  14.174035874517344 -5.5911363270418555  1.3253994531527358 0.13529623911079558 -0.6392640822177682,  0.53394889831542969 -0.020292982459068298   0.22892670333385468, -0.71632242202758789 0.0027127081993967295 0.0050686518661677837   0.69774574041366577,-0.019198892638087273   0.13877272605895996  0.037796180695295334, 0.0024036627728492022    0.92466235160827637 -0.0054378346540033817,  0.24939891695976257  0.023963214829564095   0.06413867324590683  0.023963214829564095   0.23480014503002167 -0.019452853128314018   0.06413867324590683 -0.019452853128314018   0.18491746485233307,  -0.86940405617319527   -0.31476044715272877   -0.98358108616114492    0.48300036332715734    0.45232619863355694 -0.0067998324553286693 2.2247101938432934e-06,0.10009605437517166
IIWA_7,1714990780.211283,-0.45868164742394996   1.0243585746852264 0.038757582584995828  -1.4484505132668786  -1.9600615925708427  -1.8030637281959265 -0.93353900242839249,   0.053900579726899808  -0.0040088314558507643     0.41238069167365526    -0.16990346259301131  0.00052719584711599459   0.0040372358035102082 -0.00028121024628513015, -15.427954097747802    58.86066272354126  -12.080504493713379  -11.259995079040527  -1.0916648864746095   1.8099353523254393 -0.19457722854614257,  20.988825140174686   3.1134377725111237   13.417487193120525  -5.3791590224663084   1.3629692933052204  0.45385632115868385 -0.66223668959923621,  0.53379356861114502 -0.019089505076408386   0.22924724221229553, -0.71550881862640381 0.0021214096341282129  0.005610758438706398   0.69857794046401978,-0.02185448445379734  0.15905426442623138 0.043297689408063889, 0.0025554238818585873    0.92485034465789795 -0.0057566603645682335,   0.2493043839931488  0.023843105882406235  0.064226306974887848  0.023843105882406235   0.23497611284255981 -0.019233623519539833  0.064226306974887848 -0.019233623519539833   0.18484759330749512,  -0.86374873840533439   -0.31063718986867883   -0.97384650588328014    0.47946068379900453    0.45307394218507824 -0.0014695986472190725 3.4414453509157283e-06,0.11468066275119781
IIWA_7,1714990780.2162807, -0.4582508145343413   1.0243576758406616 0.041788333086616121  -1.4496497147060408  -1.9600569904866711  -1.8029837934251822 -0.93354259769756853,   0.060353779365866111  -0.0032430189472717474     0.45113457340373592    -0.18389082764089665  0.00060584004455372775   0.0064271794725803844 -0.00036877896406961195, -17.973963077545164   59.198069404602052   -12.63426031112671  -11.466883182525635  -1.1145546340942383   1.8239529228210449 -0.18456467819213868,  19.952609448588372   3.1589330244729537   11.855961218186634  -4.9328753905957656   1.4535388125391937   1.1151986247574976 -0.70481322762742404,   0.5334513783454895 -0.016315700486302376   0.22996260225772858,   -0.7136881947517395 0.00074005575152114034  0.0068716392852365971    0.70042943954467773,-0.027053413912653923   0.20182599127292633  0.054155562072992325, 0.0027293022722005844    0.92506253719329834 -0.0061254524625837803,  0.24908488988876343  0.023571358993649483  0.064424939453601837  0.023571358993649483   0.23537297546863556 -0.018727779388427734  0.064424939453601837 -0.018727779388427734   0.18469546735286713,   -0.8510212775059145   -0.30112971873563765   -0.95168869311734738    0.47134153692507397    0.45488864206078006   0.010662683757267644 6.1792793104586963e-06,0.14524276554584503
IIWA_7,1714990780.2212827,-0.45789674057073693   1.0243652858034495  0.04494204181587326  -1.4509090769900206  -1.9600490330070124  -1.8028785718879026 -0.93354852985352987,   0.062445982036867825  -0.0022900166463004192      0.4870560078932743    -0.19748715347191034  0.00080297122199338372   0.0093506050692504644 -0.00053230940970933852, -17.822062858581543   60.135011463165284  -11.813750896453858  -12.039126873016357 -0.82931316375732422   1.6410570030212401 -0.17254961776733399,   19.47512816401623   3.1772739024238015   11.120868994717627  -4.7234840299133545   1.4965036523303108    1.439111560403437 -0.72375922307358798,  0.53326970338821411 -0.014820332638919353   0.23034635186195374,   -0.71271896362304688 -5.5160890042316169e-06   0.0075478586368262768     0.70140910148620605,-0.029407881200313568   0.22109830379486084  0.059082761406898499,0.0029262204188853502   0.92529380321502686   -0.0065499865449965,  0.24896639585494995  0.023423481732606888  0.064531072974205017  0.023423481732606888   0.23558340966701508 -0.018453123047947884  0.064531072974205017 -0.018453123047947884   0.18461690843105316, -0.84416904658191072  -0.29600503977622594   -0.9397556853940614   0.46697316457944282   0.45585835426198429  0.017116155414775847 7.626380416070333e-06,0.15900443494319916
IIWA_7,1714990780.2263775,-0.45757628241210752   1.0243781089556301 0.048234947316127791  -1.4522531078140084  -1.9600411713459298  -1.8027248142712882   -0.933555420740666,     0.0627751119746707  -0.0013190872298186919     0.52136102632480075    -0.21175095573704103  0.00095684342089772572    0.013630788719976483 -0.00070148301321242912,-15.647066802978516  60.769497333526608 -10.545130653381348 -12.251297225952149 -1.1330425071716308  1.6230344123840332  -0.190572208404541,  19.089751303910273   3.1817312729713803   10.448333779304098  -4.5251490792363702   1.5365066102602678    1.743725806598287 -0.74658145466918002,  0.53307467699050903 -0.013313925825059414   0.23073948919773102,   -0.71171140670776367 -0.00073770509334281087   0.0082202814519405365     0.70242345333099365,-0.031871248036623001    0.2369382381439209  0.063454143702983856, 0.0031476349104195833    0.92553955316543579 -0.0070262374356389046,  0.24885040521621704   0.02326534129679203  0.064638011157512665   0.02326534129679203   0.23579606413841248 -0.018171807751059532  0.064638011157512665 -0.018171807751059532    0.1845342218875885,  -0.83695504746383875   -0.29084064643392082   -0.92744807651445882    0.46255908791525968    0.45673626841846726   0.023593758326612146 9.0845633238245682e-06,0.17040398716926575
IIWA_7,1714990780.2312808,-0.45719614282878923   1.0243879959185933  0.05170456020366359  -1.4536696432148659  -1.9600306251939246  -1.8024339571149386 -0.93356351012358285,   0.065425672912467925 -0.00065979126532600689     0.55587333656127258    -0.22606218062393324   0.0011873208169278565    0.022538917229964293  -0.0008847617272440951,  -13.36049802017212   61.002052536010744  -9.9227055931091304  -12.776000671386718  -1.0546891403198242   1.4080983314514159 -0.16987960433959962,  18.744506335505328   3.1647686767146923   9.8062627537811693    -4.32109550000526   1.5813266342744434   2.0373636358242075 -0.77473567114324937,  0.53286314010620117 -0.011764422059059143   0.23113876581192017, -0.71066528558731079 -0.001466263085603714 0.0089089320972561836   0.70347237586975098,-0.034554045647382736   0.25131550431251526  0.067254617810249329, 0.0033905466552823782    0.92579180002212524 -0.0075554191134870052, 0.24873585999011993 0.023095080628991127  0.06474633514881134 0.023095080628991127  0.23601415753364563 -0.01787901483476162  0.06474633514881134 -0.01787901483476162  0.18444566428661346,  -0.82929229303108087   -0.28552676452608949     -0.914589614613881     0.4579849710637518    0.45755190238150334   0.030175940363363907 1.0565555541575122e-05,0.18075037002563477
IIWA_7,1714990780.2362852,-0.45670832493910296   1.0243970440326851 0.055323736136205934  -1.4551649148906869  -1.9600282283332628  -1.8019388289136804 -0.93357141973758673,   0.071853253917425169 -0.00016590844859090356     0.58946570655071184    -0.24066061153198559   0.0010457310800112522    0.037836261834298959  -0.0010241939419503125, -12.419523212432861   61.155297004699705  -9.8725242233276358  -12.544462070465087  -1.0678947639465333   1.3960832710266113 -0.17655463790893555,  18.370307520440335   3.1349621335741076   9.1507663203165297  -4.1186648530289194   1.6308738391138478   2.3136150715154815 -0.80226074774148914,  0.53265422582626343 -0.010110737755894661   0.23154143989086151,  -0.70959818363189697 -0.0022240590769797564  0.0096221575513482094    0.70453739166259766,-0.03667348250746727  0.26697373390197754 0.070495679974555969, 0.0036543058231472969    0.92604565620422363 -0.0081284679472446442,    0.248614102602005  0.022908413782715797  0.064861111342906952  0.022908413782715797   0.23624283075332642 -0.017563337460160255  0.064861111342906952 -0.017563337460160255   0.18435552716255188,   -0.8209948740098838   -0.27981988248182432   -0.90077990303338851    0.45304545748514613    0.45832972544967987    0.03691764551039256 1.2073891220154565e-05,0.19178466498851776
IIWA_7,1714990780.2412813,-0.45608921989242324   1.0244009388439939 0.059061915489383172  -1.4567152542133193  -1.9600139431624011  -1.8011804672093932 -0.93358016820046241,  0.082246805001129103 2.3065693479365306e-05    0.62109973936765905    -0.2545420621308836  0.0014079916984798798   0.060603477638928163 -0.0011692936685876536, -12.402047966003417   60.754710586547851  -10.517839031219482  -12.512768573760987  -1.1682575035095215   1.3476892776489258 -0.17722214126586913,  17.954601776485045   3.0690740075203347   8.4990524392657427  -3.9089665149389883   1.6964592206609781   2.5571867165570072 -0.83167419565169309,   0.53245139122009277 -0.0083359796553850174    0.23192694783210754,  -0.70853745937347412 -0.0030047032050788403   0.010368865914642811    0.70559060573577881,-0.038226526230573654    0.2843443751335144  0.072466447949409485, 0.0039441687986254692    0.92630529403686523 -0.0087437154725193977,  0.24848604202270508  0.022703224793076515  0.064981333911418915  0.022703224793076515   0.23648256063461304 -0.017221953719854355  0.064981333911418915 -0.017221953719854355   0.18426302075386047,  -0.81198941619842202   -0.27365387510336348   -0.88591750155764259    0.44765457160256261     0.4590590180946208    0.04374909456839049 1.3590003788976901e-05,0.20367547869682312
