DesiredFlux,0.587,HitTime,1714990573.0174177,DesiredPos, 0.52706462144851685 -0.28462302684783936  0.19788330793380737
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990572.4340219, 0.58820756965275045   1.0973387292321288 -0.12168542282696533  -1.4636244594525918  -1.0611172124138415   1.7286981971749702  -0.5884503700408108,  0.0011379175179008648  1.5022479457003467e-06  2.2159179750049391e-05  3.0491571670262094e-06  3.6356263077498841e-05 -1.1592270081435889e-07  5.5815808768164497e-06,-2.4485426635742189  67.378647224426274  4.8446760101318356 -13.753018939971923 0.90942728042602539  -2.269177661895752   0.320401611328125, 0.53780352736926362    2.495959085533658 -0.75103043192647978  0.63881028758804514  0.38505825409633215  0.29054220115986251   1.3039512412391909, 0.52413696050643921 0.057494465261697769  0.21034583449363708,0.52250593900680542 -0.4971751868724823 0.48812466859817505 0.49146580696105957,-8.798975613899529e-05 0.00072650332003831863 -1.055539269145811e-05, 0.0018777069635689259   -0.85040110349655151 -0.0079948036000132561,  0.25215283036231995 -0.016608161851763725  0.062848448753356934 -0.016608161851763725   0.23435585200786591  0.028494624421000481  0.062848448753356934  0.028494624421000481   0.17866382002830505,   0.60454478433769054   -0.57995902701435398     1.0435924420164611    0.55361092242556253  -0.054277399042845786   0.088086115987984215 8.8817841970012523e-13,0.00050517171621322632
IIWA_14,1714990572.4390223, 0.58820828872840225   1.0973387292321288 -0.12168572247818128  -1.4636245793348948  -1.0611170207766896   1.7286981971749702 -0.58845048992311377, 0.00093909704039271246  1.2017983565602774e-06  5.7412951619821035e-06 -2.3559663853210618e-06   3.675049653900109e-05 -9.2738160651487111e-08 -3.3002741748886935e-07,-2.5102706298828128  67.386363220214847  4.7814962730407711 -13.767805686950684 0.90942728042602539  -2.268843910217285 0.32106911468505861,  -32.041142680048189    5.0310653689451215   -23.707707878183392    -11.44834396472136 -0.048876856908947275    2.3737449078801847    1.3038219440461187, 0.52413690090179443 0.057495053857564926   0.2103458046913147, 0.52250617742538452 -0.49717488884925842  0.48812499642372131  0.49146556854248047,-7.3903967859223485e-05  0.00060467486036941409 -9.5953355412348174e-06,  0.001877876347862184   -0.85040098428726196 -0.0079949032515287399,  0.25215288996696472 -0.016608132049441338  0.062848418951034546 -0.016608132049441338   0.23435582220554352  0.028494685888290405  0.062848418951034546  0.028494685888290405   0.17866380512714386,    0.60454383162777958    -0.57996148048644613       1.043593155621636     0.55361285839516938   -0.054275742249920711    0.088087080349019686 -8.8817841970012523e-13,0.00042052290518768132
IIWA_14,1714990572.4440217, 0.58820852838392512   1.0973387292321288 -0.12168620178922711  -1.4636247591038078  -1.0611167331464288   1.7286980174060571 -0.58845031015420091,  0.0007608638532290179  9.6143868524822201e-07 -1.4579405703440671e-05 -9.0755296318131247e-06  4.0905607660009132e-05 -7.2649470520774642e-06  6.9267345806833944e-06,-2.5488506088256839  67.424943199157724   4.721005035400391 -13.789313682556152 0.91206840515136722 -2.2671751518249512 0.31940035629272462,  -32.036960499286167    5.0305908367410002   -23.705301314384961   -11.447100503456207 -0.049018556539826841    2.3732706553939669     1.303737723271696, 0.52413678169250488 0.057495299726724625  0.21034583449363708, 0.5225062370300293 -0.4971747100353241 0.48812511563301086 0.49146553874015808,-6.2537823396269232e-05  0.00049369258340448141 -6.5251656451437157e-06, 0.0018780715763568878   -0.85040092468261719 -0.0079948902130126953,  0.25215288996696472 -0.016608115285634995  0.062848411500453949 -0.016608115285634995   0.23435582220554352  0.028494700789451599  0.062848411500453949  0.028494700789451599   0.17866380512714386,   0.60454318729252776   -0.57996242478886018     1.0435929248240328    0.55361353940064362  -0.054275017474125775   0.088087247397616864 1.7763568394002505e-12,0.00034351425711065531
IIWA_14,1714990572.4490228, 0.58820151761448602   1.0973399876145196 -0.12170202101723487  -1.4636396194915577  -1.0611173082324175   1.7287076647134976 -0.58845048992311377, 0.00032826030501931398  5.1104446577565364e-05  -0.0006444326448733804 -0.00060167593370117766  9.7210465836960314e-06  0.00038008033997687774 -1.6493688501277742e-06, -2.404818687438965  67.388935218811042   4.923986743927002 -13.564823978424073 0.92967590332031247 -2.2922065277099608 0.32240412139892577,  -32.033118569572018    5.0301778338248608   -23.703066101907712   -11.445991399437231 -0.049184195752241144     2.372844758791659    1.3036169347973299, 0.52413672208786011 0.057495225220918655  0.21034584939479828, 0.52250611782073975 -0.49717476963996887  0.48812517523765564  0.49146556854248047,-5.2222381782485172e-05  0.00039195269346237183 -4.6420200305874459e-06, 0.0018781654071062803   -0.85040092468261719 -0.0079950122162699699,  0.25215288996696472 -0.016608096659183502  0.062848426401615143 -0.016608096659183502   0.23435585200786591  0.028494661673903465  0.062848426401615143  0.028494661673903465   0.17866379022598267,  0.60454239211260585  -0.57996170571517069    1.0435912221513632    0.5536128176037991 -0.054275082567833977  0.088086852445989905                     0,0.00027294721803627908
IIWA_14,1714990572.4540453, 0.58805153503596053   1.0973547881156596 -0.12208443760072855  -1.4639778742271543  -1.0611236359236205   1.7289342264491143  -0.5884503700408108, -0.0057366948970044782  0.00063290360286204694   -0.015812209455645924   -0.014011530170823579 -0.00024533081085351957   0.0093665336966514308  3.4757970388398098e-06, 6.2422405929565432   65.33133634185792  11.262124198913574 -7.8678936424255372 0.85044216156005858 -3.5748142280578614 0.37179936981201173,  -32.012260400412281     5.025516013870293   -23.685499403883849   -11.434780724058349 -0.050936699791989171    2.3656106323007604    1.3046978710798027,0.52413290739059448 0.05748290941119194 0.21034905314445496,  0.5224955677986145 -0.49717170000076294  0.48812562227249146  0.49147948622703552,-0.00019472933490760624  -0.0001790578244253993  0.00012428018089849502, 0.0018782007973641157   -0.85040092468261719 -0.0079949814826250076,  0.25215300917625427 -0.016607344150543213  0.062848761677742004 -0.016607344150543213   0.23435743153095245  0.028493082150816917  0.062848761677742004  0.028493082150816917   0.17866218090057373,    0.60450686436297474    -0.57991570961668515      1.0435262717098936     0.55356843928588972   -0.054281221058438689    0.088022665094555919 -1.7763568394002505e-12,0.0002017391670960933
IIWA_14,1714990572.4590468, 0.58799275245583649   1.0973384895766061 -0.12249178141293153  -1.4642512943443626  -1.0611336068151043   1.7291633049495125 -0.58844869223398422, -0.0069406591225651569 -0.00014561867985013086   -0.028943520052635778   -0.022146028824991774 -0.00059510030803487483    0.016656366973249806  6.9892910694401863e-05, 11.072453956604004   64.14307299041748  13.675052455902099 -7.2280307731628417  0.7315915489196777 -2.8085203742980958  0.3310816650390625,  -31.605200136541026    4.9365849490776492   -23.312398751602064   -11.203871028947807 -0.087993591605717125    2.2054335191718035    1.3281189360884003, 0.52404707670211792 0.057200945913791656  0.21043378114700317, 0.52224314212799072 -0.49710789322853088  0.48814257979393005  0.49179533123970032,-0.0035925889387726784  -0.011419311165809631  0.0034909797832369804,  0.001878287410363555   -0.85040092468261719 -0.0079950438812375069,  0.25215306878089905 -0.016590790823101997  0.062858179211616516 -0.016590790823101997    0.2343938946723938  0.028456350788474083  0.062858179211616516  0.028456350788474083   0.17862792313098907, 0.60371660145364103 -0.57885964009596336   1.0420298730435817  0.55255366900652803 -0.05442623526352719 0.086534969223173164                    0,0.008606557734310627
IIWA_14,1714990572.4640207, 0.58795422311268486   1.0973343550006911 -0.12304886814813708  -1.4646414407729471  -1.0611278543844225   1.7295848500695066 -0.58844749384728656, -0.0070937010241172299  -0.0002818779804789587   -0.045438285450330525   -0.033322680203372673 -0.00024598301915615823     0.03018689837836136  0.00010384979646167872, 13.484988639831544  64.544304771423342   14.08639287185669 -8.0883505973815915 0.82931316375732422 -3.3251679725646972 0.33141541671752928, -31.361008549339154   4.9070167407072196   -23.03399954930418  -11.069853890770823 -0.10121687252019007   2.0811913888638434   1.3366298614526397, 0.52398264408111572 0.056973367929458618  0.21054640412330627, 0.52199596166610718 -0.49705126881599426  0.48819944262504578  0.49205848574638367,-0.0054560825228691101  -0.018232837319374084  0.0073018129914999008,0.0018783340929076076  -0.85040271282196045 -0.007995089516043663,  0.25214457511901855 -0.016576740890741348  0.062871396541595459 -0.016576740890741348   0.23442576825618744  0.028425388038158417  0.062871396541595459  0.028425388038158417    0.1786060631275177,   0.6030417390174847  -0.57802302044152043    1.0407278515751628   0.55175358691883503 -0.054470635381775878  0.085186336705511678                     0,0.014068598859012127
IIWA_14,1714990572.4690218, 0.58792264465236233   1.0973344748829941 -0.12379536543141836  -1.4652354389310878  -1.0611318812080728   1.7301406784223214 -0.58844749384728656, -0.0069380992321951612 -0.00022070709226422493   -0.066210519691515868    -0.05041807048832421 -0.00035785936133712394    0.046382652815283844  8.3079837169342972e-05,  13.80648846435547  64.194512962341307  13.117188819885254 -8.0964160957336428  0.8301935386657715 -3.1923348045349123 0.34943800735473635, -31.061679312020622   4.8556166948180399  -22.676012522058095  -10.879326617884809 -0.12454759535497345   1.8978843163472772   1.3543806032561894, 0.52386772632598877 0.056678503751754761  0.21070915460586548, 0.52163326740264893 -0.49694961309432983   0.4882846474647522  0.49246105551719666,-0.0089697986841201782  -0.026366580277681351   0.012361492030322552, 0.0018815568182617426   -0.85044366121292114 -0.0080004427582025528,  0.25213766098022461 -0.016558870673179626  0.062886074185371399 -0.016558870673179626   0.23446857929229736  0.028388949111104012  0.062886074185371399  0.028388949111104012   0.17857187986373901,    0.60217214557667376    -0.57703840448919408      1.0391123311856987     0.55080074566049575   -0.054504781680897452    0.083167111967874519 -8.8817841970012523e-13,0.021028636023402214
IIWA_14,1714990572.4740207, 0.58788028049359486   1.0973257863067285 -0.12477243936209449  -1.4659936807530718  -1.0611329357360069   1.7308950853196068 -0.58844719419607061, -0.0072450457364545522 -0.00052410872443416946    -0.09205137298025784    -0.07066412927002054 -0.00032846860643312594    0.067282398143640773  7.8449918373531797e-05, 13.148056823730469  62.844213699340827  13.137352565765381 -7.5936666984558103 0.68141017913818358 -2.9867437705993654 0.34843675231933596, -30.675556057258518   4.7643202008202659    -22.2217868382047  -10.612143028823908 -0.15813347524681332   1.6602268993718217   1.3875945386080173, 0.52369314432144165 0.056279998272657394  0.21091693639755249,0.52116036415100098 -0.4967811107635498 0.48839744925498962 0.49301967024803162,-0.014175805263221264 -0.037004221230745316  0.018221940845251083, 0.0019548225682228804   -0.85047811269760132 -0.0081304339691996574,  0.25213667750358582 -0.016530232504010201   0.06290137767791748 -0.016530232504010201     0.234527587890625  0.028339680284261703   0.06290137767791748  0.028339680284261703   0.17851689457893372,  0.60082860928289961  -0.57571997834138244    1.0368346269142847   0.54948104018759381 -0.054482404628686254  0.080434230174120103                     0,0.030097860842943192
IIWA_14,1714990572.4790447,  0.5878170037997299   1.0973111056878915 -0.12596966345229713  -1.4668809928366502  -1.0611311141358666   1.7318584372535375 -0.58844707442285071, -0.0083271043437623017  -0.0010065117330283883    -0.12153006199231163   -0.092023786759152251 -0.00018991087953515023    0.092359995872141082  6.7550863494731259e-05, 13.945376388549805  62.972813629150394  13.933148403167724 -7.2656697654724125  0.7632850456237793 -3.1189094352722169 0.34543298721313476, -30.187971433147794    4.662572942266288  -21.643585346774021  -10.283326092739257 -0.19798925759233529    1.353089484767745   1.4249523053773538,  0.5234673023223877 0.055762749165296555   0.2112002968788147, 0.52052950859069824 -0.49656885862350464  0.48854786157608032  0.49375033378601074,-0.020404880866408348 -0.050237670540809631   0.02595139667391777, 0.0020192600786685944   -0.85052448511123657 -0.0082966489717364311,  0.25213250517845154 -0.016495084390044212  0.062922775745391846 -0.016495084390044212   0.23460385203361511   0.02827652171254158  0.062922775745391846   0.02827652171254158   0.17844842374324799,   0.59916191691478105   -0.57402708459797225     1.0339409450850212    0.54779949193672905  -0.054475066924908333   0.076835972075528503 8.8817841970012523e-13,0.041478715837001801
