DesiredFlux,0.626,HitTime,1714990713.2674441,DesiredPos, 0.52248245477676392 -0.28192043304443359  0.19743359088897705
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990712.7117774, 0.56910825046118352   1.1148165827888878 -0.10339611748623367  -1.4484842488450735  -1.0576019995707382   1.7495989850065865 -0.57846840946081013,  0.0010821358438642551 -1.4419530659666708e-07  2.4559217645948884e-05 -8.9857104755694764e-05 -4.6673651751364087e-06 -7.7519033277443431e-06  0.00013948704080751393,-2.9732303771972659  67.988210891723639  4.3056318702697753  -13.54869298171997  1.8311798095703125 -2.1343419837951658  0.1712146110534668,  3.0127814803992288  0.82784991153535437 -0.40614375035482564  0.99494571818818656 -0.30972250331512968  0.21971394650460541   1.2432261133088196, 0.52259010076522827 0.055152654647827148  0.20351064205169678,  0.5159417986869812 -0.50193458795547485  0.48289006948471069  0.49868115782737732,-8.5759413195773959e-05  0.00060430297162383795  -1.298715596931288e-05,-3.2345560612156987e-05     -0.9064679741859436  -0.0018080619629472494,  0.25317725539207458 -0.017816225066781044  0.062029678374528885 -0.017816225066781044   0.23396046459674835  0.029492840170860291  0.062029678374528885  0.029492840170860291   0.17777250707149506,  0.65071717637898985  -0.58475552491010774    1.1010441665479931   0.56954038395318207 -0.085056163499963588  0.058724534125254024                     0,0.00042160329758189619
IIWA_14,1714990712.7168062, 0.56911286445722731    1.114816522902278 -0.10339611748623367  -1.4484850876939452  -1.0576019995707382   1.7495989850065865  -0.5784677503808513,  0.0010502685168429899 -2.5108206410097942e-06  1.9647374116759107e-05 -0.00010543963867248227 -3.7338921401091273e-06  -6.201522662195475e-06   0.0001379528309992631,-2.9758023757934571  67.977922897338871  4.3002548713684083 -13.543315982818603  1.8338209342956542 -2.1343419837951658  0.1688783493041992,-32.570784224337601  5.0868236435721288 -24.800189456256902  -11.52751955292517 -1.0155882810112604  1.2990001288846966  1.2432938736627861, 0.52258968353271484 0.055154923349618912  0.20351056754589081, 0.51594287157058716 -0.50193321704864502  0.48289132118225098  0.49868020415306091,-8.6481566540896893e-05  0.00057421618839725852 -1.3571219824370928e-05,-3.227476918254979e-05   -0.90646791458129883 -0.0018080787267535925,  0.25317749381065369 -0.017816090956330299  0.062029503285884857 -0.017816090956330299   0.23396031558513641  0.029493115842342377  0.062029503285884857  0.029493115842342377    0.1777724027633667,    0.65071309644348929    -0.58476586532929531      1.1010485116269564     0.56954831152822294   -0.085049217452670689     0.05872882074253738 -1.7763568394002505e-12,0.00040113052818924189
IIWA_14,1714990712.7218068,  0.5691091493057483   1.1148186201335404 -0.10341133741180954   -1.448500906921953  -1.0576033419034658   1.7496036587801571 -0.57846661188076365, 0.00069160875431394206  8.1880593984485399e-05 -0.00059307912374110573 -0.00071712083124805858 -5.6680422817627569e-05  0.00018198972469452577  0.00015590226830539437,-2.7957624740600586  67.921338928222653  4.5462525711059572 -13.308072280883788  1.8487873077392578 -2.1483595542907716 0.16921210098266601,-32.570375342577208  5.0867217360902703 -24.799892634667081 -11.527387920975318 -1.0154198484651129  1.2991134230824084  1.2433245482506172, 0.52258920669555664 0.055157367140054703  0.20351044833660126, 0.51594400405883789 -0.50193196535110474  0.48289254307746887  0.49867907166481018,-8.7976091890595853e-05  0.00055713747860863805 -1.5350618923548609e-05,-3.2167550671147183e-05    -0.90646761655807495  -0.0018079926958307624,  0.25317773222923279 -0.017815979197621346  0.062029317021369934 -0.017815979197621346   0.23396015167236328  0.029493417590856552  0.062029317021369934  0.029493417590856552   0.17777232825756073,    0.65070987286297566    -0.58477692991676378      1.1010540295703919     0.56955692154936344   -0.085042464456286382    0.058733753461659433 -8.8817841970012523e-13,0.00038966603460721672
IIWA_14,1714990712.7267826,  0.5689506579198701   1.1148458243624249 -0.10379327468425738  -1.4488641487728688  -1.0576320080637653     1.74967436577698 -0.57846613246063472,-0.0057863684316768905  0.0011536736305663815  -0.015751954196906521  -0.015103370701632524 -0.0011919907502343588   0.002973871652670739 0.00014389861980148829, 6.3605525283813478  65.156440437316903  10.791636795043946 -7.5546834564208982  1.7501853179931641 -2.6600008773803712 0.21994235610961915, -32.56982841073696   5.086604971636735  -24.79942648717677 -11.527178139515771 -1.0152631580265024  1.2991696850178245   1.243363213287175, 0.52258872985839844 0.055159624665975571  0.20351040363311768, 0.51594507694244385 -0.50193071365356445  0.48289376497268677  0.49867808818817139,-9.0587316663004458e-05  0.00053602096159011126 -1.4612324775953311e-05,-3.2025382097344846e-05    -0.90646743774414062  -0.0018079624278470874,  0.25317800045013428 -0.017815854400396347  0.062029138207435608 -0.017815854400396347   0.23396001756191254   0.02949368953704834  0.062029138207435608   0.02949368953704834   0.17777223885059357,    0.65070611273565504    -0.58478718359644688      1.1010584133650525     0.56956473834368637   -0.085035837027014338    0.058738011989412087 -8.8817841970012523e-13,0.00037555629387497902
IIWA_14,1714990712.7317796,  0.5688938526887054    1.114826709516457 -0.10419977953850554  -1.4491642936988329   -1.057689148921745   1.7496641791628009 -0.57846055984249922,-0.0069013039919291769 0.00015834506573958202  -0.028861757527451629  -0.024088493599869434 -0.0032392269193754217  0.0019716327549740282 0.00033802362126104967, 10.619782203674317  63.700689231872559  12.763651142120361 -6.9780003242492672  1.3091174888610839 -2.5555366020202634 0.16854459762573243,-32.551437133429779  5.0815226573598711 -24.783888701299404 -11.516982487583466 -1.0166822106175903  1.2935716706126565  1.2445871275977347, 0.52258497476577759 0.055149175226688385  0.20351207256317139, 0.51593708992004395 -0.50192636251449585  0.48289504647254944  0.49868947267532349,-0.00022155365149956197  1.0847376870515291e-05  5.5408210755558684e-05,-3.1900792237138376e-05     -0.9064672589302063  -0.0018079139990732074,  0.25317847728729248 -0.017814790830016136  0.062029261142015457 -0.017814790830016136   0.23396161198616028  0.029492178931832314  0.062029261142015457  0.029492178931832314   0.17777034640312195,    0.65065844780320958    -0.58474593079527182      1.1009868769438214     0.56952244225350057   -0.085034107647707913    0.058685934573254883 -2.6645352591003757e-12,0.00015789280587341636
IIWA_14,1714990712.736778, 0.56885214760989666   1.1148186201335404 -0.10476938977467569  -1.4495863781255658  -1.0577593284364348   1.7496829943575527 -0.57845774353558499, -0.0071892463458929539 -0.00019689926407360432   -0.045873815468767343   -0.036154171949209973  -0.0053985621230921103   0.0023299139940502478  0.00038307117357815361, 13.418116676330568  63.970749084472658  13.718068447113037 -7.7254031715393063  1.9130546760559082 -2.5485278167724608 0.17154836273193361,-32.151912117725267  4.9752818200457964 -24.434489024830192 -11.294091639327583 -1.0505460053644686  1.1695034255231485  1.2724301936809277, 0.52251338958740234 0.054861754179000854  0.20355987548828125, 0.51573926210403442 -0.50185108184814453  0.48290449380874634  0.49896064400672913,-0.0030444841831922531  -0.011486712843179703  0.0019585327245295048,-3.175820893375203e-05   -0.90646713972091675 -0.0018078373977914453,  0.25318238139152527 -0.017791261896491051  0.062037467956542969 -0.017791261896491051   0.23400203883647919  0.029449168592691422  0.062037467956542969  0.029449168592691422   0.17772987484931946,   0.64957462047665615   -0.58354948903183157      1.099135884616409    0.56834431609686931  -0.085104540263003514    0.05744110472694075 2.6645352591003757e-12,0.0083167785778641701
IIWA_14,1714990712.741735, 0.56882722038118738   1.1148180209401914 -0.10551630659147593  -1.4502029664074643  -1.0578344934841331   1.7496836535465945 -0.57845636537997436, -0.0067484862250856295 -0.00018148714521640295   -0.066575725047023429   -0.053586868835307097  -0.0073254516064025846   0.0018902987569120455  0.00036158316328779551, 15.136211738586427  63.489785346984867  13.111811820983887 -7.9028441352844236   1.564426212310791 -2.4557448501586916 0.18823594665527343, -31.93426169639222  4.9406471059335475 -24.192341260739813 -11.183875511032818 -1.0531276942148902  1.0957535054874248  1.2822172523148232,  0.5224793553352356 0.054635185748338699  0.20362864434719086, 0.51557666063308716 -0.50178557634353638  0.48296165466308594  0.49913924932479858,-0.0038018808700144291  -0.018249815329909325  0.0043218769133090973,-3.1616116757504642e-05    -0.90646898746490479  -0.0018078107386827469,  0.25317737460136414 -0.017767375335097313  0.062050320208072662 -0.017767375335097313   0.23403695225715637  0.029409663751721382  0.062050320208072662  0.029409663751721382   0.17770345509052277,   0.64850907074642805   -0.58254361631604468     1.0973818643691402     0.5673431819985808   -0.08501755181811177    0.05650399052470334 4.4408920985006262e-12,0.013213859871029854
IIWA_14,1714990712.7467728, 0.56881775284266001    1.114808493405971 -0.10648223517679806  -1.4509836787981525  -1.0579748528625783   1.7496857507778569 -0.57845253045527545, -0.0057774905211634871 -0.00052629108499131533   -0.091897723450503899    -0.07409799069577451   -0.011474736422932225   0.0015961282560269297  0.00044266351858659211, 13.999388359069824  62.314381988525398   12.95722310256958 -7.4471434783935546  1.4517382240295409 -2.3312554740905762 0.18055965805053711,-31.667166319769983  4.8830153180176818 -23.882754776558151 -11.030301186819143 -1.0605149626951325 0.99208662580634965  1.3009208081154402, 0.52242058515548706 0.054335534572601318   0.2037215530872345, 0.51534938812255859 -0.50167620182037354  0.48304685950279236  0.49940142035484314,-0.0054000457748770714  -0.026580717414617538  0.0071836174465715885,-3.0509298085235059e-05     -0.9065173864364624  -0.0018089176155626774,  0.25317367911338806 -0.017733341082930565  0.062065981328487396 -0.017733341082930565   0.23408503830432892  0.029357429593801498  0.062065981328487396  0.029357429593801498   0.17766375839710236,    0.64700095216085884    -0.58123481525473863      1.0949871469785322     0.56602631405056059   -0.084854318711968801    0.055156153411672904 -8.8817841970012523e-13,0.01937401108443737
IIWA_14,1714990712.7518063, 0.56879318526085965   1.1147931535980922  -0.1076629209633411  -1.4519107185024969  -1.0581623820329868   1.7496789197773308 -0.57844941449714526,-0.0056046956889452297 -0.0010346251831459521   -0.12074561022212471   -0.09635998073039477  -0.016680955954687389  0.0010036625837767589 0.00047876914007664498, 13.070896865844727  62.478989898681647  13.595741722106933  -7.147375789642334  1.8769593048095703 -2.5608766288757323 0.16520708084106445,-31.342588726772476  4.7845255158312314 -23.511837887945234 -10.818089089291918 -1.0800179612336929  0.8641316416818039  1.3357716627060341, 0.52232062816619873 0.053945746272802353  0.20382571220397949, 0.51507139205932617 -0.50150805711746216  0.48314821720123291  0.49975883960723877,-0.0083367284387350082  -0.036846950650215149  0.0099341925233602524,-9.2832233349326998e-06    -0.90655922889709473   -0.001838435884565115,  0.25317719578742981 -0.017684595659375191  0.062081757932901382 -0.017684595659375191   0.23414933681488037   0.02928805910050869  0.062081757932901382   0.02928805910050869   0.17760300636291504,   0.6448679800712398  -0.57952335700584001    1.0917310688531856   0.56426304281131934 -0.084601547308160718  0.053399671194220844                     0,0.026969563215970993
IIWA_14,1714990712.7567627, 0.56876160680053711   1.1147836860595646  -0.1090359535962602   -1.452980550247015   -1.058385959582832   1.7496622018138415 -0.57844276326553212, -0.005746894964057561 -0.0012064016876206268   -0.15151779349446387   -0.11988125436504121  -0.022287866757555681 0.00013421152744767556  0.0006490645765869856, 13.857928436279298  62.926517654418952  13.742264942169189 -8.1770710792541497  1.6084449577331543 -2.5141513938903808 0.13216566467285157,-30.963525316748235  4.6793169221863558  -23.05644512464324 -10.573287533733177 -1.0883825446654323 0.70522949835805238  1.3738924842096938, 0.52220427989959717 0.053457409143447876  0.20397204160690308, 0.51471626758575439 -0.50128096342086792   0.4833047091960907  0.50020104646682739,-0.011352184228599072 -0.048995207995176315  0.013836786150932312,9.4142836815080955e-07   -0.90661680698394775 -0.0018816936062648892,  0.25318017601966858 -0.017620742321014404  0.062102876603603363 -0.017620742321014404   0.23423045873641968   0.02920098789036274  0.062102876603603363   0.02920098789036274   0.17752775549888611,  0.64209443252138954  -0.57739529580302928    1.0875929542235596   0.56206005903725043 -0.084185944277059832  0.051179335523343639                     0,0.036009669303894043
