DesiredFlux,0.796,HitTime,1714991392.7713053,DesiredPos,0.54694664478302002 0.33575707674026489 0.21951395273208618
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991392.2196813,-0.44672690366584111   1.1150793968674808 0.034464353841265505  -1.3277794352222674  -1.9521892031237804  -1.8697730772742001 -0.91773204943034126,  0.0004491827125357155  1.5401133846027263e-05   0.0001656063915576752  -0.0025984304258892849 -3.4617377265995122e-07 -3.5682936071031267e-06  1.3449461645546429e-06, 0.10753997802734375   64.310251110076905   -2.597986354827881  -15.232246665954589 -0.98513952255249027   1.7552000770568847 -0.22060985946655273,-0.0033208621851799625     -1.269810009925314  -0.068255787537424784   -0.35862131151193782    0.64164248899337295      1.452466825403492   0.063816067446392136,  0.55044877529144287 -0.023567978292703629   0.21554554998874664, -0.69833952188491821 -0.017418308183550835  0.016944585368037224   0.71535402536392212,-0.00074358389247208834  0.00051065761363133788 -0.00039505146560259163,-0.0011455875355750322     1.1522674560546875   0.001292754546739161,  0.24659599363803864  0.027492780238389969  0.066006839275360107  0.027492780238389969   0.23372119665145874 -0.019901314750313759  0.066006839275360107 -0.019901314750313759   0.18599905073642731,   -1.0065877137988011   -0.31532979560022767    -1.0258965801552833    0.61164322679019278    0.53497061661023082    0.11251799203826351 3.0075384849226339e-05,0.00068028259556740522
IIWA_7,1714991392.2247066,-0.44672145093000865   1.1150793968674808 0.034466990379266794  -1.3277908801097542  -1.9521892031237804  -1.8697730772742001 -0.91773204943034126, 0.00057745560332726894  1.2320907076821811e-05  0.00023794663329772644  -0.0025365398401847625 -2.7693901812796098e-07 -2.8546348856825014e-06  1.0759569316437144e-06, 0.15862146759033202   64.364021099090579  -2.5865414810180662  -15.236648540496827 -0.98513952255249027   1.7572025871276855 -0.21994235610961915, 29.578031537856173  2.5565291384694997  18.007361589389216 -7.0835860962624189  1.0739903164678515  2.8936856542323337 0.06314401231807433,  0.55044245719909668 -0.023559059947729111   0.21554237604141235, -0.69833463430404663 -0.017414702102541924  0.016955539584159851    0.7153586745262146,-0.00070147612132132053  0.00064950739033520222 -0.00036637153243646026,-0.0011443004477769136     1.1522684097290039  0.0012931188102811575,  0.24659797549247742    0.0274918582290411   0.06600596010684967    0.0274918582290411   0.23372265696525574 -0.019900573417544365   0.06600596010684967 -0.019900573417544365   0.18599624931812286,   -1.0065415059807847   -0.31530885889896609    -1.0258488943328814    0.61160063036336254    0.53497350413955758    0.11255381937491649 3.0082286883725828e-05,0.00070724659599363804
IIWA_7,1714991392.2297072,-0.44671396074044067   1.1150796964096137 0.034469626917268091  -1.3278023251063242  -1.9521893947609323  -1.8697728975052872 -0.91773204943034126, 0.00076157206538066786  2.1838410976478645e-05  0.00029581882669004497  -0.0024870317349486217 -7.8870372915043835e-06  4.9070486061284882e-06  8.6076554531497157e-07, 0.16130996704101563   64.403004341125495  -2.5812592315673828  -15.242811164855956 -0.97897689819335931   1.7585375938415528 -0.21927485275268555, 29.575228029272743  2.5569956733178034  18.005229744240996 -7.0833796606872745  1.0737849351592754  2.8946342920164621 0.06290528418156216, 0.55043959617614746 -0.02355363592505455  0.21554116904735565, -0.69833201169967651 -0.017413843423128128  0.016961243003606796   0.71536111831665039,-0.00067662628134712577  0.00073655950836837292 -0.00034153461456298828,-0.0011430459562689066     1.1522693634033203  0.0012935019331052899,   0.2465987354516983  0.027491400018334389  0.066005639731884003  0.027491400018334389    0.2337234765291214 -0.019900036975741386  0.066005639731884003 -0.019900036975741386   0.18599496781826019,   -1.0065175853846142   -0.31529467715518678    -1.0258198327148804     0.6115768912087205    0.53497635854427017    0.11257523588437124 3.0086461322298419e-05,0.00073009892366826534
IIWA_7,1714991392.2347112,-0.44667363381724257   1.1150877857925305 0.034502703306421106   -1.327839715840305  -1.9521881484213135  -1.8697571981595824 -0.91773204943034126, 0.0022223345802288739 0.00034104604545533466  0.0015597106274726482   -0.00348525474719054 4.3543954920530521e-05 0.00063189946707603345 6.8861243625197734e-07,-0.11022847747802735    64.31159535980224  -3.0443364334106446  -14.937321071624755  -1.0150722694396972   1.7024673118591309 -0.22027610778808593,  29.571514623450639   2.5568177485216879   18.003021151423301  -7.0826876822440976   1.0739006682305619   2.8956348716053206 0.062599496602108617, 0.55043673515319824 -0.02354707382619381  0.21553973853588104, -0.6983293890953064 -0.01741359569132328  0.01696779765188694  0.71536350250244141,-0.00065651256591081619   0.0008517433307133615 -0.00033008097670972347,-0.0011417929781600833     1.1522715091705322  0.0012938108993694186,  0.24659942090511322  0.027490949258208275  0.066005334258079529  0.027490949258208275   0.23372443020343781 -0.019899362698197365  0.066005334258079529 -0.019899362698197365   0.18599362671375275,   -1.0064929362973984   -0.31527664183261805    -1.0257861311773198    0.61154964579035465    0.53498117136285828    0.11260065196694313 3.0091423575129284e-05,0.00077709770994260907
IIWA_7,1714991392.2397087,-0.44607142650296522   1.1151482461794813 0.035034922808610397  -1.3280932421492835  -1.9521827796140014   -1.869618001388585 -0.91773234908155721,   0.025866160235277005    0.002691252314393613    0.022536548589549742   -0.012929256156890747  0.00024958745641866979   0.0060733904135562324 -1.1435158689055829e-05,  -11.15458422088623    61.44968769454956  -9.7624773597717276  -11.776775150299072 -0.95520677566528323   1.7505275535583495 -0.24564123535156249,  29.571575141521308    2.556808651071619   18.003064628509794  -7.0826822270976084    1.073914286802963    2.895642032925863 0.062599496602108617, 0.55043673515319824 -0.02354707382619381  0.21553973853588104, -0.6983293890953064 -0.01741359569132328  0.01696779765188694  0.71536350250244141,-0.00065651256591081619   0.0008517433307133615 -0.00033008097670972347,-0.0011393214808776975     1.1522728204727173  0.0012943779584020376,  0.24659942090511322  0.027490949258208275  0.066005334258079529  0.027490949258208275   0.23372443020343781 -0.019899362698197365  0.066005334258079529 -0.019899362698197365   0.18599362671375275,   -1.0064929362973984   -0.31527664183261805    -1.0257861311773198    0.61154964579035465    0.53498117136285828    0.11260065196694313 3.0091423575129284e-05,0.00077709770994260907
IIWA_7,1714991392.2446811,   -0.44543194833701   1.1151242777910297 0.035630478782191465  -1.3282810348862257  -1.9521717540200507  -1.8693577639613832 -0.91773222919925423,   0.046272054826430431    0.001194266313453529    0.041851477814882493   -0.017855114403202574  0.00064069372316372705    0.015268209418918025 -4.3528348323026341e-06, -22.504084651947021   61.460441692352298  -15.440015144348145  -11.739799404144287 -0.67348680496215818   1.7298349494934082 -0.22861989974975586,  29.535733123544357   2.5419387456957456   17.980185112906938  -7.0660675674713715   1.0804948464179021   2.9010258190172786 0.059264894912902294,   0.5504307746887207 -0.023507952690124512   0.21553373336791992, -0.69831651449203491 -0.017419867217540741   0.01699347048997879   0.71537530422210693,-0.00076349015580490232    0.002246226416900754 -0.00050428957911208272,-0.001138164778240025    1.1522743701934814 0.0012945163762196898,  0.24659997224807739   0.02748747356235981  0.066005818545818329   0.02748747356235981    0.2337297648191452 -0.019893892109394073  0.066005818545818329 -0.019893892109394073   0.18598897755146027,   -1.0063197598819684   -0.31514987827652163     -1.025527562248385    0.61140618070343322     0.5349955999571776    0.11272372628301497 3.0116380500544437e-05,0.0016754991374909878
IIWA_7,1714991392.2496402,-0.44510136345081125   1.1151124733657169 0.036222499591372616  -1.3285555935035216  -1.9521740550621365  -1.8689245341892962 -0.91773264862369008,   0.050241039309094272   0.0004832360382512578    0.057162014619152046   -0.025266436214396518   0.0004205132951005156    0.029543758418616034 -2.0259245299805334e-05, -25.189895603179931   61.190247497558595  -15.858193225860596  -12.276828098297118  -1.0089096450805664   1.2856114654541015 -0.21660483932495117,  28.967399639072099   2.4689596121297623   17.556606740758767  -6.9024910704603579    1.137846410848286   3.0173414779610654 0.045418612456803606,  0.55041933059692383 -0.022955445572733879   0.21554370224475861, -0.69814622402191162 -0.017661266028881073  0.017285393550992012   0.71552860736846924, -0.0010812185937538743    0.023896392434835434 -2.0821341877308441e-06,-0.0011370452120900154     1.1522741317749023  0.0012947689974680543,   0.2465633898973465  0.027453796938061714  0.066032148897647858  0.027453796938061714   0.23380112648010254 -0.019810238853096962  0.066032148897647858 -0.019810238853096962   0.18596294522285461,   -1.0044719844346517   -0.31325026095974096    -1.0220132368958801    0.60962546836140774    0.53540922274653013    0.11462388628213915 3.0508526371875178e-05,0.016523009166121483
IIWA_7,1714991392.2546821,-0.44503275379433382   1.1150982720579257  0.03695149994890267  -1.3289718056609032  -1.9521672479289878  -1.8682272320653086 -0.91773354746825486,   0.042937217706372433 -0.00018146348105035068    0.074889625996523823     -0.0368616352667826  0.00060869596202888616    0.051527091694394955 -5.2161178830980288e-05, -20.126106887817382   60.938872798919675   -12.04793062210083  -11.927319259643555 -0.73687379837036127     1.23888623046875 -0.22861989974975586,  28.486581119022443   2.5098389245366279    17.15966934517844  -6.8459408363618675   1.1539312453171939   3.1022129589533773 0.055675033965228785,  0.55045747756958008 -0.022372512146830559   0.21559734642505646, -0.69801497459411621 -0.017955271527171135  0.017515696585178375   0.71564370393753052,0.00063049764139577746   0.042435672134160995  0.0021504561882466078,-0.0011370531283318996     1.1522823572158813  0.0012947780778631568,   0.2465038001537323  0.027417324483394623  0.066070295870304108  0.027417324483394623   0.23387335240840912 -0.019715782254934311  0.066070295870304108 -0.019715782254934311   0.18595889210700989,   -1.0025163893159217    -0.3111601715906076    -1.0181914361622191    0.60774622505110898     0.5357649619979199    0.11638243985689911 3.0872272738236006e-05,0.029349926859140396
IIWA_7,1714991392.2596459,-0.44497163421834129   1.1150853290234422 0.038049075229044223  -1.3294837118213438  -1.9521672479289878  -1.8672405708228852 -0.91773354746825486,   0.036794557204799141 -0.00066289216418086605     0.10381471200288114   -0.049965554631050547  0.00048695676962310893    0.080688123052452543 -4.1728943064784235e-05, -14.785402729034423   59.897079261779787  -10.913127365112304  -11.788220024108886  -0.9481637763977051   1.1414307403564452 -0.22828614807128905,  28.313359467983737   2.3867377433801122    16.86240633263894  -6.7665248194642791   1.2137431798348139   3.0056482599609611 0.018381228910867319, 0.55051320791244507 -0.02159627340734005  0.21555770933628082, -0.69784963130950928 -0.018045445904135704  0.017645219340920448   0.71579951047897339,  0.0023604128509759903      0.0548122338950634 -0.00018755349447019398,-0.0011353531153872609     1.1523911952972412  0.0012970109237357974,  0.24646449089050293  0.027281824499368668  0.066122502088546753  0.027281824499368668   0.23398366570472717 -0.019561134278774261  0.066122502088546753 -0.019561134278774261   0.18592086434364319,  -0.99662103729958318   -0.30819133433990231    -1.0106017862252514    0.60462712794251416    0.53493423651751471    0.11736353334867999 3.1082264762005707e-05,0.037886995822191238
IIWA_7,1714991392.264684,-0.44479618510436764   1.1150548890632075 0.039481070211000377  -1.3301027569814137  -1.9521696447896497  -1.8658281699979427 -0.91773390700608082,   0.036453610322785636  -0.0017479121407312039     0.14033156888055109   -0.064734250107633673  0.00029369098922063833      0.1210465314396636 -4.7764667490058152e-05, -14.84186121749878  59.259904891967771  -11.54875804901123 -12.124523239135742 -1.0282778930664063  1.1280806732177735 -0.2252823829650879,   28.31635725391677   2.3869614026291428   16.864301107420847  -6.7672035779354323   1.2138035432021683   3.0057034095290565 0.018381228910867319, 0.55051320791244507 -0.02159627340734005  0.21555770933628082, -0.69784963130950928 -0.018045445904135704  0.017645219340920448   0.71579951047897339,  0.0023604128509759903      0.0548122338950634 -0.00018755349447019398,-0.0011282979976385832     1.1525012254714966  0.0012899599969387054,  0.24646449089050293  0.027281824499368668  0.066122502088546753  0.027281824499368668   0.23398366570472717 -0.019561134278774261  0.066122502088546753 -0.019561134278774261   0.18592086434364319,  -0.99662103729958318   -0.30819133433990231    -1.0106017862252514    0.60462712794251416    0.53493423651751471    0.11736353334867999 3.1082264762005707e-05,0.037886995822191238
