DesiredFlux,0.914,HitTime,1714991927.7764876,DesiredPos,  0.5477864146232605 -0.32737720012664795  0.19825276732444763
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991927.2541699, 0.51804940033973557   1.2555756186164491 -0.15876257742811609   -1.280042791952138  -1.1014098063818296   1.7874775845464437 -0.61220849671380928, -0.0022886615066751571  0.00054392513446229254    -0.17900504037030884    -0.13009855647411045 -0.00049579979408259081    -0.30690535766196847   2.597198917700369e-05,  18.243186042785645   62.916229660034183   14.809599224090576  -7.7939599075317387  0.75800279617309574 -0.83304418945312497  0.35144051742553711, -48.798006949939605     5.15561086194199  -25.940235814349059   -14.20636088696072 -0.78228569265515224  -2.8038910523652452  0.43754768426133189, 0.56436425447463989 0.027460550889372826  0.17902219295501709, 0.47627875208854675 -0.49536436796188354  0.50309181213378906  0.52409094572067261, 0.014271861873567104 -0.070118933916091919 -0.022736385464668274,-0.036881390959024429   -1.3280397653579712  0.042411938309669495,  0.24499934911727905 -0.015840848907828331  0.068393193185329437 -0.015840848907828331   0.23739844560623169  0.026000026613473892  0.068393193185329437  0.026000026613473892   0.17857430875301361,  0.56209040648536046  -0.45892570863692583    0.9371554080832567   0.55484109527625947 -0.062467992768766578  -0.11022803738480746                     0,0.05161624401807785
IIWA_14,1714991927.2591691, 0.51807882168218566   1.2555751991920132 -0.16054541064232652  -1.2814151655050983  -1.1014042457628328   1.7841737134697482 -0.61220735821372163,-0.00065407550733621563  0.00041836313013587082    -0.21451736086466464     -0.1589737872976992 -0.00017421507539352007    -0.37767912919739466  6.6317594847586819e-05, 18.942769660949708  62.661601799011237  15.199431644439697  -7.597699447631836  1.0256367683410645 -1.1768084182739258       0.34176171875,-48.455990297023043  4.9603380470132574 -25.663466959235876  -14.09860130423349 -0.8208046625839599 -2.5135979160645139 0.50464637590538486,0.56453752517700195 0.02669847384095192 0.17873427271842957, 0.47672823071479797 -0.49517372250556946  0.50316208600997925  0.52379488945007324, 0.018255133181810379 -0.086599171161651611 -0.029601603746414185,-0.037403885275125504   -1.3281362056732178   0.04312535747885704,  0.24503403902053833 -0.015631105750799179   0.06840851902961731 -0.015631105750799179   0.23750180006027222  0.025736499577760696   0.06840851902961731  0.025736499577760696   0.17848943173885345,  0.55416373176786493  -0.45389839878140492   0.92635023297393815   0.54889969679905448 -0.061336904566111627  -0.10853922239029146                     0,0.064146675169467926
IIWA_14,1714991927.2641697,0.51810225076389826  1.2555734015028837 -0.1624977007097731 -1.2829521423688111 -1.1014103816423511  1.7804609407654091 -0.6122053807556791, 0.00041390286263504289  0.00026278293892642465    -0.24970549138959458    -0.18865810438667102 -0.00038480724104498522    -0.45065421153148044  0.00013215239757945687, 17.533314430236818  63.157997528076173  13.793346431732179 -7.7576651649475101 0.83987766265869135  -1.094371753692627 0.32774414825439452,-48.124354165812214  4.7425230349140701 -25.412594280864383 -13.987887986371321 -0.8677683722673285 -2.1913602619315569 0.58146791616385018, 0.56472587585449219 0.025848854333162308  0.17838616669178009, 0.4772719144821167 -0.4949585497379303 0.50322157144546509 0.52344590425491333,  0.02200806513428688   -0.1032894030213356 -0.037465315312147141,-0.038109209388494492   -1.3282437324523926  0.044066827744245529,  0.24507887661457062 -0.015393750742077827  0.068421989679336548 -0.015393750742077827   0.23761564493179321  0.025438737124204636  0.068421989679336548  0.025438737124204636   0.17839135229587555,    0.54522410452317871    -0.44824432024714866     0.91417805174742739     0.54218990906917952   -0.060078836495058852    -0.10651080489587628 -1.7763568394002505e-12,0.077013127505779266
IIWA_14,1714991927.2691998, 0.51810057295707168   1.2555765174610138  -0.1646706804616512  -1.2846461124714055  -1.1014098063818296   1.7763857649499428 -0.61220316375119677, 0.00026401001704470431  0.00033486467634851098    -0.28668358318679998     -0.2186852876131137 -0.00028483537197837171    -0.52353040184383381  0.00019440209735676456, 15.334255630493164  63.551513313293462  12.742143146514893 -7.4014389877319333 0.92615440368652346 -1.5085575866699219 0.35177426910400389, -47.794061718033426   4.5114558967557699  -25.175940441403679  -13.878804507799476 -0.91440586211178565  -1.8433141937958457  0.66419322381520396, 0.56493550539016724 0.024906078353524208  0.17798694968223572, 0.47790089249610901 -0.49471864104270935  0.50327736139297485  0.52304500341415405, 0.025817858055233955  -0.12037145346403122 -0.045760810375213623,-0.039045434445142746   -1.3283562660217285  0.045293360948562622,  0.24513192474842072 -0.015129261650145054  0.068434536457061768 -0.015129261650145054   0.23773954808712006  0.025107137858867645  0.068434536457061768  0.025107137858867645   0.17828187346458435,  0.53529564283838482  -0.44196302380772323   0.90067365308943437   0.53472127690223914 -0.058683308489904107  -0.10416986422434604                     0,0.090250439941883087
IIWA_14,1714991927.274168, 0.51807954064875439   1.2555756186164491 -0.16707561479836858  -1.2864900053749984  -1.1014101900051991   1.7719510624350396 -0.61219974825093371,-0.00063008431905593753  0.00023193795848767279    -0.32554424001813498    -0.24870394623420622 -0.00024321323236331188    -0.59621242207119463  0.00029214168840780417,  13.75247649383545  64.207372955322271  12.828175128936767 -8.2778898086547859 0.95432640075683595 -1.6497345466613769 0.32373912811279298, -47.422539970751572   4.2699723560559937  -24.908082930099148  -13.758686597880073 -0.96521110917479302  -1.4888613304515586  0.75081708448910156, 0.56516289710998535 0.023844057694077492  0.17755380272865295, 0.47857269644737244 -0.49446052312850952  0.50333148241043091  0.52262264490127563, 0.029520614072680473  -0.13881485164165497 -0.053703412413597107,-0.04015519842505455  -1.3284709453582764 0.046789079904556274,  0.24518829584121704 -0.014837808907032013  0.068449296057224274 -0.014837808907032013   0.23787650465965271  0.024737680330872536  0.068449296057224274  0.024737680330872536   0.17816221714019775,    0.52437690445117369    -0.43496179897495324     0.88571431673223344     0.52642819877046776   -0.057194566402962721    -0.10169198854459438 -8.8817841970012523e-13,0.10425056517124176
IIWA_14,1714991927.2791665, 0.51805329526012744   1.2555822698480621 -0.16968655787343126  -1.2885083285566141  -1.1014073137025919   1.7671976394549436 -0.61219663229280341, -0.0015538830003225203  0.00045159963131136691     -0.3648731150170153    -0.27969608425199566 -7.9518481602566956e-05     -0.6671068568607984  0.00035835167593805555, 14.079120315551759  65.007264518737799  12.754241394042969 -8.4553307723999023  1.0678947639465333 -1.2742639083862304  0.2983740005493164,-47.023616835484418    4.02895237444468 -24.609993837858113   -13.6362313978244 -1.0156490456815364 -1.1293311399254065 0.83838398590408181, 0.56541287899017334 0.022664308547973633  0.17709696292877197, 0.47928160429000854 -0.49418589472770691  0.50339245796203613  0.52217382192611694, 0.033324733376502991  -0.15828855335712433 -0.060944098979234695,-0.041442468762397766   -1.3285832405090332   0.04860372468829155,  0.24524547159671783 -0.014519525691866875  0.068467311561107635 -0.014519525691866875   0.23802579939365387  0.024330271407961845  0.068467311561107635  0.024330271407961845   0.17803512513637543,  0.51248248648061434  -0.42725128686171843   0.86931310328441924   0.51732457867537107 -0.055598382472155095  -0.09908221773446968                     0,0.11873608082532883
IIWA_14,1714991927.2841313, 0.51803945349016223   1.2555820900791492 -0.17249679867769913  -1.2906928130825892  -1.1014104776354599   1.7622337735093716 -0.61218854301896974, -0.0017967771988667016  0.00035408894853441905    -0.40430812418432688    -0.31113624844059984 -0.00019017209999894435    -0.73224012331151733  0.00061025229409711909, 14.061116325378419  65.236172393798839  12.457162204742431 -8.7013284721374511 0.98337877273559571 -1.6550745735168457 0.24630873870849609, -46.616512954071069   3.7712683543004779   -24.30430635148268  -13.500061265771766  -1.0711444927193927 -0.77007362913123156   0.9336552067701831, 0.56566649675369263 0.021378416568040848  0.17660929262638092, 0.48003017902374268 -0.49387854337692261  0.50345271825790405  0.52171868085861206, 0.036444816738367081  -0.17812696099281311 -0.067903883755207062,-0.042927011847496033   -1.3286967277526855  0.050728697329759598,  0.24530981481075287 -0.014175230637192726   0.06848473846912384 -0.014175230637192726     0.238186314702034  0.023888260126113892   0.06848473846912384  0.023888260126113892   0.17789576947689056,    0.49965329242418477    -0.41891006746297421      0.8515856443249703     0.50746827708536557    -0.05388956984742066   -0.096386541710735685 -8.8817841970012523e-13,0.13328744471073151
IIWA_14,1714991927.2891693,  0.5180381352211616   1.2555849663817564 -0.17550010540399491   -1.293040642646009  -1.1014088476724715    1.757052513715494  -0.6121749409045274, -0.0014901525191184607   0.0003983232631156178    -0.44357876839929289    -0.34282218128927322 -8.6939160464806985e-05    -0.79304249040431884   0.0010322864129715327, 15.192795707702638   66.12093991088868  13.267744789123535 -9.4783048133850105   1.196429500579834 -1.7341737213134765 0.24730999374389648, -46.218856854259862   3.5167521527444223  -23.984058334222858  -13.357451815111094  -1.1236365393385321 -0.43324168424113951    1.032136941526661, 0.56591439247131348 0.020002568140625954  0.17611970007419586, 0.48078399896621704 -0.49353322386741638  0.50352770090103149   0.5212787389755249, 0.038638196885585785  -0.19761550426483154 -0.073474973440170288,-0.044577490538358688   -1.3288114070892334  0.053100962191820145,  0.24537916481494904 -0.013809356838464737  0.068501852452754974 -0.013809356838464737   0.23835648596286774  0.023417986929416656  0.068501852452754974  0.023417986929416656   0.17774683237075806,  0.48605913749444341  -0.41007208789256566   0.83278204232417607   0.49700277986808317 -0.052057685760331651 -0.093744380204263678                     0,0.14716856181621552
IIWA_14,1714991927.294167, 0.51804958010864843   1.2555931156512834 -0.17866843486547909  -1.2955654191431498  -1.1014123950541761    1.751702875572775 -0.61215864236547379,-0.00073432651582143395   0.0006446293915712603    -0.48159619317880159    -0.37524880491704976 -0.00021144659655604567    -0.84841951803221261   0.0014777706925214354, 16.373343063354493  67.031427413940435  14.113277866363525 -9.1167016372680667 0.83635616302490234 -1.9377622451782226 0.25465253067016602,-45.830817565288129  3.2581525839513934 -23.657778827626579 -13.207081072598351 -1.1777474808119766 -0.1113047512124048  1.1356031177175026, 0.56615334749221802 0.018538078293204308  0.17562006413936615, 0.48154833912849426 -0.49315172433853149  0.50361025333404541  0.52085435390472412, 0.039960313588380814  -0.21677465736865997 -0.078254081308841705,-0.046405933797359467   -1.3289238214492798  0.055697772651910782,  0.24545483291149139 -0.013422040268778801  0.068517699837684631 -0.013422040268778801   0.23853537440299988   0.02291904017329216  0.068517699837684631   0.02291904017329216   0.17758770287036896,  0.47171485808217284  -0.40073687675423741   0.81290464580785482   0.48592994372054221 -0.050120000112841012 -0.091142778024355664                     0,0.16056168079376221
IIWA_14,1714991927.2991683, 0.51805934729839187   1.2555986283828089 -0.18195163317168328  -1.2982341262896351  -1.1014134495821102   1.7462432222369029 -0.61213497351915513,-0.00019677362291966542  0.00073621277427669395    -0.51660488679120875    -0.40694732979305026 -0.00021133839460826332    -0.89712174786065702   0.0021289704067634888,  15.69176343536377  67.286055274963388  14.925204700469971 -8.2980535545349117  1.1647360038757324 -2.0812754669189455 0.14184446334838868,-45.455231281584368  2.9895092345177705 -23.333612608006689  -13.04219029132234 -1.2328337463595418 0.18928714855364914   1.247180031357668, 0.56637102365493774 0.016992049291729927   0.1751120388507843, 0.48231932520866394 -0.49272280931472778   0.5036965012550354  0.52046340703964233, 0.040080282837152481  -0.23539051413536072 -0.082330778241157532,-0.048356670886278152   -1.3290307521820068  0.058534760028123856,  0.24554054439067841 -0.013015115633606911  0.068529754877090454 -0.013015115633606911    0.2387215793132782  0.022395038977265358  0.068529754877090454  0.022395038977265358   0.17741607129573822,   0.45669680437576687   -0.39097594983417139    0.79209631784227241    0.47431459525792974  -0.048076059843360497   -0.08863645162193734 8.8817841970012523e-13,0.17333382368087769
IIWA_14,1714991927.3041689, 0.51805575202921583   1.2556010851518971 -0.18534562552421943  -1.3010011639771806   -1.101416901145239   1.7407253855142555 -0.61210141760079018, -0.0003012296653772402   0.0006872409829479974    -0.54904360353441306    -0.43623937133625995 -0.00030713324084119151    -0.93841086719442102   0.0030454130600091143, 14.824999908447266  67.437803192138674  13.399481262207031 -7.5640932044982909 0.80994491577148431  -2.089953010559082 0.12048435592651367, -45.10079930973184  2.7196736513102397 -23.027947955971005 -12.871578353957144 -1.2895533844229714   0.465808106555333    1.36218749209102, 0.56656455993652344 0.015379717573523521   0.1746014803647995, 0.48308882117271423 -0.49226316809654236  0.50377708673477173  0.52010649442672729, 0.039127673953771591  -0.25296172499656677 -0.085618853569030762,-0.050341587513685226   -1.3291383981704712   0.06146375834941864,    0.245634526014328 -0.012594893574714661  0.068537868559360504 -0.012594893574714661    0.2389117032289505  0.021851776167750359  0.068537868559360504  0.021851776167750359   0.17723563313484192,   0.44124442538073794    -0.3808947031496146    0.77062946030359569    0.46229634187078261  -0.045990920009231218   -0.08623884713898633 3.5527136788005009e-12,0.18518468737602234
IIWA_14,1714991927.3091707,  0.5180451459906007   1.2556018041184658 -0.18889673110702321  -1.3038599409698663  -1.1014262967762012   1.7351493054091396 -0.61204557120988334,-0.00066522527690720038  0.00057855144910738232    -0.58127910613968159    -0.46334257677643897 -0.00062153183115851423    -0.97377189796017283   0.0046701860842806101, 13.899080413818361  67.772163009643563  12.924961109161377 -8.3975280342102057  1.0053881454467772 -2.1947510375976562  0.1488532485961914,-44.762136056569723  2.4670121990637566 -22.725492900143394 -12.704673352126042 -1.3426049507495943 0.71122961486177261  1.4740566613977095,  0.5667414665222168 0.013704270124435425  0.17410378158092499, 0.48383361101150513 -0.49178555607795715  0.50385963916778564  0.51978600025177002,0.037619862705469131 -0.26956957578659058 -0.08766096830368042,-0.052361629903316498   -1.3292421102523804  0.064522765576839447,  0.24573132395744324 -0.012165019288659096  0.068544529378414154 -0.012165019288659096    0.2391042560338974  0.021292019635438919  0.068544529378414154  0.021292019635438919   0.17705161869525909,   0.42549429675808881   -0.37054080865139838    0.74864174819033735    0.44996137496333688  -0.043890327734885659  -0.084008294395587768 2.6645352591003757e-12,0.19614042341709137
IIWA_14,1714991927.3141952,  0.5180311843383324   1.2556051597321189 -0.19261202057614363  -1.3068370021984523  -1.1014269678552986   1.7295613009964079 -0.61195682798057027, -0.0010906463122578286  0.00059706570541256596    -0.61363486367656206    -0.48975651056459069 -0.00052406862882292888     -1.0025376948774047   0.0072858780399473189,  11.97779746246338  67.484099166870124  12.165460014343262 -8.9150641784667961 0.86364778518676755 -2.2401412658691404 0.23929995346069335,-44.423404920898058  2.2351885652759087 -22.397450137241851 -12.542442998620764 -1.3897073282136687 0.92669848831292967  1.5794166359421635, 0.56690770387649536 0.011954850517213345  0.17363196611404419, 0.48453298211097717 -0.49129167199134827  0.50396180152893066  0.51950246095657349,  0.03591175377368927  -0.28584372997283936 -0.088174216449260712,-0.054357066750526428   -1.3293381929397583  0.067683003842830658,  0.24582724273204803 -0.011723523028194904  0.068551957607269287 -0.011723523028194904   0.23930026590824127  0.020712690427899361  0.068551957607269287  0.020712690427899361   0.17686636745929718,   0.40937668892304657   -0.35986420354117143    0.72601855509191182    0.43726376079611384  -0.041750178755961542  -0.082000079336452814 8.8817841970012523e-13,0.20660391449928284
