DesiredFlux,1.179,HitTime,1714993078.8521082,DesiredPos,0.54346567392349243 0.32591867446899414 0.21960008144378662
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714993078.3483391,-0.45875391234529644   1.1299860948565532 0.032481503931281124  -1.3107464959806052  -1.9553784450112788  -1.8865365510965728 -0.90856711347061492, 3.1827411026458324e-06 -1.0539282169079731e-05    0.002146959601996656  -0.0009251670193414944 -8.8989503296489115e-06  4.1290330625902903e-05 -3.2426324657040703e-06,-0.18953921127319337   64.605986049652103  -2.7018705940246583  -15.266581287384033  -1.0300386428833008   1.7782289428710938 -0.17788964462280274,-0.23437173209758061  -2.5549821183842729 -0.36430484002625951 -0.10593710847634537  0.38370760259012154   1.0232423575907501 -0.40509383790378273,  0.55006873607635498 -0.032533366233110428    0.2127884179353714, -0.69516009092330933 -0.014064333401620388  0.019867459312081337   0.71844267845153809,-0.00010415928409202024  0.00088655378203839064  0.00029295598505996168,-0.006028338335454464     1.704621434211731 0.0062196156941354275,  0.24710401892662048  0.028392316773533821  0.065709494054317474  0.028392316773533821   0.23281453549861908 -0.021238710731267929  0.065709494054317474 -0.021238710731267929   0.18569348752498627,  -1.0476438609661187  -0.34736779316002497   -1.0753987132936516   0.66113885688423579    0.5449179060210696   0.11720178403074044 3.112751123524049e-05,0.00064979156013578176
IIWA_7,1714993078.3534071,-0.45875349281177752   1.1299860948565532 0.032491331007634482  -1.3107509900943459  -1.9553787326415397  -1.8865364312142698 -0.90856711347061492, 1.9327533639116108e-05 -8.4314257352637857e-06   0.0021106507357316496 -0.00091989816510139853 -1.8624370701409168e-05   3.782755661966435e-05 -2.5941059725632565e-06, -0.1774409637451172   64.612707298278806  -2.6860238456726075  -15.247213039398194  -1.0256367683410645   1.7802314529418946 -0.17755589294433594, -0.2351657119887135  -2.5555674056045445 -0.36491268098304258 -0.10515193222790528  0.38390067684918538   1.0237567210277811 -0.40523315162830015,   0.5500679612159729 -0.032529119402170181   0.21278958022594452, -0.69515657424926758 -0.014065819792449474  0.019869348034262657   0.71844607591629028,-0.00011356116010574624  0.00087912700837478042  0.00028089238912798464,-0.0060266018845140934     1.7046233415603638   0.006217604037374258,  0.24710381031036377  0.028391759842634201  0.065709784626960754  0.028391759842634201   0.23281531035900116 -0.021237943321466446  0.065709784626960754 -0.021237943321466446   0.18569307029247284,   -1.0476163402470817   -0.34735263912821779    -1.0753601201507479    0.66112333197487771    0.54491760553343482    0.11722020919968656 3.1131352606905693e-05,0.0006431352230720222
IIWA_7,1714993078.358314,-0.45875295350503864   1.1299860349699433 0.032501098088294794  -1.3107550047879579  -1.9553784450112788  -1.8865363114410501  -0.9085672932395279, 3.7034296466418592e-05 -9.1406049839434898e-06   0.0020792038149978227 -0.00089650627656103084 -3.3942861234372956e-06  3.5052974087196404e-05  -9.266041297165988e-06,-0.15996571731567383   64.605986049652103  -2.6772200965881345  -15.246332664489746  -1.0300386428833008   1.7785626945495605 -0.17822339630126954,   44.85791255583932   3.5838170532562281   26.748989358887194  -10.377830124764772   1.0134670213283623   3.5247021399242451 -0.40528023823467924, 0.55006694793701172 -0.03252125158905983  0.21279202401638031, -0.69514971971511841 -0.014069161377847195  0.019872354343533516   0.71845251321792603,-0.00011021886166417971  0.00084762641927227378  0.00026736821746453643,-0.006025340873748064     1.704625129699707 0.0062156911008059978,  0.24710322916507721  0.028390692546963692  0.065710455179214478  0.028390692546963692   0.23281677067279816 -0.021236434578895569  0.065710455179214478 -0.021236434578895569   0.18569245934486389,   -1.0475638026221645   -0.34732358857691992    -1.0752847265456111    0.66109587441331996    0.54491688439473052    0.11725489785163745 3.1138657874407727e-05,0.00061943253967911005
IIWA_7,1714993078.3633103,-0.45875259407629582   1.1299860349699433 0.032510805282345151  -1.3107590194815699  -1.9553786368229638   -1.886536131672137  -0.9085672932395279, 4.4004586886108973e-05 -7.3124839871547922e-06   0.0020516508140125305 -0.00087779276572873667 -1.0387896297938867e-05  3.5233135793313395e-05 -7.4128330377327909e-06,-0.13980197143554687   64.611363048553471  -2.6596125984191894  -15.234007415771485  -1.0317993927001954   1.7775614395141601 -0.17788964462280274,  44.857859355391803   3.5837278684313598   26.748324564039031  -10.377883334177838   1.0132789320655178   3.5252150089882135 -0.40521952959074459,  0.55006659030914307 -0.032517116516828537   0.21279336512088776, -0.69514620304107666 -0.014071045443415642  0.019873704761266708   0.71845585107803345,-0.00010296787513652816  0.00084357126615941525  0.00026765948859974742,-0.0060236598365008831     1.7046264410018921   0.006213625892996788,  0.24710290133953094  0.028390156105160713  0.065710820257663727  0.028390156105160713   0.23281750082969666 -0.021235652267932892  0.065710820257663727 -0.021235652267932892   0.18569217622280121,   -1.0475638026221645   -0.34732358857691992    -1.0752847265456111    0.66109587441331996    0.54491688439473052    0.11725489785163745 3.1138657874407727e-05,0.00061623891815543175
IIWA_7,1714993078.3683112,-0.45872473065836927   1.1299987981264308 0.032551971163498082  -1.3107932943665035  -1.9553769110413992  -1.8865070099809029 -0.90856711347061492, 0.0011497403865706299  0.0005046762723087101  0.0032879558973272693 -0.0020732296099258561 6.0720945543380221e-05  0.0011930541579960627 1.2604900889291491e-06,-0.32530843353271482   64.424512336730956  -3.1165271759033204  -14.870412578582764  -1.0696555137634278    1.669425895690918 -0.17922465133666993,  44.857991833935891   3.5834945026309777   26.747831079768286  -10.377784262504351   1.0132924889115247   3.5257319926140762 -0.40523790674180005,  0.55006611347198486 -0.032513096928596497   0.21279458701610565, -0.69514280557632446 -0.014072835445404053  0.019875235855579376   0.71845901012420654,-0.0001008341641863808  0.0008356503676623106 0.00026321061886847019,-0.0060209878720343113     1.7046283483505249  0.0062095937319099903, 0.24710257351398468 0.028389627113938332 0.065711162984371185 0.028389627113938332  0.23281824588775635 -0.02123488113284111 0.065711162984371185 -0.02123488113284111  0.18569189310073853,   -1.0475112872239123   -0.34729341919437218    -1.0752081580722717    0.66106789348285844    0.54491641175591354    0.11729024013718004 3.1146125678560566e-05,0.00060995831154286861
IIWA_7,1714993078.3733115,-0.45827256591831045   1.1300967092430554 0.033111514558708893  -1.3111648053692493  -1.9553699122710988  -1.8862347883594754  -0.9085672932395279,   0.019006381911609492   0.0043201856828311656    0.025012100526294261    -0.01651902379777247  0.00032852756845129808    0.011843308183496128 -6.1823644479720632e-06, -9.4581410675048829   60.203568199157715  -9.3363759040832512  -9.8663615989685063 -0.96401052474975579   1.6420582580566405 -0.21293357086181641,  44.829235989773757    3.560688771484505   26.731320209955239  -10.359875943036057   1.0213142863626974   3.5252948329413867 -0.40959284079790509,  0.55006325244903564 -0.032478142529726028   0.21278589963912964, -0.69513100385665894 -0.014073656871914864  0.019893577322363853   0.71846997737884521,-0.00019430236716289073   0.0020666220225393772 -0.00013713722000829875,-0.0060209929943084717     1.7046298980712891  0.0062095988541841507,  0.24710337817668915   0.02838481217622757  0.065712004899978638   0.02838481217622757   0.23282346129417419 -0.021229347214102745  0.065712004899978638 -0.021229347214102745   0.18568728864192963,   -1.047286709323636    -0.347168410105958   -1.0749190143508613    0.6609262766339441   0.54490251457650629   0.11737426490032732 3.116293534333181e-05,0.0014387739356607199
IIWA_7,1714993078.3783073,-0.45781488833764306   1.1300539255507689 0.033798630177600347  -1.3114556625255986  -1.9553583115911595  -1.8856187392752328 -0.90856831185731257,   0.033512208755983305   0.0017448008548050691     0.04749430517669357   -0.024849505292192202    0.000726849252334141    0.034116609916501714 -4.5690602945419481e-05, -18.976773372650147   59.850030521392824  -14.123854656219482  -9.9843318367004397 -0.67172605514526362   1.3897419891357421 -0.15886579895019531,  44.829235989773757    3.560688771484505   26.731320209955239  -10.359875943036057   1.0213142863626974   3.5252948329413867 -0.40959284079790509,  0.55006325244903564 -0.032478142529726028   0.21278589963912964, -0.69513100385665894 -0.014073656871914864  0.019893577322363853   0.71846997737884521,-0.00019430236716289073   0.0020666220225393772 -0.00013713722000829875,-0.0060185124166309834     1.7046315670013428  0.0062054884620010853,  0.24710337817668915   0.02838481217622757  0.065712004899978638   0.02838481217622757   0.23282346129417419 -0.021229347214102745  0.065712004899978638 -0.021229347214102745   0.18568728864192963,   -1.047286709323636    -0.347168410105958   -1.0749190143508613    0.6609262766339441   0.54490251457650629   0.11737426490032732 3.116293534333181e-05,0.0014387739356607199
IIWA_7,1714993078.3833103,-0.45757394552532216   1.1299962214750394 0.034549921225838401  -1.3119009363785215  -1.9553615711680705  -1.8847344232674816 -0.90856975000861617,   0.036447479497622601 -0.00091232234533474487    0.068047086070877005   -0.037690558350666231  0.00045109632542522627    0.062665928243248764 -9.4078534500376864e-05, -22.867032077789307   59.661835559844974  -14.876575202941895  -10.974753608703613  -1.0229956436157226   1.3627081031799317 -0.16654208755493163,  44.352443941368087   3.3889093782955335   26.382363592023182   -10.15833075813855   1.1010447248848627    3.589642261035058 -0.44634653206358199,  0.55004096031188965 -0.031981281936168671   0.21274064481258392, -0.6949654221534729 -0.01419354323297739 0.020147969946265221   0.7186206579208374,-0.0010576546192169189   0.021527938544750214  -0.001916136359795928,-0.006018554326146841    1.7046436071395874 0.0062055322341620922,  0.24708963930606842  0.028335141018033028  0.065731793642044067  0.028335141018033028   0.23289486765861511 -0.021151414141058922  0.065731793642044067 -0.021151414141058922   0.18564435839653015,   -1.0448123703463708   -0.34537467087591978    -1.0712247147770526    0.65905872190619164    0.54497253045848737    0.11884203928502757 3.1457491722619579e-05,0.01496473141014576
IIWA_7,1714993078.3883102,-0.45755111552787531   1.1299337837391294 0.035450715432473037  -1.3125481444986506  -1.9553553394699763  -1.8834487555991819   -0.908570349201965,   0.030071183495972056  -0.0032273673126666106    0.090469437122087062   -0.056040771485700774  0.00061014498410885123     0.10155944932658859 -9.9230561553380101e-05, -20.802264499664307   59.641671813964841  -11.684335784912109  -10.482624034881592 -0.69461580276489254  0.80868031692504883 -0.18890345001220704,  43.806846307218812   3.3148072216729005   25.851061835017187  -10.095590949337325   1.1538728227487662   3.4719867163820424 -0.46678427877979878,  0.55017787218093872 -0.030997799709439278   0.21268820762634277, -0.69487190246582031 -0.014352018944919109  0.020284172147512436   0.71870410442352295, 0.0041642249561846256   0.048900600522756577 -0.0033072126097977161,-0.0060195405967533588     1.7048046588897705  0.0062171667814254761,  0.24702011048793793  0.028181277215480804  0.065803319215774536  0.028181277215480804   0.23303206264972687 -0.020960485562682152  0.065803319215774536 -0.020960485562682152   0.18561841547489166,   -1.0379148797126092   -0.34139110815534224    -1.0621209913841412    0.65488288811543782    0.54398989979009826    0.11985610467490915 3.1656984589290005e-05,0.034011185169219971
IIWA_7,1714993078.3933339,-0.45758796706420035   1.1298636759356553 0.036726675906722413   -1.313349469664137   -1.955353517869836  -1.8817417226888842 -0.90857136781974979,   0.022582885343775873  -0.0053862059890997689     0.12341396866764467    -0.07688562380801528  0.00056097999289843152     0.14952887587317981 -0.00012012916063418681, -16.772203823089601    59.07708692932129  -10.475581035614013  -9.8971747207641592 -0.66292230606079106  0.99190998840332034 -0.21860734939575197,  43.746664576573934   2.9978149200832762   25.563922159211714  -10.021628263433884   1.2558952849149134   3.0440541378238901 -0.55739909070411864,  0.55035650730133057 -0.030042489990592003   0.21241782605648041, -0.69489055871963501 -0.013956398703157902  0.020064767450094223   0.71870005130767822,0.0091704055666923523  0.066204659640789032 -0.011877073906362057,-0.0060124634765088558     1.7051141262054443  0.0062722912989556789,  0.24701955914497375  0.027879184111952782  0.065874621272087097  0.027879184111952782   0.23318545520305634 -0.020725473761558533  0.065874621272087097 -0.020725473761558533   0.18554733693599701,   -1.0254411740531211   -0.33715486422991603    -1.0490463070569334    0.64960313501494227      0.540613155137315    0.11803010433553141 3.1283732937481545e-05,0.046928107738494873
