DesiredFlux,0.559,HitTime,1714990545.8324063,DesiredPos,0.53665876388549805 -0.2676389217376709 0.19737696647644043
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990545.2801514, 0.59280987155423326   1.1247539619874725  -0.1075104217291173  -1.4239152095857581  -1.0753850552976849   1.7633150502504595 -0.57902190092683958, -0.0050521222324138564 -0.00022496657708447233    -0.14987621468623274    -0.10530912532926773   0.0013994532773774163     0.12024669435703719 -1.9527221202332442e-06, 13.765336486816407  64.480004806518565  13.559446979522706 -8.3303155479431155  0.1276543617248535 -2.7998428306579588 0.38615069198608398,-29.276262142234671  4.8416741333274169 -19.334479247093228 -9.9195665011755647 0.95846660183161414 0.97317600956877404 0.59512491431444703, 0.52972149848937988 0.070631146430969238  0.20670978724956512, 0.51613396406173706 -0.49434852600097656  0.49934136867523193  0.48977896571159363,-0.023607552051544189  -0.06025349348783493  0.034730400890111923, 0.0031088199466466904   -0.80787277221679688 -0.0041636698879301548,  0.25233882665634155 -0.017596961930394173  0.062265846878290176 -0.017596961930394173   0.23268060386180878  0.031964614987373352  0.062265846878290176  0.031964614987373352   0.17946983873844147,   0.64978552137961998   -0.66379835912311336     1.1627497110859863    0.64893264379506377  -0.028252368945658191   0.074439468244591467 8.8817841970012523e-13,0.050805691629648209
IIWA_14,1714990545.2851801, 0.59279333325057371   1.1247511456805583 -0.10906944951893216  -1.4250508347889224  -1.0753601281562422   1.7645884939599275 -0.57902118185118778, -0.0047032299323131787 -0.00029262553823245082    -0.18226208334158048    -0.12967230838998367   0.0021166482796121057     0.14713510386434631  2.7200848375834042e-05, 14.809567916870119  64.606032737731937  14.037999881744385 -8.7766064567565927 0.34774808883666991  -3.075521717071533 0.38448193359374999,-28.713045099678993  4.7259855717924317 -18.638008900884437 -9.5501196895865128 0.91612334814316276 0.59607642231379232 0.63508000972977219, 0.52944326400756836 0.069950073957443237  0.20711205899715424,  0.5152357816696167 -0.49404671788215637  0.49959471821784973  0.49076983332633972,-0.030075930058956146 -0.075315743684768677  0.043961416929960251, 0.0032744910567998886   -0.80795717239379883 -0.0043885339982807636,  0.25232496857643127 -0.017553519457578659   0.06230178102850914 -0.017553519457578659   0.23279726505279541   0.03188595175743103   0.06230178102850914   0.03188595175743103   0.17937475442886353,   0.64753318647703395   -0.66147427213802956     1.1587897257072655    0.64655143457414965  -0.028169010932721505   0.069341304374859192 8.8817841970012523e-13,0.063803583383560181
IIWA_14,1714990545.2901523, 0.59279045705704947   1.1247528834830778 -0.11079409934636732  -1.4263453706933176  -1.0753273393537166   1.7659171250894266 -0.57902052277122906, -0.0038776316868200304 -0.00016458832980830286    -0.21479565977067067    -0.15551928288779537   0.0030048707247117578     0.17085332827144117  4.8123877049478304e-05, 15.092487762451173  64.901812576293949  13.157516311645507 -8.6139522399902351 0.15494598388671874 -2.6863672599792481 0.38915445709228513,-28.123442109434741  4.5911534342743519  -17.90146466210004  -9.146481299344531  0.8661940600941751 0.18345954374417597 0.68269080025218942, 0.52911078929901123 0.069178715348243713  0.20756895840167999,  0.5142141580581665 -0.49369078874588013  0.49987778067588806  0.49190995097160339,-0.037442628294229507 -0.090923316776752472  0.053567845374345779, 0.0034979966003447771    -0.8080599308013916 -0.0046917581930756569,  0.25231298804283142 -0.017502933740615845  0.062340430915355682 -0.017502933740615845   0.23293046653270721  0.031796757131814957  0.062340430915355682  0.031796757131814957   0.17926259338855743,   0.64493009960653325   -0.65885320315928197     1.1542698596516132    0.64384638996717314  -0.028066515133318148   0.063516028966148497 1.7763568394002505e-12,0.07743479311466217
IIWA_14,1714990545.2951534, 0.59279123601931127   1.1247516251006873 -0.11272613617684145  -1.4277835975915343  -1.0753109449524538   1.7673513970715582 -0.57901986358218716, -0.0030709468589838304 -0.00018200595946712731    -0.24911800103550183    -0.18194450223890471   0.0030596726302804431     0.19405354190241858   6.486666331587083e-05, 13.647024551391603  64.778356643676759  11.846872829437256 -9.0226041564941415     0.2253759765625 -2.4794412193298339 0.38047691345214846,  -27.53545048963899   4.4343760508526939   -17.16335783392303  -8.7284707950525089  0.81060540660912939 -0.23160461993873838  0.73810740576419209, 0.52873790264129639 0.068328425288200378  0.20805317163467407, 0.51311618089675903 -0.49328562617301941   0.5001794695854187  0.49315470457077026,-0.04497629776597023 -0.10651400685310364 0.062387790530920029, 0.0037831701338291168   -0.80818116664886475 -0.0050895628519356251,  0.25230452418327332 -0.017442226409912109  0.062380902469158173 -0.017442226409912109   0.23307906091213226  0.031694389879703522  0.062380902469158173  0.031694389879703522   0.17913331091403961,   0.6418753280508227  -0.65589171878954744    1.1490821700208542    0.6407668240040465 -0.027920999428054927  0.057204132635213512                     0,0.090834811329841614
IIWA_14,1714990545.3001525, 0.59276882555538335   1.1247530032562978 -0.11488689186080474  -1.4293665937698006  -1.0752971390490047   1.7687607419340634 -0.57901908461992535, -0.0033531760443040381 -9.0478543152870157e-05    -0.28572462818693301    -0.20887544892177554    0.002999974242189422      0.2116166280221434  8.3051821124890658e-05, 11.741173591613769  65.369916320800783  12.160083015441895 -8.6327717361450187 0.33014059066772461 -2.7647989044189454 0.37113186645507812, -26.924306407696392   4.2746146592404504  -16.382470673351786  -8.2970358758066478  0.75899955398987085 -0.66942482102726697  0.79438789483105632, 0.52833324670791626 0.067383572459220886  0.20859226584434509,0.51190322637557983 -0.4928324818611145 0.50052112340927124 0.49451985955238342,-0.052303116768598557  -0.12270461767911911  0.071687676012516022, 0.0041273985989391804    -0.8083188533782959 -0.0055686519481241703,  0.25229358673095703 -0.017372414469718933   0.06242719292640686 -0.017372414469718933   0.23324489593505859  0.031577862799167633   0.06242719292640686  0.031577862799167633   0.17899037897586823,  0.63839883271121778  -0.65255132345143352    1.1432095357228889   0.63729879484419882 -0.027724904198223044  0.050265409255345617                     0,0.10467557609081268
IIWA_14,1714990545.3051536, 0.59272310578296272   1.1247528834830778 -0.11724652584953736  -1.4310738664447045  -1.0752838125875011     1.77009878071548 -0.57901746680879185, -0.0045113317322683141 -7.7173763322642834e-05    -0.32296506209885134    -0.23539126613357614   0.0029330378538974899     0.22281485367437809  0.00013115390224003297, 11.298789833068849  65.310760353088384  12.505555194854736 -9.7323680114746089 0.44811082839965821 -2.3586231117248535 0.34843675231933596,-26.270598953956394  4.1008348345667116 -15.562754683313173 -7.8539099011311597 0.70408910976919592 -1.1034511131448679 0.85203177129835306, 0.52791303396224976 0.066323243081569672  0.20916149020195007, 0.51060426235198975 -0.49234992265701294  0.50088351964950562  0.49597430229187012,-0.058831103146076202  -0.14021624624729156  0.080390907824039459, 0.0045534572564065456   -0.80847150087356567 -0.0061485101468861103,  0.25227847695350647 -0.017289746552705765  0.062481548637151718 -0.017289746552705765   0.23343071341514587   0.03143797442317009  0.062481548637151718   0.03143797442317009   0.17883345484733582,    0.63435128398747764    -0.64860511726205772      1.1363345915187395     0.63322958400213736   -0.027519439168344206    0.042865150247983763 -1.7763568394002505e-12,0.11886578053236008
IIWA_14,1714990545.3101523, 0.59267438982563181   1.1247537223319497 -0.11978496445681369  -1.4329504163130145  -1.0752707737562583   1.7713335153128835 -0.57901459061526761, -0.0055577036790511996 -2.8185055781306036e-05    -0.35990959397013428    -0.26337500763926031   0.0028679835328262542      0.2276412668356437  0.00021997086276151359, 10.997865997314454  66.038635955810548  12.223262752532959 -9.8264654922485359  0.5114978218078613 -2.5068088569641112 0.34643424224853514,-25.604492676623476  3.9196431383491874 -14.736981284230488 -7.4154500128151808 0.64717659611711209 -1.5208215443053112 0.90935136744329736, 0.52748548984527588 0.065162427723407745  0.20974992215633392,0.50924569368362427 -0.4918484091758728  0.5012582540512085 0.49748781323432922,-0.064394541084766388  -0.15819300711154938  0.088180899620056152, 0.0050501753576099873   -0.80864071846008301 -0.0068069244734942913,  0.25225916504859924 -0.017194760963320732  0.062543362379074097 -0.017194760963320732    0.2336336225271225  0.031275290995836258  0.062543362379074097  0.031275290995836258   0.17866533994674683,   0.62977261410779306   -0.64408546902505748     1.1285162994889575    0.62859363170808535  -0.027311555616194028   0.035160041489845639 1.7763568394002505e-12,0.13280113041400909
IIWA_14,1714990545.3151534, 0.59261878309024785   1.1247560592187349 -0.12250754064524626  -1.4349592720651858  -1.0752610904950353   1.7723796183244729 -0.57901183419496338, -0.006670432358599431 7.0927426782655352e-05   -0.39683072271341008   -0.29105423619826254  0.0026817172751842544    0.22395713393208941 0.00028623350237835137, 12.389317237854005  65.915180023193358  11.280943695068359 -9.3465683403015145 0.44546970367431638  -2.183737232208252 0.33508668518066403,-24.945881325160766   3.715982229692429 -13.927593721369563 -6.9717350874183595 0.58437687669657135 -1.9181089132273565 0.97421108917331267, 0.52703684568405151 0.063910163938999176  0.21034161746501923,  0.5078544020652771 -0.49130928516387939  0.50163763761520386  0.49905788898468018,-0.06973712146282196 -0.17618940770626068 0.094611592590808868, 0.0056285150349140167   -0.80882894992828369 -0.0075821699574589729,  0.25224268436431885 -0.017084192484617233  0.062608286738395691 -0.017084192484617233   0.23385299742221832  0.031090112403035164  0.062608286738395691  0.031090112403035164    0.1784803718328476,  0.62455097903502121  -0.63902609505017693    1.1197127372435389   0.62338706058451265 -0.027057542792086053  0.027223625304273469                     0,0.14628492295742035
IIWA_14,1714990545.3201551,  0.5925577833965584    1.124752463949559  -0.1254329499454501  -1.4370629229758516  -1.0752618575672415   1.7732171958329357 -0.57900644123665779,-0.0077763336344573546 -8.706882561094269e-05   -0.43448095017888161   -0.31698942538524111  0.0021146909318994797    0.21266880748418376 0.00044470513412646101, 14.416052131652833  65.621972183227541  11.440909412384034 -8.5507725028991697 0.25883022308349607 -2.0662566413879393 0.31539533615112303,-24.303653926497926  3.5029694022424298 -13.141723807568168 -6.5432157169958485 0.52043675858953575 -2.2784468083941163  1.0412869718759183, 0.52658945322036743 0.062569901347160339  0.21092580258846283, 0.50645476579666138 -0.49075022339820862  0.50201970338821411  0.50064361095428467,-0.074015878140926361  -0.19408100843429565  0.099526681005954742,  0.006272168830037117   -0.80903279781341553 -0.0084514990448951721,  0.25222519040107727 -0.016957048326730728  0.062678702175617218 -0.016957048326730728   0.23408770561218262  0.030878866091370583  0.062678702175617218  0.030878866091370583    0.1782834380865097,  0.61866184880621233  -0.63336166720961984    1.1098320169455889    0.6175627279469964 -0.026758914658309152  0.019231211593861985                     0,0.1590363085269928
IIWA_14,1714990545.3251529, 0.59251769612888316   1.1247503068316864 -0.12853794271737634  -1.4392165481171559  -1.0752600359671012   1.7737968129143722 -0.57900008965626049,  -0.007824557614575376 -0.00015593977539066163    -0.47178447102015514     -0.3397365459603669   0.0017646167511309345     0.19331972924480706  0.00060982732319322182, 15.048763786315918  64.832368614196781  13.086271076202392 -8.8384419441223141 0.37063783645629883 -2.1186556549072266 0.31572908782958986,-23.679794641637095  3.2991879090458176 -12.368397736918796 -6.1443887275111644 0.46202418882266444 -2.6034158151729554  1.1033921676561651,0.52616047859191895 0.06114385649561882 0.21151168644428253,0.50504279136657715 -0.4901864230632782 0.50241494178771973 0.50222331285476685,-0.076767332851886749  -0.21181152760982513    0.1035967692732811, 0.0069737471640110016   -0.80925136804580688 -0.0094062229618430138,   0.2522009015083313 -0.016814177855849266  0.062757879495620728 -0.016814177855849266   0.23433670401573181  0.030640179291367531  0.062757879495620728  0.030640179291367531   0.17808075249195099,   0.61214770249673478   -0.62707709104525833      1.098869687777615    0.61112773681681887  -0.026415297917914415     0.0112341458029519 8.8817841970012523e-13,0.17116148769855499
IIWA_14,1714990545.3301523, 0.59249270901356388   1.1247458727136388 -0.13175348998919473  -1.4414560401851659  -1.0752560093179839   1.7740378754999129 -0.57899403761799617, -0.0072591307044317412 -0.00030211654221752273    -0.50604946768885961    -0.36136891948869337    0.001572759365594758     0.16429828681747308  0.00072994338912716846, 15.095059761047365  65.277324371337897  13.481480495452882 -9.6503687782287599 0.46571832656860351 -1.7575363388061522  0.2746776313781738,-23.116229510647571  3.1103561924841618 -11.642359484334738 -5.7953316422894252 0.40965621577388489 -2.8775020497203627  1.1591522612406162, 0.52576142549514771 0.059661403298377991  0.21208474040031433,  0.5036500096321106 -0.48962894082069397  0.50282037258148193   0.5037577748298645,-0.07783208042383194  -0.2282598614692688  0.10640659183263779,0.0077458657324314117  -0.80948305130004883 -0.010436843149363995, 0.25216910243034363 -0.01665627583861351 0.062845312058925629 -0.01665627583861351   0.2345958799123764 0.030375780537724495 0.062845312058925629 0.030375780537724495  0.17787685990333557,   0.60506119977166151   -0.62025968552426036      1.086914749990342    0.60417249361766068  -0.026013689896409176  0.0034187866582158222 2.6645352591003757e-12,0.18188418447971344
IIWA_14,1714990545.3351562, 0.59246376709124271   1.1247443746757251 -0.13507725487411992  -1.4437966792102337  -1.0752566803970813   1.7739357100341535 -0.57898522915942752,  -0.006964981456392131 -0.00030161475032267375    -0.53779016954809555    -0.38272069659366509    0.001231364328579689     0.12735201082360395  0.00093629305404790714, 12.566785140991211  64.896668579101572  12.795913135528565 -10.460951362609864 0.48772769927978515 -1.8890345001220703 0.22327987289428711,-22.623230017903445   2.915498625794243 -11.003399140165831 -5.4854162587331547 0.35681793898567482 -3.0867235853379826  1.2170685281754077, 0.52538502216339111 0.058135602623224258  0.21261262893676758, 0.50233429670333862 -0.48907193541526794  0.50321006774902344  0.50522124767303467,-0.07783159613609314 -0.24318918585777283  0.10691127181053162,0.0085617061704397202  -0.80972671508789062 -0.011520267464220524,  0.25213837623596191 -0.016481122002005577  0.062935099005699158 -0.016481122002005577   0.23486174643039703  0.030086517333984375  0.062935099005699158  0.030086517333984375   0.17766760289669037,   0.59734490906127036   -0.61294460762706393     1.0739994965112132    0.59669383119054231  -0.025544417972866995 -0.0039997577179207155                      0,0.1909412145614624
IIWA_14,1714990545.3401544, 0.59240540393555452   1.1247403598730301 -0.13853991687882658   -1.446246374588197  -1.0752498732639326   1.7735333996424303 -0.57897702000329077, -0.0079065113926413168 -0.00040188390805664628    -0.56873861582674268    -0.40416437239346636   0.0012573767888122249    0.085789192989954119   0.0010774006887083834,  10.88212606048584  65.637404174804686  11.829397583007813 -11.143830223083496  0.7395149230957031 -1.7365099830627442 0.21827359771728516,  -22.1684409118267  2.7081544423195245 -10.427967027861165 -5.1971367362591598 0.30183558619585393 -3.2434573379130143  1.2787612391641219, 0.52502834796905518 0.056553173810243607  0.21309122443199158, 0.50109463930130005 -0.48851314187049866  0.50357955694198608  0.50662285089492798,-0.077097691595554352  -0.25744342803955078   0.10540954768657684,0.0094043351709842682  -0.80997782945632935 -0.012661843560636044,  0.25211051106452942 -0.016287645325064659  0.063026368618011475 -0.016287645325064659   0.23513472080230713  0.029770718887448311  0.063026368618011475  0.029770718887448311   0.17745091021060944,    0.58896329729662966    -0.60508271424009052      1.0600767303543535     0.58864211899667396    -0.02501824603218239   -0.011047905644545608 -8.8817841970012523e-13,0.19904625415802002
