DesiredFlux,0.814,HitTime,1714991504.511277,DesiredPos, 0.53465700149536133 -0.28465598821640015  0.19802790880203247
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991503.9442358,  0.55974845099938275    1.2156585623221403 -0.069808349807628414   -1.3185934069585306   -1.0901944893818527    1.8459433448688969  -0.57888719826958301, 0.00064150074181062045 -3.6279235333952428e-05    -0.00346014260966936  0.00077106763417951387 -4.3984802036108511e-05 -3.9984249586332079e-05 -3.3547301339720501e-06,-1.6589390945434572  70.390457580566405  4.2720256271362302 -15.292184875488282  1.8285386848449707 -2.2715139236450197   0.300710262298584, -0.66211138947802028   -4.0520442899622573   -2.7760495467669966   0.58859863344412711   0.18923543084144523 -0.098133645033100514    0.3673360903747499, 0.53841346502304077 0.076328225433826447  0.18414671719074249, 0.49411779642105103 -0.49349093437194824  0.49966919422149658  0.51248902082443237,0.00063353171572089195  -0.000451770203653723 0.00086811609799042344,-0.0038079258520156145    -1.1736174821853638   0.014125058427453041,  0.25268229842185974 -0.020661564543843269  0.061691500246524811 -0.020661564543843269   0.23076176643371582  0.036952085793018341  0.061691500246524811  0.036952085793018341    0.1783834844827652,  0.77573343650794158  -0.74011951991348468    1.3708335147128992   0.78708840149577242 -0.058839415173927989 -0.035998772776935084                     0,0.00080850999802350998
IIWA_14,1714991503.9492354,  0.55974845099938275    1.2156585024355304 -0.069819614926202325    -1.318591968807227   -1.0901942975701679    1.8459432249865939  -0.57888701850067004,  0.0005132005934484964 -3.1418852662894409e-05  -0.0032187188306919278  0.00067438015948765239 -2.7515374238579562e-05 -3.6782691788007692e-05  4.5069724119377419e-06,-1.6717990875244142  70.357021598815919  4.2532061309814457 -15.315037120819092   1.842624683380127 -2.2681764068603516 0.30037651062011717,-42.948128271700185  6.1217643445676462 -27.265611043306592 -13.358744382403691 0.60147868727489806 -2.1113831954363986 0.36701345824093384, 0.53841620683670044 0.076322294771671295  0.18415093421936035, 0.49410966038703918 -0.49349203705787659  0.49967378377914429  0.51249128580093384, 0.00061827845638617873 -0.00059866922674700618  0.00086299306713044643,-0.0038104706909507513    -1.1736201047897339   0.014116371050477028,  0.25268062949180603 -0.020661246031522751  0.061692900955677032 -0.020661246031522751   0.23076307773590088   0.03695070743560791  0.061692900955677032   0.03695070743560791   0.17838378250598907,  0.77571270946386051  -0.74008348807907964    1.3707729638534616   0.78705873165141327 -0.058837097174802011 -0.036027017993767174                     0,0.00084525463171303272
IIWA_14,1714991503.9542356,  0.55974179976776961    1.2156633559780141 -0.069845740541609275   -1.3186074883840189   -1.0901936264910705    1.8459342967548054  -0.57888713838297312, 0.00014451121023312756  0.00016900661721752289   -0.003619999680831521 -8.1278944086334232e-05  4.8308645052538652e-06 -0.00038655542497248436 -1.1897141938327278e-06, -1.581779136657715  70.233565666198729   4.304287620544434 -15.075760669708252   1.816213436126709 -2.2498200645446778 0.30471528244018553,-42.946232974808815  6.1206060446539929 -27.264853567740694 -13.357675690655279 0.60113919499212254 -2.1122011926374893 0.36692471748126354,  0.5384184718132019 0.076318122446537018  0.18415409326553345, 0.49410375952720642 -0.49349284172058105  0.49967727065086365    0.512492835521698, 0.00058408518088981509 -0.00064597564050927758  0.00081648479681462049,-0.0038125575520098209    -1.1736229658126831    0.01410624198615551,  0.25267934799194336 -0.020661041140556335    0.0616939477622509 -0.020661041140556335    0.2307640016078949  0.036949735134840012    0.0616939477622509  0.036949735134840012   0.17838408052921295,    0.77569880641448208    -0.74005809183752547       1.370730500771522     0.78703838481963828   -0.058835131349077585   -0.036047275840722648 -1.7763568394002505e-12,0.0008279072935692966
IIWA_14,1714991503.9592378,  0.55960649780808114    1.2157463468202787 -0.070233250432192584   -1.3189407098082189   -1.0901919008840391    1.8457393133704281  -0.57888761769401886, -0.0052964694193523747   0.0034548389843578747   -0.018396395367997604   -0.013393880123269192   7.288897286374739e-05  -0.0081085797150695742 -2.0124213184761869e-05,  5.750988861083985  63.770133193969727  9.0951936416625969 -8.4553307723999023  1.6586263275146484 -1.8563268356323241 0.33408543014526365,-42.945689037543232  6.1193715550358121 -27.265613584287539 -13.356839458347956 0.60067987241409082 -2.1127186611596596 0.36694687382194657, 0.53842014074325562 0.076314695179462433  0.18415656685829163, 0.49409899115562439 -0.49349361658096313  0.49967998266220093  0.51249408721923828, 0.00053456809837371111 -0.00065370579250156879  0.00075221940642222762,-0.0038146581500768661    -1.1736249923706055    0.01409623771905899,  0.25267833471298218 -0.020660869777202606  0.061694778501987457 -0.020660869777202606   0.23076476156711578  0.036948926746845245  0.061694778501987457  0.036948926746845245   0.17838427424430847,  0.77568731518429246  -0.74003711988979148    1.3706954615244626   0.78702128075924804 -0.058833979590389163 -0.036063486335891071                     0,0.00078430247958749533
IIWA_14,1714991503.9642379,  0.55954951291708654    1.2157383772105819 -0.070729337473708617   -1.3192030444666829   -1.0901990912914914    1.8453521031310607  -0.57888629942501824, -0.0065165711752656437   0.0024450867996124951     -0.0345605979550394   -0.021208490437176805 -0.00022930511980259798   -0.021975273346751097  3.6631389477289743e-05, 10.444886299133302  63.610669281005862  11.763529346466065 -8.4687732696533207  1.2976726150512694 -2.1570370979309081 0.29503648376464842,-42.929425269710201  6.1106206946846289 -27.255151344637643   -13.3469938717517 0.59797528862342675 -2.1148703375390099 0.36907091373014644, 0.53841948509216309 0.076299309730529785  0.18415607511997223, 0.49409109354019165 -0.49348965287208557  0.49968135356903076  0.51250416040420532,0.00040049376548267901 -0.0011382978409528732 0.00058218970661982894,-0.0038163873832672834    -1.1736265420913696   0.014088060706853867,  0.25267821550369263 -0.020659042522311211  0.061695653945207596 -0.020659042522311211   0.23076777160167694   0.03694593533873558  0.061695653945207596   0.03694593533873558   0.17838186025619507,  0.77559850468134073  -0.73995016796679636    1.3705505659977746   0.78693192358780806 -0.058830971243040153 -0.036112642360919267                     0,0.00092917704023420811
IIWA_14,1714991503.9692376,  0.55950828714932366     1.215741613051015 -0.071394761486157823   -1.3196575462026101   -1.0901930512305491    1.8447540303926981  -0.57888426208036581,-0.0068622876507279905  0.0020855030570163095  -0.054265438861999762   -0.03514686178682961 5.8158341849589727e-05  -0.041503128211902593 0.00011079889767895167, 13.896508415222169  62.761909744262702  13.070140079498291 -8.6018539924621589  1.7942040634155274 -1.6864472312927246 0.28268767166137693,-42.585892063620086  5.9714625777459496 -26.992800080881111 -13.168003778420028 0.55744331363347543 -2.1528840787971633 0.40486137946371936, 0.53839045763015747 0.076031722128391266  0.18412104249000549, 0.49399444460868835 -0.49340510368347168   0.4996800422668457  0.51267993450164795, -0.0008439293596893549   -0.011614463292062283 -0.00093319360166788101,-0.0038179135881364346    -1.1736277341842651   0.014082000590860844,  0.25268682837486267 -0.020624354481697083  0.061703771352767944 -0.020624354481697083   0.23081843554973602  0.036895133554935455  0.061703771352767944  0.036895133554935455   0.17833265662193298,  0.77395618819497969  -0.73845062835786734    1.3680629025314417   0.78533513407741395 -0.058775473122274491 -0.036862977444762635                     0,0.0081014391034841537
IIWA_14,1714991503.9742341,  0.55949264769022888    1.2157317259789686 -0.072243903764410464   -1.3203193750549664   -1.0902012005218924    1.8439699025017469  -0.57888378276931995, -0.0061154084843733497   0.0012729195637566238   -0.077378042219705429   -0.054590643523716793 -0.00027944498025215511   -0.064567618207573299  0.00010781155997729792, 15.876947334289552  62.386397949218754  12.670897911071778  -7.784550159454346   1.368982982635498 -1.9130646209716797 0.32207036972045899,-42.376203116811958   5.938989137012225 -26.773934401325647 -13.105562990661173 0.55121411176530721 -2.1421996857413692 0.41125656827913826, 0.53842693567276001 0.075790613889694214  0.18412505090236664, 0.49392729997634888 -0.49337112903594971  0.49972835183143616  0.51273024082183838, 0.0007793293334543705    -0.0189376100897789 -0.0005805847467854619,-0.0038190060295164585    -1.1736323833465576   0.014077273197472095,  0.25267454981803894 -0.020589025691151619  0.061725076287984848 -0.020589025691151619   0.23086674511432648  0.036835756152868271  0.061725076287984848  0.036835756152868271   0.17830605804920197,  0.77230727593047277  -0.73688974207541946    1.3653151405135233   0.78372281556582379 -0.058616886812856706 -0.037214677940156093                     0,0.013149158097803593
IIWA_14,1714991503.979233,  0.55950097672866861     1.215729928398922 -0.073302889814790426   -1.3211375380662453   -1.0902032139337177    1.8429448317984749  -0.57888294381136518, -0.0045591652499096802  0.00094643244914162242    -0.10426187579096283   -0.076399035270129645 -0.00030409245721226366   -0.092656922696936941  0.00011980756617280101, 15.866659339904785  61.982594169616704  11.918118064880371 -6.9591808280944827  1.1594537544250487 -1.3787281837463379 0.33742294692993163,-42.123588175351159  5.8524045208697766  -26.52423087859578 -12.996090993625035 0.52861891389289306  -2.118351605772129 0.43702106412705266,  0.5384485125541687 0.075466081500053406  0.18409539759159088, 0.49388119578361511 -0.49328848719596863  0.49977853894233704   0.5128052830696106, 0.0014763261424377561  -0.028135675936937332 -0.0016376604326069355,-0.0038186938036233187    -1.1737115383148193   0.014079074375331402,  0.25267177820205688 -0.020532725378870964  0.061745945364236832 -0.020532725378870964   0.23093467950820923   0.03675287589430809  0.061745945364236832   0.03675287589430809   0.17825682461261749,     0.7697421579155872    -0.73475476310047583      1.3613552940796581     0.78143117570483867   -0.058328137516383549    -0.03760431406174547 -4.4408920985006262e-12,0.019568130373954773
IIWA_14,1714991503.9842331,  0.55950247476658221    1.2157229775160929 -0.074578670520126844   -1.3221233004641042   -1.0902030221220329    1.8417229801307788  -0.57888234461801635, -0.0035874106833835295  0.00047911064614957095    -0.13444072884622699    -0.10054972413045804 -0.00023560149837950368    -0.12299960486539201  0.00011981378689131942, 15.272527664184571  61.609654373168951  12.501522445678711 -7.2199652748107912   1.457900848388672 -1.4972100296020507  0.3090540542602539,-41.842520948203962  5.7360771655834668 -26.237830207792548 -12.852810376503649 0.50248554415704305 -2.0934111446364323 0.47674438328496271, 0.53845733404159546 0.075058408081531525  0.18405380845069885, 0.49384391307830811 -0.49314868450164795  0.49984866380691528  0.51290726661682129,0.0015146064106374979 -0.038824714720249176 -0.002949180081486702,-0.0037977176252752542    -1.1737860441207886   0.014146235771477222,  0.25267684459686279 -0.020455386489629745  0.061767350882291794 -0.020455386489629745   0.23102235794067383  0.036647539585828781  0.061767350882291794  0.036647539585828781   0.17818665504455566,  0.76626026278692194  -0.73207925761398229    1.3562170969461107    0.7784854512546957 -0.057860514366403493 -0.038078249967377076                     0,0.027014562860131264
IIWA_14,1714991503.9892325,  0.55950133626649456    1.2157208203982206 -0.076053029769933569   -1.3232745051306702   -1.0902037891942391    1.8401986466503337  -0.57887958830679509,-0.0029154685502128077 0.00029700380202663109   -0.16652695306925061   -0.12648796596700809 -0.0002191640869515267   -0.15937302311011831 0.00020610347836360075, 14.688683982849122  62.239794029235846  13.088959575653076 -7.2898662605285649   1.378667106628418 -1.7495262985229492 0.29503648376464842,-41.536563951203426  5.5954546550512632 -25.919344877287756 -12.692836708723544 0.47063558626703617 -2.0508716571960619 0.52460400684074049,0.53847068548202515 0.07456476241350174  0.1839878112077713, 0.49382087588310242 -0.49297225475311279  0.49993619322776794  0.51301372051239014, 0.0017137828981503844  -0.050822526216506958 -0.0049568451941013336,-0.0038369554094970226    -1.1738917827606201   0.014150019735097885,   0.2526848316192627 -0.020356934517621994  0.061792787164449692 -0.020356934517621994    0.2311302125453949  0.036515586078166962  0.061792787164449692  0.036515586078166962   0.17809900641441345,   0.7618599749834587  -0.72877799578829894    1.3497709151666371   0.77483911782216808 -0.057245169317710065 -0.038556270993694852                     0,0.035416554659605026
