DesiredFlux,0.663,HitTime,1714990893.7961593,DesiredPos,0.54648298025131226 0.32897412776947021 0.21956011652946472
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990893.2168849,-0.45012179497202515   1.1076344368525359 0.027218272022006818  -1.3297959608238366  -1.9491601662300528  -1.8625719961517102   -0.925836860948683,-0.00024585461722533139  0.00061119487759730181   0.0022255197458747426  1.9436148806261972e-06 -5.8188390704112176e-05 -1.1177882542690463e-05  8.2778858512043446e-07,-0.68691160964965825   64.201366882324223  -2.8858689498901366  -15.730538864135742 -0.91294878005981439    1.817277889251709 -0.27167386627197265,  -0.15290258089865641   -0.04215914507443258 -0.0031200817802306546     -1.513819202065164  -0.030255006422967579    0.60242266538196687    0.64234103719939273,  0.55173909664154053 -0.027980607002973557   0.21670426428318024,  -0.7027319073677063 -0.016598641872406006 0.0083914529532194138   0.71121156215667725,7.7071039413567632e-05 0.00077455269638448954 0.00015572142729070038,-0.0016255121445283294    0.95874392986297607 0.00088243657955899835,  0.24679349362850189  0.027500346302986145  0.065865054726600647  0.027500346302986145   0.23293626308441162 -0.020513838157057762  0.065865054726600647 -0.020513838157057762   0.18673905730247498,   -1.0136791621375707   -0.32947273299743784    -1.0547048109383894     0.6178991175938009    0.52138974045146114   0.075644006107822293 2.2924380616018425e-05,0.0005489360773935914
IIWA_7,1714990893.2218876,-0.45012209451415802   1.1076348562769718 0.027228458636186084  -1.3297959608238366  -1.9491602622231619  -1.8625724155761461   -0.925836860948683,-0.00020866537909528633   0.0005057328795118047   0.0021878803638704066  1.5548919045009577e-06 -5.0390436923977769e-05 -2.5719283468115594e-05  6.6223086809634761e-07,-0.62910887145996097   64.221530628204349  -2.8585773277282716  -15.744624862670898 -0.92263290405273435    1.825287929534912 -0.27267512130737304,  -0.14451732713941656  -0.036482704598537766 0.00074772159165648056    -1.5171537403249284  -0.031688917050638477       0.60443179058954    0.64221396105689266,  0.55173909664154053 -0.027978545054793358   0.21670427918434143, -0.70272928476333618 -0.016599506139755249 0.0083921141922473907   0.71121412515640259,6.3100029365159571e-05 0.00070216279709711671  0.0001253008667845279,-0.0016256861854344606    0.95874452590942383 0.00088316947221755981,  0.24679334461688995  0.027499901130795479  0.065865315496921539  0.027499901130795479   0.23293668031692505 -0.020513350144028664  0.065865315496921539 -0.020513350144028664   0.18673880398273468,   -1.0136590123481781   -0.32946468882588675    -1.0546770442658726    0.61789471584106082    0.52138863366746335   0.075654598322927313 2.2926903930908793e-05,0.0004951620358042419
IIWA_7,1714990893.2268119, -0.4501214953208092   1.1076355753526235 0.027239124561411178  -1.3297958409415336  -1.9491603580417378   -1.862572535458449  -0.9258369807219029,-0.00014296456932315045   0.0004333493296770235   0.0021769413001001027  6.0392056425427953e-06 -4.4145092577683223e-05 -2.5370718893434507e-05 -4.2611441014287354e-06,-0.52694589233398437   64.245727123260494  -2.8066352081298827  -15.735821113586425 -0.92175252914428707   1.8239529228210449 -0.27334262466430664, 24.778454366913607  2.8248610896237047  15.456919117031019 -6.6533447004731086 0.66032657648875459  1.8375807229910834 0.64217953475938938,  0.55173909664154053 -0.027975933626294136   0.21670456230640411, -0.70272630453109741 -0.016601191833615303 0.0083933230489492416   0.71121704578399658,4.8663423513062298e-05  0.0006661686347797513  0.0001112075915443711,-0.0016257455572485924    0.95874506235122681 0.00088333064923062921,  0.24679307639598846  0.027499539777636528  0.065865606069564819  0.027499539777636528   0.23293717205524445 -0.020512806251645088  0.065865606069564819 -0.020512806251645088   0.18673856556415558,  -1.0136414220953682  -0.32945496916880757    -1.054648637011546     0.617889620978751   0.52139004467477434  0.075669994500593418 2.293040779477451e-05,0.00046825941535644233
IIWA_7,1714990893.2318676,-0.45009225385635515   1.1076428856641956 0.027283166527005236   -1.329816513712025  -1.9491586322601733  -1.8625595325373554   -0.925836860948683,  0.0010552869227032381  0.00063909192662498122   0.0035032316638423907 -0.00082207945514387688  3.3715188519584734e-05  0.00049982026863045208  1.3820135147628249e-06,-0.59415837860107423   64.170449138641359  -3.2116076660156248  -15.476110515594483 -0.95960865020751951   1.7815664596557617 -0.27300887298583987, 24.778237584533631  2.8268924013364916  15.455555884856921 -6.6542821573425899 0.65969915512590771  1.8385536580974795 0.64254699088355316, 0.55173957347869873 -0.02797255665063858  0.21670636534690857, -0.70272320508956909 -0.016604101285338402 0.0083936313167214394   0.71122002601623535, 5.834142939420417e-05 0.00066799379419535398 0.00016130867879837751,-0.0016257448587566614    0.95874571800231934 0.00088332575978711247, 0.24679236114025116  0.02749914675951004 0.065866135060787201  0.02749914675951004  0.23293775320053101 -0.02051205188035965 0.065866135060787201 -0.02051205188035965  0.18673868477344513,   -1.0136219036995797    -0.3294415255679084    -1.0546141501848183     0.6178818532749375    0.52139111020377271   0.075686491679327617 2.2934141696850929e-05,0.00047692283987998962
IIWA_7,1714990893.2368724,-0.44964626092778059   1.1076972941219649 0.027822756336459541  -1.3299693724840747  -1.9491542221622193  -1.8624638984209063 -0.92583644141516408,  0.018683946681144859  0.0026876118520753347   0.024386177709246143 -0.0067720144461000768 0.00020337606897298738  0.0042252208728677096 1.7886951568809701e-05, -9.6248280334472653   61.709127891540525  -9.5687948799133302  -13.181853504180909  -1.0282778930664063   1.8556593322753907 -0.27234136962890626, 24.746131893568641  2.8196189261357421   15.42961289165792 -6.6429724271802773 0.66343401127769308  1.8451538163730963 0.64111469052248138,  0.55173921585083008 -0.027933895587921143    0.2167074978351593, -0.70270609855651855  -0.01661897636950016 0.0084108384326100349   0.71123641729354858,1.9340588551131077e-05  0.0019415965070948005  0.0001350243401248008,-0.0016257063252851367    0.95874631404876709 0.00088321726070716977,  0.24678994715213776  0.027495510876178741  0.065868474543094635  0.027495510876178741   0.23294326663017273 -0.020505685359239578  0.065868474543094635 -0.020505685359239578    0.1867363452911377,   -1.0134398685908153   -0.32930424499966193    -1.0543191698459964    0.61775619415005423    0.52140457319094224   0.075820448042662747 2.2962165502349308e-05,0.0013459653127938509
IIWA_7,1714990893.2418885,-0.44919445561646465    1.107701069160054 0.028374689768882421  -1.3300887354425355  -1.9491475110221796  -1.8623215858008617 -0.92583632164194418,  0.033019369797553683  0.0023010910052208909   0.041586279464312106   -0.01019212989531296 0.00043114645676617554  0.0090726815000783494 1.9100490050953576e-05, -18.233403274536133   62.230696784973148  -13.598270835876464  -13.076208515167236 -0.67348680496215818   1.8449792785644532 -0.25665504074096679, 24.746149981957217  2.8196208052356204  15.429624183548059 -6.6429768356296313 0.66343413557605513  1.8451541011221286 0.64111469052248138,  0.55173921585083008 -0.027933895587921143    0.2167074978351593, -0.70270609855651855  -0.01661897636950016 0.0084108384326100349   0.71123641729354858,1.9340588551131077e-05  0.0019415965070948005  0.0001350243401248008,-0.0016257361276075244    0.95875334739685059 0.00088259566109627485,  0.24678994715213776  0.027495510876178741  0.065868474543094635  0.027495510876178741   0.23294326663017273 -0.020505685359239578  0.065868474543094635 -0.020505685359239578    0.1867363452911377,   -1.0134398685908153   -0.32930424499966193    -1.0543191698459964    0.61775619415005423    0.52140457319094224   0.075820448042662747 2.2962165502349308e-05,0.0013459653127938509
IIWA_7,1714990893.2468605,-0.44892606891973613   1.1077218617037652 0.028945258736227313  -1.3303068482574096  -1.9491511542224602  -1.8621642928016813  -0.9258361418730312,  0.037150963707183654  0.0026725745526260886   0.056091782265245374  -0.016878216511216796 0.00019918915419023936   0.013549865167280125 2.2471148559878245e-05, -20.612725288391115    61.46178594207764  -13.485582847595214  -12.723178176879882  -1.0133115196228026    1.718821144104004 -0.25131501388549804, 24.283496379996993  2.8060869531360284  15.034180810076238 -6.5392100547600931 0.69240887280659069  1.9507671857820632 0.63906010988785444,  0.5517500638961792 -0.02747718058526516  0.21674321591854095, -0.70254087448120117 -0.016850868239998817 0.0086219441145658493    0.7113916277885437, 0.000440621079178527   0.01982157863676548 0.0015391745837405324,  -0.00162537582218647    0.95875334739685059 0.00088210997637361288,  0.24674880504608154  0.027466898784041405  0.065897710621356964  0.027466898784041405   0.23300422728061676 -0.020433232188224792  0.065897710621356964 -0.020433232188224792   0.18672202527523041,   -1.0118543393193846   -0.32767621953411208     -1.051243579054173    0.61633400932592508    0.52175378406893458   0.077483032001168795 2.3302273888248237e-05,0.013750579208135605
IIWA_7,1714990893.2518847,-0.44879550072931135   1.1077234796239819 0.029677494825107485  -1.3306079519145482  -1.9491445389009965  -1.8618757726412003 -0.92583644141516408,  0.034943498582738305  0.0022027764507684686   0.074162869367403156  -0.025546719494514841 0.00042396418190147612   0.022380698553063148 5.9952335328814003e-06, -18.592317951202393   61.343491966247562  -10.625244770050049  -12.315564594268798 -0.55903806686401369   1.3556993179321288 -0.25865755081176756, 23.912148684700842  2.8504675513382436  14.694937784030197 -6.4964168722663196 0.69962901701547753  2.0358612832498499 0.64905975707991237,  0.55178332328796387 -0.027019817382097244   0.21680408716201782, -0.70239806175231934 -0.017104873433709145 0.0087976120412349701   0.71152442693710327,0.0016623148694634438   0.03415210172533989 0.0036720598582178354,-0.0016255071386694908    0.95883071422576904 0.00088218122255057096,  0.24669709801673889   0.02743874303996563  0.065931811928749084   0.02743874303996563   0.23306378722190857 -0.020357970148324966  0.065931811928749084 -0.020357970148324966    0.1867193877696991,   -1.0102989935223405   -0.32600715039610151    -1.0481388145473503    0.61490736666147683    0.52207684827720868   0.079042685285912739 2.3620749800556951e-05,0.02377704530954361
IIWA_7,1714990893.2568598,-0.44867943349789369     1.10772593639307 0.030727912181524777   -1.331001334183566  -1.9491441552776267  -1.8614611784040354 -0.92583656129746705,  0.032597488122897061  0.0018604919241414172    0.10134698975061424  -0.036172666356326322 0.00035451628031067721   0.034488328329048308 8.9470736309150392e-10, -15.609427810668945   61.101527015686038  -10.352328548431396  -12.541820945739746  -0.8654085350036621   1.5602890968322753 -0.25932505416870116, 23.718229970371336  2.8314006525718689  14.473520751793002 -6.4282605485115134 0.72429286177701069  2.0938191358175091 0.63979451556901434,  0.55178350210189819 -0.026643063873052597   0.21684069931507111, -0.70223981142044067 -0.017262428998947144 0.0089462259784340858   0.71167492866516113,0.0013145613484084606  0.042391445487737656 0.0044112233445048332,-0.0016268232138827443    0.95890653133392334 0.00087004492525011301,   0.2466668039560318  0.027402287349104881  0.065957397222518921  0.027402287349104881   0.23311805725097656 -0.020293289795517921  0.065957397222518921 -0.020293289795517921   0.18670332431793213,  -1.0084860955261732   -0.3246486712455976   -1.0451967838314147   0.61365507992672264    0.5221819263780958  0.080305186174634002 2.388420750065734e-05,0.029480081051588058
IIWA_7,1714990893.2618878,-0.44849571534117333   1.1077207232036774 0.032017474661133409  -1.3315162363107509  -1.9491467439499734   -1.860791679593198 -0.92583656129746705,  0.033426716767131978  0.0012798659636084693    0.13266009098483666   -0.04953421817245536 0.00018006613038038568   0.054370615096731939 7.1576589047320314e-10, -15.249168884277344   60.316485176086424  -11.332185821533203  -12.542701320648193 -0.94288152694702143   1.2552400627136231  -0.2573225440979004, 23.612775614468855  2.8225277109638758  14.260240646388638 -6.3808067072539325 0.73908053761586945  2.1234603862162595 0.62708659398113775,  0.55178886651992798 -0.026275357231497765   0.21688301861286163, -0.70206177234649658 -0.017370905727148056 0.0090367784723639488   0.71184676885604858,0.0012410011840984225  0.048622213304042816 0.0052378945983946323,-0.0016375157283619046    0.95897537469863892 0.00085146207129582763,  0.24663986265659332  0.027347704395651817  0.065986618399620056  0.027347704395651817   0.23317539691925049 -0.020222334191203117  0.065986618399620056 -0.020222334191203117   0.18668475747108459,   -1.0059818638810114   -0.32327745994287227    -1.0417164781975075    0.61233750618860938    0.52199798470198289   0.081314462017978428 2.4103460560809253e-05,0.033818341791629791
