DesiredFlux,0.914,HitTime,1714991923.216279,DesiredPos,0.54839617013931274 0.33100634813308716 0.21982327103614807
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991922.6855218,-0.44604134608055629   1.1222615428038327 0.027536153529244909  -1.2961817079919984  -1.9515295913631729  -1.8820206554285346 -0.91291642836985809,-0.00045502401573605211  1.7581541432905976e-05   0.0017023342748953758  5.6905707861083879e-06 -0.00019907840574970846  1.0236186796591004e-06  0.00012195616567143666,0.057802738189697264   65.013293716430667  -2.7089135932922361  -16.017541084289551 -0.90590578079223627   1.7969190368652344 -0.28302142333984376,-0.098680358048122058   0.53733305418196309  -0.27853308139839972   -2.3494404417724346  -0.15495894723118542    1.0946496216442696   0.82230769579223806,  0.55628681182861328 -0.029447626322507858   0.21770617365837097, -0.70053941011428833 -0.023929890245199203  0.013337469659745693   0.71308767795562744,6.1747552535962313e-05 0.00040089504909701645 0.00030760208028368652,-0.0047232792712748051     1.3208599090576172   0.001269676024094224, 0.24433399736881256   0.0292976014316082 0.066835075616836548   0.0292976014316082  0.23245599865913391 -0.02059502899646759 0.066835075616836548 -0.02059502899646759  0.18845520913600922,   -1.0843233209936187   -0.32915535662159101    -1.0829115122286126    0.65876258204333737    0.55389563769825401    0.11140361930994658 3.0101138470683964e-05,0.00035225777537561953
IIWA_7,1714991922.6905208,-0.44604625961873301   1.1222617825684387 0.027543044525464098  -1.2961818277652184  -1.9515308377027918  -1.8820206554285346 -0.91291570929420629,-0.00056056073965766919   2.365581738420884e-05   0.0016375072686838788 -2.3847217145999509e-07 -0.00020911630935350079  8.1889494372728036e-07  0.00012632795860916999,0.028229244232177736   65.073784954071044  -2.7159565925598144  -16.042191581726073 -0.90238428115844727   1.7972527885437011 -0.28402267837524414, 34.326443220715518  3.7850675586047378  20.807743160467229 -8.8990471609043187   1.130832325500772  2.8741009192043814 0.82230855562986149,  0.55628693103790283 -0.029447503387928009    0.2177073210477829, -0.70053750276565552 -0.023930467665195465  0.013336576521396637   0.71308952569961548,5.4816016927361488e-05 0.00032563292188569903 0.00029173030634410679,-0.0047233346849679947     1.3208605051040649   0.001268796157091856,  0.24433369934558868  0.029297273606061935  0.066835351288318634  0.029297273606061935   0.23245620727539062 -0.020594758912920952  0.066835351288318634 -0.020594758912920952   0.18845529854297638,    -1.084309261558225   -0.32915338743499944    -1.0828947636030151    0.65876392550823226     0.5538926969714808    0.11140703658796269 3.0102147441368743e-05,0.00030489664641208947
IIWA_7,1714991922.6955202, -0.4460523716526904   1.1222619623373518 0.027549276332641422  -1.2961820075341313  -1.9515318924052587  -1.8820205955419247 -0.91291457079411853,-0.00069292995002193591  2.6115410430923348e-05   0.0015592781020400586 -7.3815342518424863e-06 -0.00020948114615953266  3.0505803507142848e-06  0.00014660237039776077,0.032261993408203127   65.110079696655276  -2.7115547180175783  -16.066842079162598  -0.9050254058837891   1.7972527885437011 -0.28302142333984376, 34.328773426831539  3.7844507466723085  20.808860487521123 -8.8990786294308482   1.130944350760609  2.8738186766314628 0.82221808989917666,  0.55628693103790283 -0.029447870329022408   0.21770833432674408,-0.70053571462631226 -0.02393062599003315 0.013335710391402245  0.71309125423431396,4.3765958253061399e-05 0.00024586168001405895 0.00027387347654439509,-0.0047234208323061466     1.3208608627319336  0.0012680405052378774,  0.24433346092700958  0.029296958819031715  0.066835582256317139  0.029296958819031715   0.23245637118816376 -0.020594555884599686  0.066835582256317139 -0.020594555884599686   0.18845537304878235,  -1.0842960553691938  -0.32915312778847294   -1.0828804667699643   0.65876652005769643   0.55388940143252796   0.11140899781647562 3.010280735793458e-05,0.00025646731955930591
IIWA_7,1714991922.700527,-0.44603008096198238   1.1222690329934009 0.027586667066622286  -1.2962086125696672  -1.9515295913631729  -1.8819999826580434 -0.91291391160507673, 0.00033728366830351904  0.00030371857030881235    0.002743051840866604  -0.0010701066488405112 -7.5543233497160102e-05  0.00082695581953386827  0.00014364945799005591,-0.17609671401977539   65.011949466705317  -3.1746319198608397  -15.775437984466553 -0.97017314910888675    1.723493667602539 -0.28469018173217775, 34.331700596118324  3.7838391578597861  20.810374697886701 -8.8991963879372875  1.1309624777395437  2.8733739643218534 0.82205497512232251,  0.55628687143325806 -0.029449120163917542    0.2177092581987381,  -0.7005341649055481 -0.023929979652166367  0.013334478251636028    0.7130928635597229,3.3198801247635856e-05 0.00014665705384686589 0.00025599499349482358,-0.0047233719378709793     1.3208612203598022   0.001267303479835391,  0.24433335661888123  0.029296645894646645  0.066835753619670868  0.029296645894646645   0.23245641589164734 -0.020594485104084015  0.066835753619670868 -0.020594485104084015   0.18845544755458832,    -1.084284050723916    -0.3291560802551885    -1.0828708879460081    0.65877168270578323    0.55388468794514978    0.11140720987512509 3.0102651038532713e-05,0.00020543856953736395
IIWA_7,1714991922.7055237,-0.44550876714962417   1.1223278755692179 0.028143633919524839  -1.2964164189971421  -1.9515149227434745  -1.8818284284644615  -0.9129118143738143,  0.021122379428970973   0.002596677888927393   0.024473115588795408  -0.009168342418067044 0.00052631020114045899  0.0075237323989005116 0.00019880881688933796, -10.667965820312499   61.901355602264402  -9.8804475975036627   -12.87196153640747 -0.99658439636230467   1.7812327079772949 -0.28869520187377928, 34.304533920498706  3.7692490733563746   20.79186238907057 -8.8853882404307019  1.1361467918650761  2.8755272352742542 0.81915264536660226,0.55628514289855957 -0.0294199138879776 0.21770523488521576, -0.70052313804626465 -0.023933302611112595  0.013348286040127277   0.71310335397720337,-4.2752071749418974e-05   0.0012856421526521444  4.4004089431837201e-05,-0.0047233263030648232     1.3208615779876709  0.0012665854301303625,  0.24433328211307526   0.02929278276860714  0.066836893558502197   0.02929278276860714   0.23246079683303833 -0.020589897409081459  0.066836893558502197 -0.020589897409081459   0.18845227360725403,  -1.0841002712353998  -0.32905558244245015   -1.0826316928884694   0.65866084076304787   0.55387504969672818    0.1114836955888876 3.011903793037618e-05,0.00089063018094748259
IIWA_7,1714991922.710551,-0.44499913798935886   1.1223223028419993 0.028767952155597225  -1.2966082864233892  -1.9515068692707072  -1.8814970047293911 -0.91290977713824495,  0.037283069953789279  0.0018544332223990193   0.044551221913931766  -0.015009370984337852 0.00074318707160569313   0.019275935321938262 0.00024053647628555404, -20.890984981536864   62.022338077545164  -14.847522830963134  -12.381592712402343 -0.80730379104614258   1.4364672241210938  -0.2686701011657715, 33.782904763232452  3.7183104926988944  20.381329991480179 -8.7582148491602414  1.1738162792711324  2.9714790351870239 0.81125260840450863,  0.55629813671112061 -0.028908103704452515     0.217720627784729, -0.70035821199417114 -0.024157451465725899  0.013581203296780586   0.71325337886810303,0.00047497166087850928   0.021500993520021439 0.00065370049560442567,-0.0047231609933078289     1.3208616971969604  0.0012659344356507063,   0.2442924976348877  0.029255140572786331  0.066867046058177948  0.029255140572786331   0.23253084719181061 -0.020510464906692505  0.066867046058177948 -0.020510464906692505   0.18843217194080353,   -1.0820535697568801   -0.32724072204004528    -1.0790991920659465     0.6569727906846623    0.55413130825776591    0.11317440758329411 3.0478621404483874e-05,0.014887029305100441
IIWA_7,1714991922.7155216,-0.44476155079069107   1.1223303922249162 0.029403415627940539  -1.2969288644643218  -1.9515085950522715  -1.8809996594145675 -0.91290756002467943,   0.03932994390974294  0.0018071218945933673    0.06105951642487794   -0.02483061842477232 0.00052551839471170504   0.035314560850494371  0.0002811137236491194, -23.181586513519289   60.639105110168458  -14.757724590301514  -12.111317615509034 -0.89358053207397459   1.6010068016052246 -0.25231626892089842, 33.368631596766193  3.7325251181310501  20.022523397717091 -8.7077619759774993  1.1891564114507425  3.0221816009298905 0.81620870762839759,  0.55634760856628418 -0.028383580967783928   0.21775497496128082, -0.70023351907730103 -0.024389989674091339  0.013752159662544727   0.71336460113525391,0.0023343807552009821  0.038184341043233871 0.0019040461629629135,-0.0047229612246155739     1.3208693265914917  0.0012653376907110214,  0.24423864483833313  0.029209308326244354  0.066904604434967041  0.029209308326244354   0.23260147869586945 -0.020422415807843208  0.066904604434967041 -0.020422415807843208   0.18842612206935883,   -1.0797008925065299   -0.32530047124179617    -1.0752140562528822    0.65518387490293151    0.55423673656562755    0.11460023464149316 3.0781681203961853e-05,0.026499334722757339
IIWA_7,1714991922.7205467,-0.44472691636793144   1.1223136142657337 0.030223076677133122  -1.2973910360496468  -1.9515035137006873  -1.8801865298237681   -0.912905462793417,  0.032849332038179892 0.00077457914837775286   0.081634055107605685  -0.038351358152818732  0.0006236687791361064   0.060776832312370591 0.00030878022941658873, -19.402900535583495   60.446877399444581  -11.392051315307617  -11.495935554504394  -0.7359934234619141   1.0513177871704102 -0.28001765823364255, 33.216306389566057  3.6563580280079129  19.844750529861891 -8.6456244425796154  1.2253091238314506  2.9950830443326759 0.79687531923075627,  0.55637532472610474 -0.027987336739897728   0.21773312985897064, -0.70013612508773804 -0.024452334269881248  0.013838504441082478   0.71345633268356323, 0.0029514713678508997   0.046401966363191605 0.00066153681837022305,-0.0047219656407833099     1.3209919929504395   0.001267756219021976,  0.24421714246273041   0.02914518304169178  0.066931389272212982   0.02914518304169178   0.23266072571277618 -0.020348586142063141  0.066931389272212982 -0.020348586142063141   0.18840521574020386,   -1.0767815485142052   -0.32380669380671634    -1.0714819857735591    0.65361567834720802    0.55388538830580814    0.11524745337254672 3.0922393534638104e-05,0.032168097794055939
IIWA_7,1714991922.7255211,-0.44469977202565669   1.1223088206098599 0.031423416725465947  -1.2979811992830885  -1.9515031302518506  -1.8791039947002894 -0.91290498337328818,  0.027365239321533636 0.00042791708375009637    0.11332084601939756  -0.054287615859924698  0.0005142729767761944   0.091922870789043168 0.00026620098868600288, -15.530117076873779     59.1577419128418  -10.542489528656006  -11.771492900848388 -0.83107391357421878   1.1581183242797852  -0.2770138931274414,33.197720693548973 3.5599600891578174 19.711364195652877 -8.606287571529661 1.2588347954865107 2.8948701994408577  0.767402571288472, 0.55641895532608032 -0.02762051485478878  0.21768160164356232, -0.70005828142166138 -0.024393683299422264  0.013818998821079731    0.7135351300239563,0.0040771500207483768  0.051804088056087494 -0.001512218383140862,-0.0047356784343719482     1.3211156129837036  0.0012601219350472093,  0.24420902132987976  0.029048796743154526  0.066960282623767853  0.029048796743154526   0.23272103071212769 -0.020267682150006294  0.066960282623767853 -0.020267682150006294   0.18837852776050568,   -1.0726647600964867   -0.32233835070893946    -1.0669711818973582    0.65191352476468012    0.55298346805532361    0.11520116216434673 3.0920415561297432e-05,0.03596021980047226
IIWA_7,1714991922.7305448,-0.44459107510150403   1.1222843129146696 0.032949248243824787  -1.2987338086003271  -1.9515038971495238  -1.8775857132581086 -0.91290324567985159,  0.026240068423333412 -0.0006379741406141897    0.15168993754987165  -0.073534465377480901 0.00038074247449521883    0.13426955431846663 0.00028246852841230569, -15.440052345275879   58.353880577087402  -11.599819793701172  -11.399974689483642 -0.93319740295410158  0.99090873336791996 -0.28635894012451174, 33.091304446367168  3.4686192095574739  19.443048074678334 -8.5580529624397119  1.2932895619774738  2.7927840227334797 0.73595907781419734,  0.55648636817932129 -0.027107724919915199   0.21762853860855103, -0.69992542266845703 -0.024345377460122108   0.01378647331148386   0.71366769075393677, 0.0059150988236069679   0.061972271651029587 -0.0032919337972998619,-0.0047909128479659557     1.3212190866470337  0.0012461929582059383,  0.24419011175632477  0.028916023671627045  0.067004397511482239  0.028916023671627045    0.2328057736158371 -0.020152736455202103  0.067004397511482239 -0.020152736455202103    0.1883457750082016,   -1.0669850938667125   -0.32027237775267281     -1.060626587571889    0.64962037430227326    0.55178022081570077    0.11526672110928615 3.0949355966924941e-05,0.043117932975292206
