DesiredFlux,0.69,HitTime,1714990975.2463045,DesiredPos, 0.55219972133636475 -0.31489807367324829  0.19747504591941833
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990974.6977642, 0.57163901921906191   1.0759193241218488 -0.19519803664066315  -1.4833826713072977  -1.0626673958785715   1.6356906050095954 -0.58872037465775595, 0.00028017408383511789 -2.5501914408585149e-06 -0.00012400174181033245  -0.0002025134758587177  -6.560365385474496e-07 -7.0836484240821958e-05 -4.8555658860691589e-05,-3.1584142761230471  66.128655906677253  6.5908564033508297 -13.761084438323975   1.226362247467041  -1.740181251525879 0.56203782653808598,  1.4356258047156218   5.4985591312494622   1.0070879099106695  0.51146984779272597 -0.76887020452156274 -0.21999659170605235 -0.49610544588808581,  0.5397181510925293 0.021563924849033356  0.21716783940792084, 0.51899760961532593 -0.51268279552459717  0.49125787615776062  0.47588178515434265,-6.0447258874773979e-05  9.5485513156745583e-05 -1.2136131772422232e-05, 0.019845837727189064   -1.0048635005950928 -0.031312752515077591,  0.24579586088657379 -0.012060262262821198  0.067808270454406738 -0.012060262262821198   0.23880657553672791  0.017912441864609718  0.067808270454406738  0.017912441864609718   0.18106156587600708,  0.42287488704051412  -0.34344970786293061   0.66766760699454863   0.33355039436333556 -0.070192172305638678    0.1126507905073737                     0,7.7992910519242287e-05
IIWA_14,1714990974.7028313, 0.57163937875688786   1.0759193241218488 -0.19519833618279603  -1.4833831506183437  -1.0626675876902563   1.6356901256985494 -0.58872055442666882, 0.00023852078010632509 -2.0401531526868119e-06 -0.00011118307876328716 -0.00018118322252555163 -8.1972966211452075e-06 -7.5841629231235036e-05 -4.6035283603227764e-05,-3.1815622634887699  66.110651916503912  6.5908564033508297 -13.742264942169189   1.226362247467041 -1.7368437347412109 0.56337283325195309,  1.4399084387213086   5.4981677458335119   1.0099721162394839  0.51577537113969762 -0.77028683059094571 -0.22199101083505179 -0.49616415669294067,0.53971803188323975 0.02156371995806694 0.21716791391372681,  0.5189976692199707 -0.51268249750137329  0.49125796556472778  0.47588199377059937,-5.3523941460298374e-05  6.8257650127634406e-05 -6.5080048443633132e-06, 0.019846096634864807   -1.0048635005950928 -0.031312867999076843,  0.24579589068889618 -0.012060195207595825  0.067808270454406738 -0.012060195207595825   0.23880660533905029  0.017912378534674644  0.067808270454406738  0.017912378534674644    0.1810615211725235,     0.4228724119927918    -0.34344861548429861      0.6676646193417568     0.33354896800386058   -0.070191437315791916     0.11265012317540624 -8.8817841970012523e-13,5.9688092733267695e-05
IIWA_14,1714990974.7078109,0.57163967829902074  1.0759193241218488 -0.1951980965272731 -1.4833833903829496 -1.0626673000599955  1.6356897062741136 -0.5887207940821918, 0.00020279830940008129 -1.6321225221494496e-06 -7.9360242093561451e-05 -0.00015453716225832538  4.9473731318920886e-06 -7.7450280818951248e-05 -4.6414447801870949e-05,-3.1301222915649416  66.097791923522948  6.6002661514282224 -13.731510944366455   1.226362247467041 -1.7368437347412109 0.56203782653808598, -38.970900892214203   8.2604178808626809  -27.662465063333673  -15.362746874788472 -0.84702086894553374   3.3971709284408735 -0.49621202582254487,0.53971797227859497 0.02156371995806694 0.21716786921024323, 0.51899784803390503 -0.51268225908279419  0.49125805497169495  0.47588202357292175,-4.4565535063156858e-05   5.456513463286683e-05 -7.2644488682271913e-06, 0.019846564158797264   -1.0048635005950928 -0.031312908977270126,  0.24579592049121857 -0.012060142122209072  0.067808255553245544 -0.012060142122209072   0.23880662024021149  0.017912354320287704  0.067808255553245544  0.017912354320287704   0.18106147646903992,  0.42287047803846178  -0.34344826864973754   0.66766287407382663   0.33354824455233967 -0.070190528743907521    0.1126504765087688                     0,4.8599820729577914e-05
IIWA_14,1714990974.7128103, 0.57164063703019541   1.0759192642352389  -0.1951982164095761  -1.4833835701518625  -1.0626673000599955   1.6356894066228977 -0.58872097385110478, 0.00020058789450693351 -3.7011624134520201e-06 -6.8283485794901413e-05 -0.00013082048632133479  3.9578985055136711e-06 -7.3946273288777526e-05 -4.4322314760612147e-05,-3.0298143463134766  66.113223915100107  6.6392493934631345 -13.730166694641113  1.2246014976501465 -1.7338399696350097 0.56137032318115232, -38.970684105714625   8.2604012528167754  -27.662653345377677  -15.362790250325585 -0.84706648590505373   3.3972681718939075 -0.49623684037307325, 0.53971785306930542 0.021563928574323654  0.21716766059398651, 0.51899826526641846 -0.51268213987350464  0.49125784635543823  0.47588193416595459,-3.9839393139118329e-05  5.2028895879629999e-05 -1.3953001143818256e-05, 0.019846895709633827   -1.0048632621765137 -0.031313255429267883,  0.24579598009586334 -0.012060138396918774  0.067808233201503754 -0.012060138396918774   0.23880662024021149  0.017912363633513451  0.067808233201503754  0.017912363633513451   0.18106143176555634,  0.42287037614396894  -0.34344864853697032   0.66766302830156832   0.33354837053600761 -0.070190488422383623   0.11265164427776142                     0,4.5974302338436246e-05
IIWA_14,1714990974.7178075, 0.57163464498762406   1.0759207022774593 -0.19521505414628548  -1.4834004078885719  -1.0626673958785715   1.6357061245863871 -0.58872121350662765,-7.9211387248275477e-05  5.4560758885802546e-05 -0.00072813625701110966  -0.0007781658574311462 -6.6642423409007064e-07  0.00060956152094270954 -4.5044072723337563e-05,-2.8163384628295902  66.102935920715339  6.9376728324890138  -13.48013624572754  1.2272426223754882 -1.7885752449035643 0.56070281982421877, -38.970977023625771   8.2605644387317216  -27.662842961729027  -15.363044936890697 -0.84696206808021068   3.3973662670301308 -0.49627686590181569, 0.53971785306930542 0.021564377471804619  0.21716764569282532, 0.51899856328964233 -0.51268184185028076  0.49125799536705017  0.47588169574737549,-3.2851658033905551e-05  5.9554942708928138e-05  -1.203257852466777e-05, 0.019846981391310692   -1.0048633813858032 -0.031313169747591019,  0.24579600989818573 -0.012060114182531834   0.06780821830034256 -0.012060114182531834   0.23880660533905029  0.017912404611706734   0.06780821830034256  0.017912404611706734   0.18106141686439514,    0.42286958580994849    -0.34344996671009653     0.66766346954683087     0.33354914407102143   -0.070189176021528965     0.11265290072959289 -8.8817841970012523e-13,4.7396089939866215e-05
IIWA_14,1714990974.7228351, 0.57148184610218433   1.0759393976989913  -0.1956663201508626   -1.483785281350237  -1.0626677793274082   1.6360467163178523 -0.58872283142684423, -0.0061753245273878637  0.00079146546838820202   -0.018633149188693774   -0.016017471152551251 -1.5871092854581318e-05    0.014111318475360865 -0.00010075206684182671, 6.3245445480346687  63.929597106933599  13.603807220458984 -7.1003270492553714  1.0987078857421875  -3.241730052947998 0.57004786682128905, -38.950266715008965   8.2558683683508427   -27.64412174892238  -15.350443027764825 -0.84894478177201083   3.3880038988413665 -0.49491552183161108, 0.53971141576766968 0.021551413461565971  0.21717222034931183, 0.51898568868637085 -0.51267808675765991  0.49125850200653076  0.47589930891990662,-0.00028363583260215819 -0.00047093981993384659  0.00017338087491225451, 0.019847046583890915   -1.0048635005950928 -0.031312640756368637,  0.24579653143882751 -0.012059320695698261  0.067808225750923157 -0.012059320695698261   0.23880763351917267  0.017910847440361977  0.067808225750923157  0.017910847440361977   0.18105994164943695,   0.42283812962740086   -0.34341399930148953    0.66760651794606218    0.33351534823111706  -0.070195763193225957    0.11257727251123839 5.3290705182007514e-12,0.000395555718569085
IIWA_14,1714990974.7278121, 0.57142731787119505    1.075925735697939 -0.19615497699850365  -1.4841021442396904  -1.0626750657279693   1.6364255376321699 -0.58872546796484559, -0.0071213888614815469  8.6692332620991706e-05   -0.034452793256596809    -0.02548849250017815 -0.00030415289672906722     0.02644190735299496 -0.00018606317352810075, 11.772037574768067  62.517569877624517  17.037021018981935 -6.2655479698181153 0.99834514617919923  -2.883614501953125 0.50296377944946291, -38.453444823581613   8.1570548627629051  -27.181872443917694  -15.063560421703707 -0.89390217423121332   3.1746431394838264 -0.46765128126887079, 0.53957659006118774 0.021224329248070717  0.21729131042957306, 0.51867091655731201 -0.51260870695114136  0.49127739667892456  0.47629746794700623,-0.0056246276944875717  -0.013455540873110294  0.0049057994037866592,  0.01984705962240696   -1.0048649311065674 -0.031312637031078339,    0.245801642537117 -0.012038310989737511  0.067812874913215637 -0.012038310989737511   0.23883391916751862  0.017867507413029671  0.067812874913215637  0.017867507413029671   0.18103025853633881,    0.42200864592079057     -0.3424275205823335     0.66604759849386852     0.33260376057153707   -0.070372332067414334     0.11080806920382713 -8.8817841970012523e-13,0.010557972826063633
IIWA_14,1714990974.7328084, 0.57140245063817885    1.075925735697939 -0.19674232381594797   -1.484547657748136  -1.0626707514485914   1.6370880855601779 -0.58872594727589134, -0.0066918004098332944  6.9353866096793362e-05   -0.051056107303050366   -0.038211334337965398 -7.0751142264435205e-05    0.047655443002716652 -0.00016802298065217631, 14.194860252380371  63.592665290832521  17.133806999206541 -6.6957078819274907  1.0071488952636718 -3.1536196098327638 0.51464508819580079, -38.138196709940281   8.1233025458127823  -26.820056297535807  -14.886304716244924 -0.91053060278181208   2.9968751401524076 -0.45655486601080963, 0.53946506977081299 0.020952044054865837  0.21745090186595917, 0.51834660768508911 -0.51254051923751831  0.49134501814842224  0.47665402293205261,-0.0089663015678524971  -0.021645030006766319   0.010314313694834709, 0.019866172224283218   -1.0048984289169312 -0.031333912163972855,  0.24579524993896484 -0.012020302005112171   0.06782214343547821 -0.012020302005112171   0.23885704576969147  0.017831871286034584   0.06782214343547821  0.017831871286034584   0.18101441860198975,   0.42129598570106452   -0.34164955091764426    0.66472948726392644    0.33188947219109366  -0.070437936122935696    0.10910576450307019 8.8817841970012523e-13,0.017564412206411362
IIWA_14,1714990974.7378292, 0.57139334252839424   1.0759302297025968 -0.19748720328809574  -1.4851828216783465  -1.0626734359395138   1.6380075153017346 -0.58872684612045612, -0.0057177647192508656  0.00023524327918704235   -0.070640064728351062    -0.05597562467879065 -0.00016398055070932345    0.074901544064440384 -0.00017037216711287707, 14.889299873352051  63.356041419982915  15.401069103240967 -7.0640323066711428  1.0053881454467772 -2.9807362403869631 0.54468273925781252, -37.789227374546229   8.0623694390532492  -26.404711507942721  -14.648279593074431 -0.93724945953915551   2.7496953952062908 -0.43295660898224758, 0.53927737474441528 0.020630242303013802  0.21766532957553864, 0.51790136098861694 -0.51241666078567505  0.49143552780151367  0.47717759013175964,-0.014692174270749092 -0.030162576586008072  0.016842436045408249, 0.020277595147490501   -1.0049052238464355 -0.031832527369260788,  0.24579717218875885 -0.012001925148069859  0.067827902734279633 -0.012001925148069859   0.23888416588306427  0.017797572538256645  0.067827902734279633  0.017797572538256645   0.18098630011081696,   0.42055656539741193   -0.34089965053674121    0.66341163473815357    0.33118731749404162  -0.070490344002749339    0.10669079396041781 8.8817841970012523e-13,0.025757603347301483
IIWA_14,1714990974.7428067, 0.57139226402399956    1.075925436046723  -0.1984707486814721  -1.4860010446853185  -1.0626769833212186   1.6392554924757543 -0.58872732543150197, -0.0046173519511879075  -3.551611602472084e-06   -0.095853867517735308    -0.07750942002191194 -0.00027307970876054062     0.10984032221234026 -0.00015547017552443825, 14.009676353454591  62.720757766723636  14.929237449645996 -6.9201975860595706 0.79321779251098634  -3.092209300994873 0.55336028289794925, -37.360459693429469   7.9670398384045029  -25.896465481752742  -14.332046790606915 -0.97312594994596413   2.4299050313134112 -0.39472029144328952, 0.53900623321533203 0.020219745114445686  0.21794332563877106, 0.51732051372528076 -0.51222509145736694  0.49155297875404358  0.47789186239242554, -0.02261548675596714 -0.040498446673154831  0.024621125310659409, 0.020681394264101982   -1.0049134492874146 -0.032441295683383942,  0.24580810964107513 -0.011977729387581348  0.067831099033355713 -0.011977729387581348   0.23891898989677429  0.017756974324584007  0.067831099033355713  0.017756974324584007   0.18094202876091003,  0.41958648958395628  -0.34001424821372694   0.66179248923070588   0.33032720387815573 -0.070511439596465664   0.10346016369755517                     0,0.036029871553182602
