DesiredFlux,0.95,HitTime,1714992068.5670669,DesiredPos,0.54734992980957031 0.32146942615509033  0.2190360426902771
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992068.0928764,-0.45157985568277831   1.1287516598012828 0.021394238335131013  -1.2892010167936412  -1.9522707916812576  -1.8812644508421199 -0.91016293280106186,  0.030828435839240165 -0.0014373315549259368    0.13226592953482005  -0.075326705251201706  0.0003520386716262385   0.092604715342345517 5.6353305123395294e-05, -14.892942707061767   58.641550018310546  -11.196608085632324  -11.570767421722412 -0.99658439636230467   1.2108510894775391 -0.22728489303588867, 34.771187261546622  3.6666282080359696  21.149512341271542 -8.8967929925301679  1.1780419794610482  2.2393634282845798 0.52445456790041034,  0.55683118104934692 -0.035821918398141861   0.21407325565814972, -0.70305502414703369 -0.019285265356302261  0.012134840711951256   0.71077030897140503, 0.0015026190085336566   0.059130381792783737 -0.0015397203387692571,-0.0079413847997784615      1.371051549911499   0.004124488215893507,  0.24512003362178802  0.029557319357991219  0.066411867737770081  0.029557319357991219   0.23154135048389435 -0.021548885852098465  0.066411867737770081 -0.021548885852098465   0.18832376599311829,   -1.1026215931195793   -0.35105784276190377    -1.1185247993426017    0.68391091848951646    0.55005746419389823   0.087527308192392184 2.4984909252623311e-05,0.040993098169565201
IIWA_7,1714992068.0978286, -0.4514024891064552   1.1286847278425487 0.023009472162761703  -1.2901112186521932  -1.9522641763597937  -1.8798965714029003 -0.91016311256997473,  0.031757411724316634 -0.0038271435933041262    0.17042209673308367  -0.096669438543043856  0.0005462437958591573    0.12879894984265905 3.7891887584041746e-05, -16.156537448883057   58.671123512268068  -11.782057399749755  -11.089202346801757 -0.85572441101074215   1.4571598281860352 -0.23629618835449218, 34.566786401619979  3.5758995480889091  20.794303862494409 -8.8119218457752542  1.2187591835631162  2.1879718371209367 0.48738441995812803,  0.55687147378921509 -0.035183954983949661    0.2140401154756546, -0.70284336805343628 -0.019278775900602341  0.012184871360659599   0.71097898483276367, 0.0027503054589033127   0.072846077382564545 -0.0025031815748661757,-0.0079483399167656898     1.3712023496627808  0.0041470993310213089,  0.24509705603122711  0.029417321085929871  0.066461667418479919  0.029417321085929871   0.23165230453014374 -0.021418487653136253  0.066461667418479919 -0.021418487653136253   0.18827523291110992,   -1.0963481780326134   -0.34852749892788637    -1.1113199792767148    0.68105444129074044    0.54890804915608271   0.088198569412334393 2.5148512605710494e-05,0.050526615232229233
IIWA_7,1714992068.1028728,-0.45122841825717519   1.1285807646876598 0.024851147843706171   -1.291148513314297  -1.9522670526624011  -1.8781822280719476 -0.91016329233888771,  0.032368763350653543 -0.0072202410702000893    0.21000470462424567    -0.1188273373185864 0.00032194293239036151    0.17161289311223815 2.3122753548118015e-05,  -17.49809867477417   59.507246841430664  -11.779416275024413  -11.264396953582764 -0.94200115203857415  0.93283594131469727 -0.22928740310668946, 34.306943491369701  3.4789243777744203  20.389964087819923 -8.7298299453148367  1.2602974700390355  2.1103638226557448 0.44885534362223389,  0.55694013833999634 -0.034406982362270355   0.21399448812007904, -0.70262670516967773 -0.019263103604316711  0.012220213189721107   0.71119284629821777, 0.0048496327362954617   0.089394137263298035 -0.0037437293212860823,-0.007976967841386795    1.3714039325714111 0.0041753980331122875,  0.24506640434265137  0.029245505109429359  0.066522933542728424  0.029245505109429359   0.23178401589393616 -0.021258274093270302  0.066522933542728424 -0.021258274093270302   0.18822252750396729,   -1.0887066252651678   -0.34541908552832012    -1.1025591811693047    0.67753478643961529     0.5474513566543493   0.088812037339458527 2.5300025185970298e-05,0.062058255076408386
IIWA_7,1714992068.1078539,-0.45108622541035059   1.1284547506066689 0.026929212445703846  -1.2923312364454926  -1.9522630258387508  -1.8761700767018161 -0.91016401141453951,   0.031582724553506671   -0.010816756095795604     0.25112634777930354     -0.1423707951026934  0.00041862729192448657     0.21777636929504826 -1.0264823233526225e-05, -17.140528247833252   60.921397552490234  -10.628766269683839   -11.75476577758789  -0.7870551681518555   1.6230344123840332 -0.24797749710083009, 34.061065055589005  3.3757917955530323  19.987768703978251 -8.6643070027269076  1.3056320402760595   1.989540723419255  0.4090505982428127,  0.55703991651535034 -0.033536523580551147   0.21392858028411865, -0.70243090391159058 -0.019213147461414337  0.012212126515805721    0.7113877534866333, 0.0077387192286550999    0.10639135539531708 -0.0055132322013378143,-0.0080558722838759422     1.3716428279876709  0.0042268927209079266,  0.24503065645694733   0.02904202975332737  0.066593572497367859   0.02904202975332737   0.23193049430847168 -0.021073205396533012  0.066593572497367859 -0.021073205396533012   0.18816863000392914,   -1.0797671824294142    -0.3418773246792739    -1.0924450852050072     0.6734846579083964    0.54562414196546172   0.089146884531210446 2.5392675517821317e-05,0.073963955044746399
IIWA_7,1714992068.1128747,-0.45093834006308753    1.128332331685771 0.029298074317441011  -1.2936797612741382  -1.9522630258387508  -1.8738131991333877 -0.91016437095236546,   0.031181593533327973   -0.013550161712553544     0.29565555309292946    -0.16783762922797707  0.00033490183353958926     0.26849619817317438 -2.2593371625051745e-05, -15.324446868896484    61.56932592010498  -9.9984178352355961  -11.943166007995606  -1.1145546340942383  0.98223118972778323 -0.21526983261108398, 33.839320351621488  3.2626667803990341    19.5840067952658   -8.60134584232196  1.3524324080023937   1.845956657354491 0.36473631316833788,  0.55715924501419067 -0.032581936568021774   0.21384519338607788, -0.70223093032836914 -0.019119298085570335  0.012166197411715984   0.71158850193023682, 0.010794438421726227   0.12337617576122284 -0.007585535291582346,-0.0081861969083547592     1.3719083070755005  0.0043034679256379604,  0.24499483406543732  0.028806861490011215  0.066671803593635559  0.028806861490011215   0.23209097981452942 -0.020865693688392639  0.066671803593635559 -0.020865693688392639    0.1881091445684433,   -1.0695437900256621   -0.33796677280673038    -1.0810462928558806    0.66895668685607035    0.54342823828790188    0.08925812998938909 2.5441790008073895e-05,0.085900656878948212
IIWA_7,1714992068.1178739,-0.45072424194182542   1.1282157252566976 0.031952340391528999  -1.2951937883671842  -1.9522612042386105   -1.871179785598704 -0.91016556933906312,   0.033509199677146675   -0.015504386532979116     0.34269508543786309    -0.19483118710422342  0.00034078547244302196     0.32013349992588813 -6.6010165206198615e-05, -14.125376113891601    62.28177827453613  -9.8848494720458984  -11.229181957244872 -0.75448129653930662   1.4117695999145508 -0.21960860443115235, 33.597008654436124  3.1111648649014518  19.153298518588148 -8.5206403488789846  1.4130403018785966  1.6777390103423424 0.31172793276383814,  0.55729866027832031 -0.031498987227678299   0.21372900903224945, -0.70201891660690308 -0.018987920135259628  0.012105143629014492   0.71180218458175659, 0.013991860672831535   0.14212667942047119 -0.010498334653675556,-0.0083769932389259338     1.3721988201141357  0.0044154012575745583,  0.24495808780193329  0.028533976525068283  0.066759206354618073  0.028533976525068283   0.23227161169052124 -0.020628020167350769  0.066759206354618073 -0.020628020167350769   0.18803991377353668,   -1.0577658511543575   -0.33352229478555984     -1.067981421060793    0.66378367839803332    0.54085709917739422   0.089248108897876932 2.5468207986989455e-05,0.099113419651985168
IIWA_7,1714992068.1228738, -0.4504319466341723   1.1281152374886816 0.034860672190417469  -1.2968175310021677  -1.9522569859523413  -1.8682279511409603 -0.91016622852810503,    0.03849917204784227   -0.016423019947021958     0.39048934030582927    -0.22081465508271628  0.00044135982872142991     0.37418017825045924 -7.9175693841247071e-05, -14.689960998535156   62.004862831115723  -10.842697372436524  -11.592776794433593  -1.0969471359252929   1.3396792373657227 -0.22728489303588867, 33.293724877764966  2.9355981359767678  18.672257871788162 -8.4122558435481665  1.4856447668626627   1.517669571198335 0.25225049595343868,  0.55745011568069458 -0.030255887657403946   0.21359182894229889,  -0.7017751932144165 -0.018852181732654572  0.012064442038536072   0.71204680204391479, 0.016957353800535202   0.16356584429740906 -0.013601782731711864,-0.0086102820932865143     1.3725254535675049  0.0045563504099845886,  0.24491754174232483  0.028227858245372772  0.066855870187282562  0.028227858245372772   0.23247502744197845 -0.020357854664325714  0.066855870187282562 -0.020357854664325714   0.18796008825302124,   -1.0445884936727268   -0.32846345094483809    -1.0532581472428859    0.65790715649427511    0.53803977713329232   0.089364950756731787 2.5522485458395749e-05,0.11417469382286072
IIWA_7,1714992068.1278553,-0.45010016336127595   1.1280091771025302 0.037958654192904603  -1.2985994653718134  -1.9522541096497341  -1.8650387691400718 -0.91016664795254087,   0.044070668554127682   -0.017380831403671651     0.43631075234414884    -0.24792909885200054  0.00046813996726522648     0.42691142263590615 -8.0117532506960882e-05, -16.104111709594726   61.882536106109619  -11.142024841308594   -11.38148681640625 -0.81786828994750971      1.2816064453125 -0.22661738967895509, 32.953162493095036  2.7417551168938536  18.170447866513943 -8.3012937590355893   1.564782520394866  1.3413605308995118 0.19139824079580114,  0.55763107538223267 -0.028862709179520607   0.21342426538467407, -0.70152783393859863 -0.018711581826210022  0.012025007978081703   0.71229487657546997, 0.020429924130439758   0.18675635755062103 -0.017225662246346474,-0.0088954493403434753     1.3728929758071899   0.004745173268020153,  0.2448703795671463 0.027889084070920944 0.066962502896785736 0.027889084070920944   0.2326972484588623 -0.02005535364151001 0.066962502896785736 -0.02005535364151001  0.18787504732608795,  -1.0300827435738569  -0.32280375484461388   -1.0369396012324117   0.65137765809364367   0.53496090658899931  0.089474249430843145 2.557511447065508e-05,0.13050398230552673
IIWA_7,1714992068.1328263,-0.44977916589590766   1.1278856197906277 0.041206319231784354  -1.3004987253552673  -1.9522521922310179  -1.8615704745215367  -0.9101679662215415,   0.048096433458033709   -0.018846957599037331     0.47895520343050912    -0.27431367841975929  0.00045120872246203272     0.48026092285013094 -0.00011682478603066795,  -18.52241696548462    61.49539218521118  -11.958132381439208  -11.123536968231202  -1.0027470207214355   1.3970845260620117 -0.23496118164062499, 32.616631931086609  2.5274220770014697   17.68308930620643 -8.1685539591303158  1.6561220441454501  1.1722689333173961 0.12284253299892411,0.55781251192092896 -0.0273581612855196 0.21323220431804657, -0.70126974582672119 -0.018543574959039688  0.012001643888652325   0.71255379915237427, 0.023136865347623825   0.20980040729045868 -0.021031569689512253,-0.0092162769287824631      1.373294472694397  0.0049677682109177113,  0.24482627213001251  0.027523649856448174  0.067072264850139618  0.027523649856448174   0.23293352127075195 -0.019729539752006531  0.067072264850139618 -0.019729539752006531   0.18778009712696075,   -1.0145254112190472    -0.3167351706307997    -1.0194503963747437    0.64430781074520382    0.53166464177056838   0.089585654484913846 2.5626755828511705e-05,0.14668576419353485
IIWA_7,1714992068.1378615,-0.44953864250802261   1.1277316224094072 0.044591203583618989  -1.3025197450705774  -1.9522406873696545  -1.8579166640571516 -0.91016964402836809,   0.048098082281828963   -0.021237461328052744     0.51855953681779277    -0.30029173134821152  0.00082116143250422768     0.53036115685550733 -0.00016057210188786438, -17.973963077545164   61.803225372314451   -11.28464557647705  -11.349793319702147 -0.58809043884277346   1.4514860496520996  -0.2229461212158203,  32.339398905761449   2.3113194926528187   17.246918687955134  -8.0492557451105569   1.7485430522552605  0.98151644207426769 0.051990807383957616,  0.55800825357437134 -0.025789340957999229    0.2130134105682373, -0.70103329420089722 -0.018326716497540474  0.011950027197599411   0.71279281377792358, 0.025802208110690117   0.23084168136119843 -0.025077745318412781,-0.0096097951754927635     1.3737207651138306  0.0052453321404755116,   0.2447853684425354  0.027132350951433182  0.067184440791606903  0.027132350951433182   0.23317638039588928 -0.019385417923331261  0.067184440791606903 -0.019385417923331261   0.18768160045146942,  -0.99802135507598422   -0.31039582690173262      -1.00102310108241    0.63684080899140127    0.52807372941732211   0.089428038214656169 2.5621445409740318e-05,0.1615096777677536
IIWA_7,1714992068.1428761,-0.44932897850480824   1.1275683373676553 0.048140032275330445  -1.3046725312539269  -1.9522320586363655  -1.8540040543168685 -0.91017234045297934,   0.046865025954038034   -0.023521370732517904     0.55680077712269249     -0.3263448324125478   0.0010020784775632064     0.58079331509572862 -0.00023631466596066335, -15.742508533477784   62.121812557220458  -10.755540256500243  -10.440366039276123   -1.140085506439209   1.5322539558410644 -0.21326732254028319,  32.339398905761449   2.3113194926528187   17.246918687955134  -8.0492557451105569   1.7485430522552605  0.98151644207426769 0.051990807383957616,  0.55800825357437134 -0.025789340957999229    0.2130134105682373, -0.70103329420089722 -0.018326716497540474  0.011950027197599411   0.71279281377792358, 0.025802208110690117   0.23084168136119843 -0.025077745318412781,-0.010025614872574806    1.3741583824157715 0.0055614425800740719,   0.2447853684425354  0.027132350951433182  0.067184440791606903  0.027132350951433182   0.23317638039588928 -0.019385417923331261  0.067184440791606903 -0.019385417923331261   0.18768160045146942,  -0.99802135507598422   -0.31039582690173262      -1.00102310108241    0.63684080899140127    0.52807372941732211   0.089428038214656169 2.5621445409740318e-05,0.1615096777677536
IIWA_7,1714992068.1478631,-0.44906520580412357   1.1273912105559383 0.051871021090155629  -1.3068896728537021    -1.95221969088422  -1.8499374473044481  -0.9101742579153288,   0.048042928790617327    -0.02590216905469428     0.59468017429116138    -0.34976152992104431   0.0012963728678715915     0.62729893257340108 -0.00026575022674670858, -14.257112586975097   61.504801933288576  -9.7888886070251466  -10.997643356323241 -0.67436717987060546   1.5472727813720704 -0.22394737625122071,   32.017359335069024    1.9130574780645702     16.50790002867307   -7.8490885266977557    1.9178870282645042   0.58830096924422448 -0.098391213288889723,  0.55840575695037842 -0.022550100460648537   0.21254120767116547, -0.70056700706481934 -0.017727307975292206  0.011749568395316601   0.71326959133148193, 0.029697118327021599   0.26513215899467468 -0.032060608267784119, -0.01048834715038538    1.3741533756256104 0.0059265843592584133, 0.24472253024578094 0.026281977072358131 0.067409783601760864 0.026281977072358131  0.23367190361022949 -0.01865779235959053 0.067409783601760864 -0.01865779235959053  0.18747201561927795,-0.96264980904692266 -0.29728696715292102 -0.96205413351757585  0.62107570366087828  0.52005694738710417 0.088379682688710659 2.54646979058748e-05,0.1856393963098526
IIWA_7,1714992068.1528966,-0.44871161115156499   1.1271792095568554 0.055805382214407888  -1.3092429551529543  -1.9522087612833783  -1.8456904177532671 -0.91017635514659123,  0.052578129134836879  -0.029201775207072123    0.63311858440301949   -0.37394051590692529  0.0014742823279653764    0.67172032810595883 -0.0002964894318946601, -13.580954975128174   62.823510913848878  -10.029230957031249  -11.652642288208007   -1.140085506439209   1.3333379554748535 -0.23462742996215821,  31.823714179119719   1.7594497518840253   16.099996933530338  -7.7520541188027217   1.9970801240358484  0.42351687649081571 -0.16915331168105496,  0.55862069129943848 -0.020795688033103943   0.21230334043502808, -0.70032161474227905 -0.017425192520022392  0.011646242812275887   0.71351969242095947, 0.031598605215549469   0.28263026475906372 -0.034445818513631821,-0.010495227761566639    1.3750547170639038 0.0059304721653461456, 0.24468532204627991 0.025825845077633858 0.067529059946537018 0.025825845077633858    0.233931764960289 -0.01826203428208828 0.067529059946537018 -0.01826203428208828  0.18736650049686432,  -0.94384434210681434   -0.29022385669996709   -0.94117544588101509    0.61260278396435552    0.51582514857617667   0.087875018106586822 2.5391106994732127e-05,0.19784097373485565
