DesiredFlux,0.733,HitTime,1714991135.1762905,DesiredPos,0.53538054227828979 0.33347624540328979 0.21977439522743225
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991134.6067441,-0.46079896033566797    1.113550089962249  0.04675747210819086  -1.3518012148227305  -1.9633906184017322  -1.8583134617173493 -0.91844043701307299,-6.5835161632203778e-05 -1.3641480242200894e-05   0.0019547483540797491  -0.0011265701269385347  4.2505979982183619e-07  1.1242379574490195e-05 -6.8492344826005878e-05,-0.40193066787719728   63.796747714996336  -3.0637046813964841  -14.745399341583251  -1.1286406326293945   1.6941235198974609 -0.16520708084106445, 0.01006806691970602  -3.0401145045646261 -0.37218854847880545 -0.17413079058851386  0.54241578575662908 0.088834960139391517 -0.91917066383283941,  0.54392772912979126 -0.023785565048456192   0.21158778667449951,  -0.69689631462097168 -0.0091398134827613831   0.020810754969716072    0.71681159734725952,-0.00018824050494004041  0.00084563699783757329  0.00025273152277804911,-0.0062559698708355427     1.0623633861541748  0.0059918737970292568,  0.24860678613185883  0.025761513039469719  0.065089426934719086  0.025761513039469719   0.23466610908508301 -0.019522689282894135  0.065089426934719086 -0.019522689282894135   0.18373195827007294,   -0.9356695058526654   -0.31597916390868619   -0.97563430525404726    0.58843592215751528    0.51639355031518619    0.10645468030645588 2.8477732172405013e-05,0.00062264071311801672
IIWA_7,1714991134.6117163,-0.46079967941131983    1.113550089962249 0.046763883684281138  -1.3518064279030402  -1.9633906184017322  -1.8583134018307395 -0.91844103620642181,-8.1431155380004111e-05 -1.0913184193760717e-05   0.0018202617268748987  -0.0011097793139368969  3.4004783985746895e-07  1.1389368055324616e-05 -7.8761609813883309e-05,-0.42747141265869143     63.8115344619751   -3.083072929382324  -14.748920841217041  -1.1304013824462891   1.6947910232543946 -0.16654208755493163,0.011918814473798833  -3.0342844661722843 -0.37323138945806977 -0.17577031808586482  0.54090079560661897 0.091415021575449312 -0.91933735116562265,   0.5439266562461853 -0.023782690986990929   0.21158848702907562,  -0.69689339399337769 -0.0091402726247906685   0.020812308415770531    0.71681439876556396,-0.00019470883125904948  0.00079145230120047927  0.00023021953529678285,-0.006254435982555151    1.0623643398284912 0.0059903417713940144,  0.24860686063766479  0.025761043652892113  0.065089531242847443  0.025761043652892113   0.23466663062572479 -0.019522158429026604  0.065089531242847443 -0.019522158429026604   0.18373148143291473,  -0.93564823826408627   -0.31596964493374458   -0.97560677207741975    0.58842477449960739    0.51639266346814594    0.10646783397216808 2.8480508618144995e-05,0.0005843445542268455
IIWA_7,1714991134.6167145,-0.46080045837358158    1.113550089962249 0.046769755953632551  -1.3518118208613457  -1.9633905225831563  -1.8583134018307395 -0.91844115597964171,-9.6303414773976832e-05 -8.7305473550085733e-06   0.0016911001555564478  -0.0011035417833688565  4.1047813103869825e-06  9.1114944442596932e-06 -6.7800216647012458e-05,-0.44360240936279299   63.823632709503173  -3.0971589279174805  -14.752442340850831     -1.1268798828125   1.6961260299682617 -0.16654208755493163,  27.376217970618189    1.543019391231202   16.221831059507306  -6.0082964820135523   1.2399624444988258   2.4643438165854721 -0.91946107024631463,  0.54392558336257935 -0.023780155926942825   0.21158900856971741,  -0.69689077138900757 -0.0091405855491757393   0.020813632756471634    0.71681696176528931,-0.0001989690208574757 0.00073461461579427123 0.00020461823442019522,-0.0062528802081942558     1.0623643398284912  0.0059890919364988804,  0.24860697984695435  0.025760596618056297  0.065089590847492218  0.025760596618056297     0.234667107462883 -0.019521689042448997  0.065089590847492218 -0.019521689042448997   0.18373101949691772,  -0.93562819344317205   -0.31596133776368163   -0.97558174507117457    0.58841461986602894    0.51639147893745019    0.10647931626817098 2.8482944891550233e-05,0.00054375315085053444
IIWA_7,1714991134.6217132,-0.46080075802479753    1.113550089962249   0.0467750889162451  -1.3518178129039171  -1.9633906184017322  -1.8583132820575197 -0.91844163539977064,-8.9028780457238877e-05 -6.9844378840068586e-06   0.0015661986289471164  -0.0011225151295533484 -5.4891799019142117e-07  1.2080124346872676e-05 -7.3416978474782755e-05,-0.45166790771484377   63.829009708404541  -3.1077234268188474  -14.753322715759277  -1.1233583831787108   1.6971272850036621 -0.16420582580566406,  27.377371697417651   1.5419797773974639   16.223085667902104  -6.0079543306914971   1.2400968685635043   2.4643075802049963 -0.91969302238294559,  0.54392439126968384 -0.023777812719345093   0.21158941090106964,-0.69688814878463745 -0.00914048682898283 0.020815135911107063   0.7168194055557251,-0.00020543565915431827  0.00068142428062856197  0.00017978674441110343,-0.0062528876587748528     1.0623655319213867  0.0059890984557569027,  0.24860715866088867  0.025760162621736526  0.065089613199234009  0.025760162621736526   0.23466755449771881 -0.019521269947290421  0.065089613199234009 -0.019521269947290421   0.18373051285743713,  -0.93560886041643698   -0.31595393060257493   -0.97555857682163349    0.58840489022315978    0.51639009933879265    0.10648997758710976 2.8485178660275778e-05,0.00050647224998101592
IIWA_7,1714991134.6267385,-0.46077361368252284   1.1135598570429093 0.046809903107917709  -1.3518480730952389  -1.9633888926201679  -1.8582862575975478 -0.91844187505529351,  0.0010145506666217104  0.00038509567610279914   0.0026455265700620692  -0.0021084197565145154  6.8592128180696387e-05   0.0010906424983504986 -6.8319803694674052e-05,-0.64792836761474615   63.675765239715574  -3.5479108810424802  -14.452234497070313  -1.1532911300659179   1.5996717948913575 -0.16654208755493163, 27.378023749596121  1.5406446999465924  16.224211184809008 -6.0072849566580002  1.2404217600717877  2.4643313845373442 -0.9199561666471725,    0.543923020362854 -0.023775309324264526   0.21158957481384277,-0.69688570499420166 -0.00914034154266119 0.020816914737224579  0.71682173013687134,-0.0002189377264585346 0.00064525334164500237 0.00015032138617243618,-0.0062498627230525017     1.0623663663864136  0.0059868097305297852, 0.24860741198062897 0.025759734213352203 0.065089583396911621 0.025759734213352203  0.23466801643371582 -0.01952085830271244 0.065089583396911621 -0.01952085830271244  0.18372993171215057,  -0.93558957347017468   -0.31594628185960261   -0.97553567735975122    0.58839411216915494    0.51638909767337537    0.10650107081833227 2.8487474601490703e-05,0.00048142307787202299
IIWA_7,1714991134.6317143,-0.46034290067521721   1.1136244520057748 0.047343141227891697  -1.3520666653302418  -1.9633722105886444  -1.8580046283242029 -0.91844241436203233,   0.018040160825522469   0.0028918750555015568    0.023445946055009152   -0.010430425205326331  0.00072215496348440199    0.012137684932478928 -7.6228112508644507e-05, -9.6369262809753415   60.764120334625247  -9.6709183692932132   -11.54875804901123  -1.1999510002136231   1.3126453514099121 -0.17688838958740236,   27.35113281736923   1.5224826241315297   16.208497752646895   -5.992173903017366   1.2472543743653179   2.4639539403626673 -0.92344697906032724,  0.54392021894454956 -0.023743517696857452   0.21158246695995331,   -0.6968766450881958 -0.0091422237455844879   0.020833609625697136    0.71683007478713989,-0.00028867373475804925   0.0017878918442875147 -0.00016360070731025189,-0.0062482994981110096     1.0623670816421509   0.005985854659229517,  0.24860800802707672  0.025755684822797775  0.065090164542198181  0.025755684822797775   0.23467223346233368 -0.019515661522746086  0.065090164542198181 -0.019515661522746086   0.18372616171836853, -0.93540897669530665  -0.31583431687653984  -0.97528653117429087   0.58827136256223156   0.51638289076549881   0.10657534196489848 2.850238267626537e-05,0.001254604896530509
IIWA_7,1714991134.6367135,-0.45992555001774793   1.1135826270446632 0.047944509584214215  -1.3522181459466809  -1.9633558161873816  -1.8574803184360176 -0.91844307355107424,   0.031126154959189346  0.00064050159993713244    0.042811491096908044   -0.014403564821825209   0.0012335000212985582    0.030682543473395288 -8.7350051683203787e-05,  -17.98337282562256   61.336770717620851  -13.858861808776854  -12.034724998474122 -0.83987766265869135   1.5836517143249511 -0.16720959091186524,  26.917849265138702   1.4473800122737472   15.858757487812642  -5.8712470185766721   1.2924166661250207   2.5121052273081048 -0.93653084635233008,  0.54393577575683594 -0.023288857191801071    0.2115744948387146,  -0.69675445556640625 -0.0093061607331037521   0.021021192893385887      0.716941237449646, 0.00038275192491710186    0.019617170095443726 -0.00044684711610898376,-0.006246659904718399    1.0623729228973389 0.0059851235710084438,  0.24857939779758453   0.02571428194642067  0.065115191042423248   0.02571428194642067   0.23472908139228821 -0.019438311457633972  0.065115191042423248 -0.019438311457633972   0.18370665609836578,  -0.93345215383777713   -0.31416818463103624   -0.97198230772388428    0.58672081374044893    0.51651697932619811    0.10782842086420885 2.8757077608076997e-05,0.01353977806866169
IIWA_7,1714991134.6417136,-0.45968550604999181   1.1135520074245984 0.048595492742432418  -1.3524562125654775  -1.9633460371075826  -1.8567125490798129 -0.91844403228224902,   0.034502682677596305 -0.00071238352264176605    0.060288519206254568   -0.021045516609326638   0.0013779632090005986    0.055256809026904476  -0.0001082292883378724, -21.698879066467285   61.313918472290041  -14.639754352569581   -12.70469030380249  -1.4121213531494141   1.1914934921264648 -0.15352577209472656,  26.592556159954487   1.4883531545535396   15.552283987019049  -5.8772194997466798   1.2941135117004707   2.4976255604077835 -0.92393696586203111,  0.54401916265487671 -0.022830696776509285   0.21159762144088745,  -0.69671237468719482 -0.0094896387308835983   0.021097945049405098    0.71697747707366943, 0.0036221055779606104   0.034024424850940704 0.00057395285693928599,-0.0062468443065881729     1.0624526739120483   0.005992464255541563,  0.24852846562862396  0.025663996115326881  0.065153516829013824  0.025663996115326881   0.23478327691555023 -0.019350467249751091  0.065153516829013824 -0.019350467249751091   0.18371351063251495,   -0.9311957284943162   -0.31235270155427486   -0.96830958335392125     0.5850720306845858    0.51642967854981237    0.10860879777574439 2.8916478100882159e-05,0.023607378825545311
IIWA_7,1714991134.6467128,-0.45963145713004838   1.1135232452711903 0.049391724600829308  -1.3528294013750497  -1.9633387507070215  -1.8556355866835528 -0.91844612951351146,   0.029764102939814165  -0.0017203929544365938    0.080080089700879237   -0.031763965670347546   0.0013938265896458811    0.087283943071927383 -0.00017047268116759115, -20.704134269714356   61.766930629730226  -11.898266887664795  -12.001270751953125 -0.73335229873657226   1.0443090019226073 -0.16687583923339844,  26.445506323277584   1.4542370442941757   15.378261197471824  -5.8825602751290482    1.312335246289221   2.4036105228620137 -0.92846596626059186,  0.54410767555236816 -0.022436464205384254   0.21156667172908783,  -0.69671320915222168 -0.0095468843355774879    0.02109379880130291    0.71697598695755005,  0.0064169866964221001    0.042996104806661606 -0.00076731177978217602,-0.0062689054757356644     1.0625286102294922  0.0060085323639214039,  0.24849492311477661   0.02559247612953186  0.065187223255634308   0.02559247612953186   0.23483254015445709 -0.019264176487922668  0.065187223255634308 -0.019264176487922668   0.18371275067329407,  -0.92821093779438257   -0.31068978264681135   -0.96432954525216275    0.58341791238092355    0.51590366822562572    0.10871120065036877 2.8940166707513981e-05,0.029991697520017624
IIWA_7,1714991134.6517174,-0.45964979301375442   1.1135033514629606 0.050508115075722754  -1.3532626311471367  -1.9633195759962603   -1.854254045243281 -0.91844756755573198,   0.023077847003610003   -0.002172066692734992     0.10871969075644122   -0.042740363419759654   0.0018820497021640179      0.1250888120684141 -0.00019389983375507798, -17.105577754974366   61.065232273101806  -11.187804336547851   -11.78998077392578  -1.1136742591857911   1.0863617134094239 -0.19357597351074218,  26.425131442490258   1.3626252314060463   15.272042890826693  -5.8836455995389985   1.3432870031809021   2.2409970329112245 -0.94961496940350698,  0.54420429468154907 -0.022071084007620811   0.21148674190044403, -0.69674181938171387 -0.009478030726313591  0.021004332229495049   0.71695178747177124,0.0089742010459303856   0.04902176558971405 -0.003791723633185029,-0.0063578556291759014     1.0625970363616943  0.0060179457068443298,  0.24847672879695892  0.025490904226899147  0.065219707787036896  0.025490904226899147    0.2348824143409729 -0.019170759245753288  0.065219707787036896 -0.019170759245753288   0.18370285630226135,  -0.92413511764455336   -0.30902982226876929   -0.95960623117630206    0.58159608551644482     0.5148614664438611    0.10816112720846149 2.8834419296686065e-05,0.034474048763513565
