DesiredFlux,1.005,HitTime,1714992297.8421092,DesiredPos,0.55177628993988037   0.319144606590271 0.21906775236129761
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992297.5037796, -0.4401531968509439   1.1212945956007259   0.1300782751947423  -1.3638967731629703  -1.9514120500703023  -1.7716784213891763 -0.91096587588676492,  0.20588391395350314 -0.062470176317850998    1.0098280369729362  -0.75214230864157294  0.049943611186379175     1.021687813022794 -0.023545150203036748,  -12.501522445678711    63.544028766632081   -10.857663745880126   -9.9042177200317383   -1.3531362342834472    1.6881159896850586 -0.061744060516357419,  29.485409636123254 -0.90860476336666229    10.68984794018132  -4.3253694351086986   3.9581176350408707  0.91749669727904282  -1.8265987056620421,  0.5581316351890564 0.016426756978034973  0.20958389341831207, -0.69291603565216064 -0.012169862166047096  0.015569514594972134   0.72074741125106812,-0.025719434022903442   0.56556588411331177 -0.031769178807735443,-0.0063988878391683102     1.4626270532608032  0.0085161691531538963,  0.24490469694137573  0.017112376168370247  0.068891219794750214  0.017112376168370247   0.23835724592208862 -0.010087927803397179  0.068891219794750214 -0.010087927803397179   0.18488377332687378,   -0.6024264399977497   -0.15298220958914754   -0.54480726593730822    0.44000146062739276    0.44852185186616822    0.10377556520957398 2.8711159671956921e-05,0.38932982087135315
IIWA_7,1714992297.5087471,-0.43876877910806478   1.1209103214414928  0.13550059768324363  -1.3679614627130414  -1.9505294358458383  -1.7661101909023713 -0.91154585250602727,  0.22008384087796726 -0.065347107423602141    1.0247553291184022  -0.76430142891610275  0.075259457927663614     1.040079469890435 -0.042035184932923228,  -11.904675567626953     63.61124125289917   -9.9403130912780764   -10.558336277008056   -1.4147624778747558    1.8423092651367188 -0.052399013519287108, 29.181945629349713 -1.0050763427743588  10.233818684340388 -4.1140210744791466  3.9853817739062545  1.0140334488035716 -1.8991686392747984, 0.55801522731781006 0.019664335995912552   0.2094450443983078, -0.69225353002548218 -0.011921391822397709  0.015994763001799583    0.7213786244392395,-0.028473101556301117   0.58257293701171875 -0.029104979708790779,-0.0063665374182164669     1.4631685018539429  0.0087594864889979362,   0.24497538805007935   0.016442671418190002   0.068945907056331635   0.016442671418190002    0.23861344158649445 -0.0094060096889734268   0.068945907056331635 -0.0094060096889734268    0.18470139801502228,  -0.57761223740016021   -0.14208353363365234   -0.51431632035559005    0.42648705370407214    0.44409573212966791    0.10591804615156519 2.9145830637844483e-05,0.40083473920822144
IIWA_7,1714992297.513792,-0.43730107108987121   1.1205099883987288  0.14100585090923348  -1.3720903876881521  -1.9493963035182613  -1.7603925771394728 -0.91246779890328222,  0.23477539343011661 -0.068291007649441293    1.0400143923343159  -0.77659814213730771   0.10553285944520877    1.0607681264282871 -0.070506003836536907,   -13.145418064117433     65.404470386505125    -11.374443817138673    -13.138715133666992    -2.2519990158081056     1.2402212371826171 -0.0046725234985351563,   28.93194306937567 -0.93219643324277346   9.7334060410583856  -4.0562590158810563   3.9133611880171277   1.1095731365151589  -1.9100218524966053, 0.55796647071838379 0.022952698171138763   0.2093842625617981, -0.69156509637832642 -0.011767317540943623  0.016230564564466476   0.72203588485717773,-0.028083432465791702   0.59818321466445923 -0.023826204240322113,-0.0062781684100627899     1.4636954069137573  0.0089799016714096069,   0.24503666162490845   0.015762308612465858   0.069006390869617462   0.015762308612465858    0.23885035514831543 -0.0087129147723317146   0.069006390869617462 -0.0087129147723317146    0.18454428017139435,  -0.55261872298384418     -0.131122766618752   -0.48354850869802846    0.41300382245790246    0.43949071780513549    0.10784921275330817 2.9553182123720489e-05,0.41122311353683472
IIWA_7,1714992297.5187979,-0.43579771003113332   1.1201581316577729  0.14649390686068806  -1.3764069857360681  -1.9480584803722738  -1.7545180899109127 -0.91377162268637513, 0.24795475709360867 -0.06870707575779092   1.0515337519256356 -0.79394243562648881  0.13793921339566764   1.0835939902850336 -0.10855775439294575, -12.771716640472413   66.111545742034906  -11.824315395355224  -15.044726810455321  -1.4517382240295409   1.8806907081604003 0.014017570495605468,    28.6917726804067 -0.80571658180477224   9.2031855091404466  -4.0559954115160215    3.796826174712705   1.1991608111719838  -1.8765934475477093, 0.55794656276702881 0.026330215856432915  0.20935946702957153, -0.69083893299102783 -0.011684437282383442  0.016293508931994438   0.72273063659667969,-0.026785187423229218   0.61421537399291992  -0.01812039315700531,-0.0061472905799746513     1.4641878604888916  0.0091733857989311218,   0.24510751664638519   0.015061791054904461   0.069064043462276459   0.015061791054904461    0.23907181620597839 -0.0080027692019939423   0.069064043462276459 -0.0080027692019939423     0.1843932569026947,  -0.52708642368415326   -0.12000714447690797   -0.45215402814413608    0.39931068414755799    0.43463574994184739    0.10960304670692977 2.9940325774191479e-05,0.4219074547290802
IIWA_7,1714992297.5237675,-0.43423838259010256   1.1198482794286757  0.15200041857815166  -1.3808717685642971  -1.9464639074250789  -1.7484656368035976 -0.91543347513099116,  0.26073690331611765 -0.067359749770120131    1.0614874702390529  -0.81374526163034833   0.17413428860432989    1.1089733165206337  -0.15332030129899782,  -12.193689258575439    64.794181011199953   -10.521360530853272   -12.533017196655273   -2.1357895278930665    1.2262036666870118 -0.079432899475097657,  28.493653857296309 -0.78065339922489985   8.7536504949756893  -4.0117456667374674   3.7022268115985257   1.2579525543079599  -1.8304467719246915, 0.55789923667907715 0.029756087809801102     0.20928955078125, -0.69008940458297729 -0.011590766720473766  0.016230076551437378   0.72344928979873657,-0.027005743235349655   0.62894695997238159 -0.015331897884607315,-0.0060681118629872799     1.4646430015563965  0.0093592321500182152,   0.24521712958812714   0.014342112466692924   0.069103479385375977   0.014342112466692924     0.2392774224281311 -0.0072839679196476936   0.069103479385375977 -0.0072839679196476936      0.184221550822258,  -0.50104558532382271   -0.10887562665917727   -0.42034766883780605     0.3853824164385955    0.42949375432055348    0.11107931938791893 3.0283607621583997e-05,0.43183797597885132
IIWA_7,1714992297.5288675,-0.43260199668093463   1.1195169156892981  0.15761209183720187  -1.3852872963466223  -1.9446424970020622  -1.7422651786848824 -0.91748307712171351,  0.27404495901961112 -0.067142349391199632    1.0736569065532509   -0.8276173205972881   0.21216384780413416    1.1351969779651139  -0.20464032066809223, -11.236583454132081   63.175704341888427   -10.45093053817749  -9.5555892562866216  -1.1233583831787108    1.597001781463623 0.056737785339355466,  28.321176343102035 -0.79720938491617188   8.3375040095336495  -3.9645054399764628   3.5979819704643994   1.2912472070080705  -1.7675122563883927, 0.55784898996353149 0.033248268067836761  0.20919540524482727,   -0.689308762550354 -0.011491063050925732  0.016020802780985832   0.72419935464859009,-0.027466928586363792   0.64335048198699951  -0.01404039841145277,-0.006037373561412096    1.4650688171386719 0.0094444490969181061,   0.24535873532295227   0.013600504025816917   0.069128766655921936   0.013600504025816917    0.23946572840213776 -0.0065526808612048626   0.069128766655921936 -0.0065526808612048626    0.18403665721416473, -0.47439784796932116 -0.097668436422893024  -0.38797720519845313   0.37120261306267111   0.42401805372005441   0.11225696750827296 3.057533781714028e-05,0.44158771634101868
IIWA_7,1714992297.5337667,-0.43087884489141304   1.1191377947237646  0.16329411244616601   -1.389589872746577  -1.9425609808587523   -1.735818324799848 -0.91990844457339938,  0.28816203879655267 -0.068878718134299591    1.0862063496011662  -0.83419691247601779   0.25299172397570213    1.1660317377734675  -0.26072695460190848, -12.592931427001954   62.761675426483151  -11.506500053405762  -11.768851776123046  -1.7889218139648437   1.8035940704345703 0.020358852386474609,  28.164300323501998 -0.67057253213709311   7.8541922287709127  -4.0420391333081174    3.430247354451732   1.3246339023021054  -1.6467269195758718, 0.55785560607910156 0.036816980689764023  0.20915980637073517, -0.68850666284561157 -0.011516089551150799  0.015590676106512547   0.72497093677520752,-0.025712937116622925   0.65789884328842163 -0.010633699595928192,-0.0060257334262132645     1.4654641151428223  0.0094808675348758698,   0.24549552798271179   0.012842295691370964   0.069156050682067871   0.012842295691370964    0.23963497579097748 -0.0058043119497597218   0.069156050682067871 -0.0058043119497597218    0.18387293815612793,  -0.44732638018185611  -0.086317186571704951   -0.35500828523193917    0.35691872016574422    0.41832639034655728    0.11324105332910506 3.0838217313089444e-05,0.45135828852653503
IIWA_7,1714992297.5387733,-0.42911368837186686    1.118744053026004  0.16896097301616428  -1.3940321253376582  -1.9402501347349157  -1.7291419729899793 -0.92269435745138983,  0.30113589181908906 -0.070852642417864875    1.0956395024808638   -0.8450476336240631   0.29482722413402512    1.1998794626135219  -0.32001807880114519,  -11.690939861297608    65.135620441436771   -11.559322547912597   -13.956583423614502   -1.8593518066406249    1.3673806266784667 -0.090780456542968749,  28.055513326659575 -0.39663401631749129   7.3435381722534903  -4.2794349178453777   3.1869953461218898   1.3196356743133362  -1.4654659857642849, 0.55795902013778687 0.040446341037750244  0.20918336510658264,-0.68772780895233154 -0.01165006123483181 0.014884429052472115  0.72572249174118042, -0.020560694858431816    0.67193013429641724 -0.0055384687148034573,-0.0060012727044522762     1.4658260345458984  0.0095838913694024086,   0.24562084674835205   0.012065008282661438   0.069188989698886871   0.012065008282661438    0.23978129029273987 -0.0050407317467033863   0.069188989698886871 -0.0050407317467033863    0.18374091386795044,  -0.41974751664586307  -0.074852695147953341    -0.3214570683116591    0.34255807740812827    0.41229666202546866    0.11374045647460918 3.1015215284924125e-05,0.46071553230285645
IIWA_7,1714992297.5437701,-0.42728711273419523   1.1184041803701907  0.17466468512248762  -1.3986773307046474   -1.937752430519768  -1.7223216307532396  -0.9258501634119094,  0.31397173896213665 -0.070277020166822135    1.1046600862376246  -0.86184632157881857   0.33576994791312897    1.2327172595604039  -0.38224670146169876, -10.326526390075683   64.800902259826657  -10.178014316558837   -13.89935905456543  -1.6876786994934081   1.3156491165161133 0.013350067138671875,  28.055513326659575 -0.39663401631749129   7.3435381722534903  -4.2794349178453777   3.1869953461218898   1.3196356743133362  -1.4654659857642849, 0.55795902013778687 0.040446341037750244  0.20918336510658264,-0.68772780895233154 -0.01165006123483181 0.014884429052472115  0.72572249174118042, -0.020560694858431816    0.67193013429641724 -0.0055384687148034573,-0.0059851403348147869     1.4661508798599243  0.0097300019115209579,   0.24562084674835205   0.012065008282661438   0.069188989698886871   0.012065008282661438    0.23978129029273987 -0.0050407317467033863   0.069188989698886871 -0.0050407317467033863    0.18374091386795044,  -0.41974751664586307  -0.074852695147953341    -0.3214570683116591    0.34255807740812827    0.41229666202546866    0.11374045647460918 3.1015215284924125e-05,0.46071553230285645
IIWA_7,1714992297.5487669,-0.42533859759575454   1.1180676034414208  0.18046684754309128  -1.4033883295302827  -1.9350266424891795  -1.7152987551650276 -0.92935009637737698,  0.32911799670733682 -0.069684693284257027    1.1158145658142462  -0.87791701028846703   0.37764747955404027     1.267088831176804  -0.44579467978806214,-11.099469982147216  62.621873455047606 -10.699196262359619  -10.15160306930542 -1.8743181800842286  2.0222014198303224 0.12849439620971681,   27.98960639319526 -0.17961653639695929   6.9045714125347128  -4.4973951289176473   2.9581932439345544   1.2833822913450526  -1.2770514493133736, 0.55806708335876465 0.044118102639913559  0.20919059216976166, -0.68696069717407227 -0.011773170903325081  0.014008077792823315   0.72646415233612061, -0.016401030123233795    0.68480932712554932 -0.0021273426245898008,-0.0060129445046186447     1.4664319753646851  0.0097997747361660004,   0.24577297270298004   0.011268533766269684    0.06920759379863739   0.011268533766269684    0.23990771174430847 -0.0042679514735937119    0.06920759379863739 -0.0042679514735937119    0.18360318243503571,  -0.39163448922874267  -0.063369396634982422   -0.28744954509729581     0.3279654240930796    0.40590496042103297    0.11378584922638879 3.1104228526146471e-05,0.46936964988708496
IIWA_7,1714992297.5537679,-0.42332237164540121   1.1176725434746595  0.18630646080245192  -1.4079701983167972  -1.9320967392497677  -1.7079919731942124  -0.9331621584630343,  0.34394343538000283 -0.071550153297855926    1.1262361830258225  -0.88560835969135177   0.41931411321970785    1.3059423437740532  -0.50911822725674249,  -10.928750267028809    61.166051002502442   -11.347152194976806   -9.5643930053710928   -0.8064234161376953    1.2876139755249023 -0.037380187988281251,  27.770481785717266 0.062767628509160844   6.0354846325482123  -4.7584223220817625   2.5948792076564513    1.232224676370238 -0.89798831098044285, 0.55821400880813599 0.051742691546678543  0.20915029942989349, -0.68533015251159668 -0.012081331573426723  0.011939337477087975    0.7280343770980835, -0.013439751230180264     0.7137908935546875 0.00095114094438031316,-0.0061371307820081711     1.4666746854782104  0.0098114870488643646,   0.24616424739360809  0.0096174916252493858   0.069194421172142029  0.0096174916252493858    0.24010951817035675 -0.0026693292893469334   0.069194421172142029 -0.0026693292893469334    0.18329240381717682,  -0.33371419011629655  -0.039965657308016489    -0.2172150310393306    0.29785987683705883    0.39246613645804729    0.11359608240901764 3.1209019368816371e-05,0.48904868960380554
IIWA_7,1714992297.5587552,-0.42122848781539579    1.117236916820094  0.19216464949195849   -1.412583345912418  -1.9289329039456575  -1.7005279582199095 -0.93724033024524467,  0.35891010150421893 -0.074665188820906142    1.1353164940009211  -0.89301259157791402   0.46200470274017147    1.3433144739913556  -0.57042145309380887,-10.479770858764649   63.34911255645752 -11.201009960174561 -12.069059619903564 -2.2141428947448731  1.2435587539672852 -0.2770138931274414,   27.71831169240663  0.33224114121680726   5.5902748526640806   -5.055057586456039   2.3507803771193396   1.1581492936295885 -0.65370330831128987, 0.55838954448699951 0.055648259818553925  0.20918340981006622, -0.68456673622131348 -0.012340986169874668  0.010580351576209068   0.72876888513565063,-0.0085716145113110542    0.72750091552734375  0.0041177789680659771,-0.0062771625816822052     1.4668862819671631   0.009855758398771286,   0.24635401368141174  0.0087653333321213722     0.0691862553358078  0.0087653333321213722    0.24017605185508728 -0.0018473119707778096     0.0691862553358078 -0.0018473119707778096    0.18317346274852753,  -0.30399051501639462  -0.028109732833847545   -0.18114115499479055    0.28261526507655788     0.3852955506724598    0.11285574780206531 3.1135545697225098e-05,0.49835234880447388
IIWA_7,1714992297.5637982,-0.41904969578985929   1.1168522232364249    0.198086114984413  -1.4173920161991551  -1.9256448160341042  -1.6928343255475526 -0.94155584967968298,  0.37427976222483522 -0.075119894403489096    1.1451118148989172  -0.90675688473181726   0.50112727865427031    1.3823968860873606  -0.62895793985257953, -10.596720584869384   64.157006641387937  -11.648240413665771   -13.21002550125122  -1.2448501205444336   1.5863217277526855 0.052732765197753904,  27.685496729521763  0.63215946633252451   5.1531672796443395  -5.3719135288249946   2.0927745450116157   1.0923157551394946 -0.39985109689852982, 0.55859148502349854 0.059608764946460724  0.20925058424472809, -0.68380463123321533 -0.012624425813555717 0.0090728076174855232    0.7294994592666626,-0.0037869266234338284    0.74060589075088501  0.0079850098118185997,-0.0063795782625675201     1.4670612812042236  0.0099443783983588219,   0.24655276536941528  0.0079004913568496704   0.069169864058494568  0.0079004913568496704    0.24022048711776733 -0.0010153489420190454   0.069169864058494568 -0.0010153489420190454    0.18306565284729004,  -0.27391081230820902  -0.016229266742939785   -0.14461936061582747    0.26724864663041359    0.37787613004081066    0.11183527064151377 3.0997997058079818e-05,0.50729274749755859
IIWA_7,1714992297.5687723, -0.4168042715658879   1.1165024636176484  0.20401704790631189  -1.4223169933728328  -1.9221939344564329  -1.6849667417991359 -0.94608031404168391,  0.38924077873872392 -0.074086300273850464    1.1533267687950894  -0.92240459473256109   0.53893708603026669    1.4206208588065599    -0.684144926362101,-11.949035808563233  62.597676959991453 -11.912352886199951 -10.163928318023682  -1.524809341430664  1.3894082374572754 0.02870264434814453, 27.603556899606343 0.77628126174440781  4.7560827673262098 -5.5528976026585077  1.9210024932298428  1.0181995978397418 -0.1787732692546562, 0.55874478816986084 0.063672758638858795  0.20926609635353088, -0.68304198980331421 -0.012871294282376766 0.0075435778126120567   0.73022669553756714,-0.0021650576964020729    0.75516730546951294  0.0090193822979927063,-0.0064969370141625404     1.4671883583068848   0.010008680634200573,    0.24678622186183929   0.0070159761235117912    0.069130204617977142   0.0070159761235117912     0.24024723470211029 -0.00016153455362655222    0.069130204617977142 -0.00016153455362655222     0.18294093012809753,  -0.24320805270416912 -0.0041578976794909295   -0.10715916350267918    0.25149179944428113    0.37027660911892468    0.11072921088395304 3.0830867636666426e-05,0.51725089550018311
IIWA_7,1714992297.573771,-0.41453152323072878   1.1161138152269774  0.20993761455420165  -1.4271674286249887  -1.9185741233331262  -1.6769343150844436 -0.95077962821522644,  0.40230255639734369 -0.074814975845919854    1.1594840809516618  -0.93194108587228464   0.57594211375648463    1.4577937556329394  -0.73528850803138179,  -11.333369434356689    60.635072360992432   -11.092723846435547   -8.3503560066223148   -1.1127938842773437    2.2040960845947266 -0.091114208221435553,  27.526455310218132  0.84531198796078311   4.4085442280325697  -5.6745642084212724    1.785493332583044  0.93723622570175458 0.023890216409829357, 0.55887407064437866 0.067797690629959106  0.20925112068653107,  -0.6822846531867981 -0.013078575953841209 0.0059615932404994965   0.73094534873962402,-0.0021650576964020729    0.75516730546951294  0.0090193822979927063,-0.0067194686271250248     1.4672725200653076   0.010043093003332615,    0.24678622186183929   0.0070159761235117912    0.069130204617977142   0.0070159761235117912     0.24024723470211029 -0.00016153455362655222    0.069130204617977142 -0.00016153455362655222     0.18294093012809753,  -0.24320805270416912 -0.0041578976794909295   -0.10715916350267918    0.25149179944428113    0.37027660911892468    0.11072921088395304 3.0830867636666426e-05,0.51725089550018311
IIWA_7,1714992297.5787957,-0.41220161012657913   1.1156868772577608   0.2159007851254649  -1.4319832294543848  -1.9148126106731789  -1.6686303857148927 -0.95560136120058403,  0.41503856928386096 -0.076929499445398147    1.1661140876118594  -0.93818490187367354   0.61121419740307914    1.4983921792883845  -0.78110012583940935,  -9.9286284713745125    62.096271812438964   -11.009968605041504   -9.9667243385314936  -0.82843278884887694   0.89779201507568362 -0.076429134368896479,  27.53386731944391  1.0001933681508142  4.0965946085021905 -5.8922824054062231  1.6115780391824042 0.83626926904645416 0.24330561081874436,0.55905109643936157 0.07192356139421463 0.20926648378372192, -0.68157011270523071 -0.013292106799781322 0.0042304075323045254   0.73161983489990234,-0.00014284889039117843     0.78036516904830933   0.0094267949461936951,-0.0069641117006540298     1.4673229455947876   0.010031678713858128,  0.24730782210826874 0.0052148704417049885  0.069005683064460754 0.0052148704417049885   0.24023453891277313 0.0015747974393889308  0.069005683064460754 0.0015747974393889308   0.18269571661949158,  -0.18083310154537457   0.020026875032996827  -0.030827944813793806     0.2195745236699409    0.35443868044637838    0.10770524501246825 3.0307930387607485e-05,0.53451770544052124
IIWA_7,1714992297.5837698,-0.40978606975124665   1.1153063780275334  0.22187653908430272  -1.4369602780899633  -1.9109171623190984  -1.6602891853845807 -0.96049883460324414,  0.42865247044038801 -0.076763568765415596    1.1719214284430002   -0.9496298669220774    0.6447892920856837    1.5323617566431895  -0.82077903677793207, -11.15458422088623  63.377341800689699 -11.285525951385498 -11.799664897918701 -1.8355816841125487  1.6657546272277832  0.1071342887878418,  27.53386731944391  1.0001933681508142  4.0965946085021905 -5.8922824054062231  1.6115780391824042 0.83626926904645416 0.24330561081874436,0.55905109643936157 0.07192356139421463 0.20926648378372192, -0.68157011270523071 -0.013292106799781322 0.0042304075323045254   0.73161983489990234,-0.00014284889039117843     0.78036516904830933   0.0094267949461936951,-0.0071728560142219067     1.4673327207565308    0.01008909847587347,  0.24730782210826874 0.0052148704417049885  0.069005683064460754 0.0052148704417049885   0.24023453891277313 0.0015747974393889308  0.069005683064460754 0.0015747974393889308   0.18269571661949158,  -0.18083310154537457   0.020026875032996827  -0.030827944813793806     0.2195745236699409    0.35443868044637838    0.10770524501246825 3.0307930387607485e-05,0.53451770544052124
IIWA_7,1714992297.5888965,-0.40732936349476118   1.1149871782512948  0.22781568127142143  -1.4420834742702855  -1.9069313050370997  -1.6517039263929008 -0.96544682143419858,  0.44119022661172941 -0.074178846061877329    1.1751028302391489  -0.96463174075054992   0.67526572494849213    1.5692997649817495  -0.85454270266052301,  -9.3237160949707025    61.976633586883544   -10.734411258697509   -9.1277270507812496  -0.65852043151855466    1.9294184532165528 -0.034042671203613283, 27.550914795329223  1.2603250355486433  3.5249034388102425 -6.2753612064034181  1.3147381912093157 0.61744211885710421 0.64298228302659499, 0.55942058563232422 0.080337882041931152  0.20930379629135132,  -0.68022817373275757  -0.013629482127726078 0.00060709513491019607    0.73287343978881836,0.0023659791331738234   0.80243200063705444  0.010646955110132694,-0.0073673604056239128     1.4672955274581909   0.010189475491642952,  0.24786211550235748 0.0033747877459973097  0.068836905062198639 0.0033747877459973097   0.24013130366802216 0.0033519438002258539  0.068836905062198639 0.0033519438002258539   0.18249577283859253,  -0.14907605646641287   0.032139324538604797  0.0080959772938982155    0.20349135362618398    0.34613058373267336    0.10554178754329513 2.9919166699698962e-05,0.54971766471862793
IIWA_7,1714992297.5938487,-0.40475922665394243   1.1146419726328689  0.23378670146099553  -1.4471278142933408  -1.9027903239383817  -1.6430086520989846 -0.97040229845472104,  0.45575765492213349 -0.073151301586537112    1.1789230717742831  -0.97347899352265266   0.70585182390751677    1.6032507837420455  -0.88185324294931677,  -8.103137344360352   58.867383972167971  -9.5820005035400388  -7.5316073417663576    -1.01419189453125   1.3854032173156738 -0.27968390655517578, 27.541515375661483  1.1681301072427419  3.3612236626898131 -6.2846843439154414  1.2704260114224613 0.48242519338698608 0.77630139128814624, 0.55952543020248413 0.084618218243122101  0.20922753214836121,  -0.67959600687026978  -0.013636095449328423 -0.0011408621212467551    0.73345893621444702,-8.8863445853348821e-05     0.81291329860687256   0.0072483825497329235,-0.0076173916459083557     1.4672132730484009   0.010262829251587391,  0.24819222092628479 0.0024429645854979753   0.06871284544467926 0.0024429645854979753   0.24004875123500824 0.0042583630420267582   0.06871284544467926 0.0042583630420267582   0.18237052857875824,-0.084930238399394398  0.056507412569573034  0.087596405956347212   0.17071696167647588   0.32929573169493409   0.10119416805309811 2.908832019699048e-05,0.55692905187606812
IIWA_7,1714992297.5988898,-0.40205396762234819   1.1142083834320391  0.23981242975955491  -1.4521696376606981  -1.8985266243766326   -1.634181311794896 -0.97533848086036268,  0.47281648520147651 -0.075864609302422059    1.1841675893618018  -0.98045612951241246   0.73522944159597747    1.6356942391571807  -0.90292989058511919, -8.2523490638732913   60.020750236511233  -11.142905216217041  -9.4781162643432619  -1.4746279716491699   2.0038450775146486 -0.12015060424804687, 27.522269802047997  1.1700832924812308  3.1533241023890648 -6.3527154895121383  1.1911108830398476 0.36953120982963528  0.9138325985137008,0.55965721607208252 0.08895990252494812 0.20919378101825714,  -0.67898297309875488  -0.013641328550875187 -0.0029192136134952307    0.73402142524719238,-0.0011585700558498502    0.82367730140686035  0.0061726816929876804,-0.0079276841133832932     1.4670926332473755   0.010337130166590214,   0.2485194206237793 0.0015076652634888887  0.068581998348236084 0.0015076652634888887   0.23994246125221252 0.0051753353327512741  0.068581998348236084 0.0051753353327512741   0.18226709961891174,  -0.05252287467172323    0.06872889769127255    0.12815387238696019    0.15420701980239926    0.32070811125350929   0.098753278847674153 2.8614004499161183e-05,0.56437617540359497
IIWA_7,1714992297.6038003,-0.39924264831368567   1.1137945680480528  0.24578506776026252  -1.4573889473775983  -1.8942036747265025  -1.6252415593060927 -0.98022474892197575,    0.490705960507682 -0.077244302801390718    1.1862395915177455   -0.9931372922859385   0.76110153928198299    1.6661454908778766  -0.91779463493261837, -8.5803459968566891   62.262958778381346    -11.0434228515625  -10.734411258697509 -0.69461580276489254   1.3056365661621094  0.26700134277343751, 27.454428810655177  1.2531354375853085  2.8848762815670055 -6.4386566960787812  1.1017260759740326 0.29419477126220839  1.0492823525902104, 0.55979138612747192 0.093390613794326782  0.20921853184700012, -0.67839664220809937 -0.013653263449668884 -0.004691785667091608    0.7345539927482605,-0.0021662048529833555    0.83577775955200195   0.007593241985887289,-0.008150964044034481     1.466931939125061  0.010411116294562817,    0.2488432377576828 0.00056881015188992023    0.06844310462474823 0.00056881015188992023    0.23981332778930664   0.006107257679104805    0.06844310462474823   0.006107257679104805    0.18218575417995453, -0.019938017133291908   0.081015614951773784     0.1693649718452761    0.13761863651851058    0.31212466330998723   0.096303443506862152 2.8133066543034602e-05,0.572773277759552
IIWA_7,1714992297.6087985,-0.39633917016636389   1.1134424715424909     0.25173631402391  -1.4627337918644434  -1.8897580066133419  -1.6162578847339986 -0.98502095559435821,  0.50870389429901686 -0.075879302463588344     1.187041523760096   -1.0083036133025562   0.78670795595201071    1.6922633755860672  -0.92608397484139282,  -8.8129011993408195    61.227886489868162   -10.643732643127441   -7.7693085670471191   -1.5670673370361328    2.4767712059020996 -0.059074047088623044, 27.454428810655177  1.2531354375853085  2.8848762815670055 -6.4386566960787812  1.1017260759740326 0.29419477126220839  1.0492823525902104, 0.55979138612747192 0.093390613794326782  0.20921853184700012, -0.67839664220809937 -0.013653263449668884 -0.004691785667091608    0.7345539927482605,-0.0021662048529833555    0.83577775955200195   0.007593241985887289,-0.0083583872765302658     1.4667249917984009   0.010613870806992054,    0.2488432377576828 0.00056881015188992023    0.06844310462474823 0.00056881015188992023    0.23981332778930664   0.006107257679104805    0.06844310462474823   0.006107257679104805    0.18218575417995453, -0.019938017133291908   0.081015614951773784     0.1693649718452761    0.13761863651851058    0.31212466330998723   0.096303443506862152 2.8133066543034602e-05,0.572773277759552
IIWA_7,1714992297.6137943, -0.3933513830168599   1.1130752748845731  0.25770146194413268  -1.4679714374650497  -1.8852370776339071  -1.6071011579304089 -0.98972212734364029,  0.52647460141937286 -0.075391308287580061    1.1882391358169841   -1.0161487146662949   0.81020352393900019    1.7200797726124417  -0.92891404984439774, -9.9380382194519044   59.421214859008792  -11.684335784912109  -7.1768162536621096 -0.11797023773193359   1.4054283180236817 -0.38047691345214846, 27.182387834207155 0.98556395025125632  2.5400645449523322 -6.1669338918734065  1.1419038241514916 0.17085237430049993  1.1691519794187917,0.55981594324111938 0.10244083404541016 0.20912070572376251,  -0.67728567123413086  -0.013342413119971752 -0.0078430036082863808    0.73555737733840942,-0.013429787009954453   0.85996448993682861 0.0039438200183212757,-0.0085848076269030571     1.4664740562438965    0.01075586024671793,   0.24959421157836914 -0.0013015038566663861   0.068079732358455658 -0.0013015038566663861     0.2394917756319046  0.0080053340643644333   0.068079732358455658  0.0080053340643644333    0.18197241425514221,  0.045207433604588232    0.10562779104184017     0.2533123877066501    0.10404820477827315    0.29509752597522976   0.091545930307468382 2.7176293215802616e-05,0.58964937925338745
IIWA_7,1714992297.6187704, -0.3903286619024634   1.1126769791864617  0.26360099628370509   -1.473249649644377  -1.8805872943119231  -1.5979514418962584 -0.99430381636124177,  0.54208852571135824 -0.076244874554522071    1.1865726822364837   -1.0240474589061295   0.83415415203056298     1.742052459455973  -0.92639880057957724,-10.712326061248779  60.625662612915036 -12.068179244995116 -10.353208923339844  -1.087263011932373   1.991496265411377  -0.192240966796875,  27.069120931281169  0.85595317610577015   2.3980012588884145   -6.045597146757089   1.1610575297760075 0.088694031129263884   1.2065832328490034,0.55981671810150146 0.10703121870756149 0.20906499028205872,  -0.67679256200790405  -0.013087420724332333 -0.0093470839783549309    0.73599809408187866,-0.018030174076557159   0.87091958522796631 0.0023479198571294546,-0.0087815960869193077     1.4661849737167358   0.010791121050715446,    0.2499832957983017 -0.0022365297190845013    0.06787601113319397 -0.0022365297190845013    0.23929540812969208  0.0089683029800653458    0.06787601113319397  0.0089683029800653458     0.1818806380033493,  0.077930025662809044    0.11790937841293925    0.29607136727349825   0.087261277670336312    0.28653352824559164   0.088970023783829788 2.6667292374327189e-05,0.59736603498458862
