DesiredFlux,1.007,HitTime,1714992319.6971171,DesiredPos,0.55210071802139282 0.32324987649917603 0.21907147765159607
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992319.2272112,-0.45273417619839146   1.1250365499919921 0.031221841996085346  -1.2904792542680659  -1.9530147723088405  -1.8790064431214908 -0.90251448070346985,   0.025069080140703116 -0.00087574047861003102     0.15694567116057989    -0.07973206278507676  0.00057710510394000001    0.097367454863126049  0.00013609865915507869,-15.316381370544434  58.207357357025145 -11.511782302856446 -11.238866081237793 -1.0027470207214355  1.2211973915100098 -0.2356286849975586, 37.158801033786318  3.7761700054237868  21.869920833872342 -9.2547063698136949  1.3360154186582827  2.5462777543062898 0.38420352860119783,  0.55768007040023804 -0.033196359872817993   0.21714222431182861, -0.70153498649597168 -0.019498085603117943  0.013531452044844627   0.71223968267440796,0.0019973532762378454  0.063606470823287964 0.0011896686628460884,-0.0025575356557965279     1.4541406631469727  0.0008843450341373682,  0.24412953853607178  0.029186069965362549   0.06699516624212265  0.029186069965362549   0.23203369975090027 -0.020823363214731216   0.06699516624212265 -0.020823363214731216   0.18889303505420685,   -1.0841364469564851   -0.33868052783159186    -1.0880703203586251    0.67509102732987714     0.5481163491669605   0.095742010677746237 2.6236306460702963e-05,0.044067699462175369
IIWA_7,1714992319.232162,-0.45249047696576628   1.1249084386797388 0.034982192157667596  -1.2925126177154276  -1.9530125672598635  -1.8756689563489035 -0.90251537943895155,  0.024762975643119727 -0.0053570383711895025    0.23656253462663468   -0.12478423458083693 0.00043147261031184253    0.18394019322085253  4.731836156060418e-05, -17.430886188507081   58.704729755401608   -11.90619026184082  -10.937777862548828 -0.96577127456665035   1.1033830490112304 -0.20659228897094725, 36.928093943463935   3.700305982150133  21.451233893646474 -9.1670958886653562  1.3719301343233923  2.5117737734912531 0.34806095168378209,   0.5577244758605957 -0.032499343156814575   0.21713761985301971, -0.70126479864120483 -0.019521133974194527    0.0135794747620821   0.71250414848327637, 0.0032987669110298157   0.078791394829750061 0.00084163033170625567,-0.0025580837391316891     1.4544522762298584 0.00088453467469662428,  0.24409812688827515  0.029031587764620781  0.067052587866783142  0.029031587764620781   0.23215354979038239 -0.020678425207734108  0.067052587866783142 -0.020678425207734108   0.18884558975696564,   -1.0772848693605397   -0.33593493129391305    -1.0801465665952747    0.67205646325430024    0.54689710456035101   0.096607632873002558 2.6448489620634064e-05,0.054593887180089951
IIWA_7,1714992319.2372098,-0.45249047696576628   1.1249084386797388 0.034982192157667596  -1.2925126177154276  -1.9530125672598635  -1.8756689563489035 -0.90251537943895155,  0.024762975643119727 -0.0053570383711895025    0.23656253462663468   -0.12478423458083693 0.00043147261031184253    0.18394019322085253  4.731836156060418e-05, -17.430886188507081   58.704729755401608   -11.90619026184082  -10.937777862548828 -0.96577127456665035   1.1033830490112304 -0.20659228897094725, 36.670832377039332  3.5758873040376984  21.037038797789933 -9.0786945252525904  1.4193385684664597  2.4131675322913537 0.30576716111394808,  0.55780279636383057 -0.031682230532169342   0.21708948910236359, -0.70102202892303467 -0.019496915861964226   0.01359730027616024   0.71274334192276001,  0.005665297619998455   0.095761194825172424 -0.0011437977664172649, -0.002581506734713912     1.4546834230422974 0.00089264498092234135,  0.24406541883945465  0.028841204941272736  0.067118488252162933  0.028841204941272736   0.23229034245014191 -0.020505765452980995  0.067118488252162933 -0.020505765452980995   0.18879228830337524,    -1.068960404555952   -0.33267016180893449    -1.0706966062219436    0.66836923494939526    0.54527729011866199    0.09717965473310386 2.6596833180292379e-05,0.066398851573467255
IIWA_7,1714992319.2422431,-0.45239142734905402   1.1247939893685377 0.037217010452106951  -1.2937461539261335  -1.9530097869503651  -1.8734343778190701 -0.90251711713238814,   0.023772365182985963  -0.0088636031449948575     0.27864275947888195     -0.1491688360929046  0.00045639046818575035     0.23653529577001972 -3.1653048215020013e-05, -16.873022552490234   59.987143993377686  -10.125191822052003   -11.54875804901123 -0.81874866485595699  0.94585225677490237 -0.25832379913330078, 36.455350632091772  3.4432464111235808  20.657627198829832 -9.0114604385080064   1.469976257720341  2.2640064549844516 0.26126572957207628,  0.55791109800338745 -0.030789343640208244   0.21701380610466003, -0.70081669092178345 -0.019417108967900276  0.013561329804360867   0.71294808387756348, 0.0087237041443586349    0.11238928139209747 -0.0037983842194080353,-0.0026231524534523487     1.4549469947814941 0.00090203102445229888,  0.24403186142444611  0.028619013726711273  0.067191042006015778  0.028619013726711273   0.23243831098079681 -0.020311469212174416  0.067191042006015778 -0.020311469212174416   0.18873767554759979,   -1.0593755375243319    -0.3290435582066209    -1.0600340988329293    0.66417490953174507    0.54324897726054644   0.097346154483979319 2.6658246277122544e-05,0.078049823641777039
IIWA_7,1714992319.24721,-0.45228069308024893   1.1246798994860796 0.039762459828822379  -1.2951537610952022  -1.9530084447921703  -1.8709022907921911 -0.90251603862799346,  0.023447262898592391  -0.011654477814319506    0.32473218265172266   -0.17563935563707314 0.00041879870234083535     0.2905117176911764 1.7817737215199174e-05, -16.206274688720704   60.663301605224611  -10.427160415649414   -11.49065330505371  -1.0661340141296387   1.2435587539672852 -0.26666759109497068, 36.245724402887689  3.3032867255373377  20.264815876259721 -8.9551074354335878  1.5213779509982066  2.0769548214502587 0.21382080920232177,  0.55805230140686035 -0.029793735593557358   0.21691347658634186, -0.70062458515167236 -0.019290072843432426  0.013475285843014717    0.7131420373916626,  0.012443109415471554    0.12982568144798279 -0.0068590003065764904,-0.0027034599334001541     1.4552322626113892 0.00093969708541408181,  0.24399544298648834  0.028359640389680862  0.067273110151290894  0.028359640389680862   0.23260162770748138 -0.020089790225028992  0.067273110151290894 -0.020089790225028992   0.18867997825145721,  -1.0483015717204225  -0.32495518459896289     -1.04785733037982   0.65939827012506669   0.54078824374581558   0.09719891859560903 2.665579934557627e-05,0.090354196727275848
IIWA_7,1714992319.2522123, -0.4521355042666802    1.124556402060787 0.042557001287385494  -1.2967063773089267  -1.9530054726709871  -1.8679959964470381 -0.90251741678360409,   0.024565362861623141    -0.01426347926315988     0.37156740446390274     -0.2026161330586381  0.00045392380919925183     0.34866114795906089 -4.0872034653113255e-05, -15.415855850219726   61.832798866271972  -10.791635627746581  -11.182522087097167 -0.78089254379272455   1.1434332504272462  -0.2249486312866211, 36.253006560635477  3.3039834617527952   20.26926245932415 -8.9573734320614307  1.5211426901154677  2.0766791673415952 0.21382080920232177,  0.55805230140686035 -0.029793735593557358   0.21691347658634186, -0.70062458515167236 -0.019290072843432426  0.013475285843014717    0.7131420373916626,  0.012443109415471554    0.12982568144798279 -0.0068590003065764904,-0.0028180780354887247     1.4555469751358032 0.00099798629526048899,  0.24399544298648834  0.028359640389680862  0.067273110151290894  0.028359640389680862   0.23260162770748138 -0.020089790225028992  0.067273110151290894 -0.020089790225028992   0.18867997825145721,  -1.0483015717204225  -0.32495518459896289     -1.04785733037982   0.65939827012506669   0.54078824374581558   0.09719891859560903 2.665579934557627e-05,0.090354196727275848
IIWA_7,1714992319.2572162,-0.45194255822695528   1.1244450685986329 0.045555574244417557  -1.2983915990577286  -1.9530021171009673  -1.8647897369448341 -0.90251957390147641,  0.027370131878295203  -0.015864121896691265    0.41719684185240469   -0.22950177639898744 0.00049736184815329433    0.40717929845540829 -0.0001189823426155163, -15.176579399108887   62.206500289916995  -11.318099822998047  -11.385888690948486  -1.2184388732910156   1.4084320831298829 -0.21994235610961915,  35.738858394570066   2.9646528776507544   19.369668080572325  -8.7928869091248387   1.6521843845063331   1.6831450343708743 0.099326165544484868,  0.55838978290557861 -0.027395900338888168   0.21664254367351532,  -0.7001875638961792 -0.018956698477268219  0.013278817757964134   0.71358364820480347, 0.019732935354113579   0.17017087340354919 -0.013746235519647598,-0.0029710102826356888     1.4555466175079346   0.001077266875654459,  0.24391527473926544  0.027731752023100853   0.06746441125869751  0.027731752023100853   0.23298713564872742 -0.019554149359464645   0.06746441125869751 -0.019554149359464645   0.18853987753391266,   -1.0217044412055287   -0.31514184241565601    -1.0186100672875398    0.64787882384642614    0.53485950763221268    0.09673753254801909 2.6622763549255524e-05,0.11883924156427383
IIWA_7,1714992319.2622111,-0.45170419195694267   1.1243424835993547 0.048728217941646501  -1.3002356117345415   -1.952998090277317  -1.8612348563239414 -0.90252017320390832,   0.031430756303140697   -0.016794697488480087     0.46066322137108151    -0.25736192819170556  0.00055896242453483283       0.467938663600035 -0.00011915797136852787, -16.079915214538573   62.264303028106688  -10.865587120056151  -11.218617458343505 -0.86452816009521483   1.0790191764831543 -0.24864500045776367,  35.465988869540823   2.7533212690319657   18.928508544801492  -8.6946648316717656   1.7338444024430224    1.462016069193333 0.034252916475664141,  0.55858975648880005 -0.026013968512415886   0.21645273268222809, -0.69997870922088623 -0.018740952014923096  0.013169553130865097   0.71379631757736206, 0.023402329534292221   0.19160202145576477 -0.018193935975432396,-0.0029725278727710247     1.4562901258468628  0.0010778171708807349,  0.24387481808662415  0.027368813753128052  0.067569434642791748  0.027368813753128052   0.23320262134075165 -0.019245145842432976  0.067569434642791748 -0.019245145842432976   0.18845914304256439,   -1.0064716200366419   -0.30950228063897356    -1.0018667201929787    0.64121232214375823     0.5314371641098603   0.096314090025195753 2.6565477817541705e-05,0.13402719795703888
IIWA_7,1714992319.2671654,-0.45146654476258186   1.1242458907517308 0.052105851977602195  -1.3022189410646547  -1.9529945430701452  -1.8574165623220238   -0.902521251708303,   0.034650492816945072   -0.017299471895743171     0.50363593853509303    -0.28522271575789437   0.0005890582264987611      0.5270826909567311 -0.00013846655288203747, -17.163380493164063   61.633849906921384   -10.86294599533081  -11.520586051940917 -0.93759927749633787     1.40976708984375 -0.27901640319824217,   35.46570486006302   2.7520337308827854   18.928822798211765  -8.6962375248359045   1.7330139791209098   1.4600538637628997 0.034252916475664141,  0.55858975648880005 -0.026013968512415886   0.21645273268222809, -0.69997870922088623 -0.018740952014923096  0.013169553130865097   0.71379631757736206, 0.023402329534292221   0.19160202145576477 -0.018193935975432396,-0.0033637017477303743     1.4567046165466309  0.0012991136172786355,  0.24387481808662415  0.027368813753128052  0.067569434642791748  0.027368813753128052   0.23320262134075165 -0.019245145842432976  0.067569434642791748 -0.019245145842432976   0.18845914304256439,   -1.0064716200366419   -0.30950228063897356    -1.0018667201929787    0.64121232214375823     0.5314371641098603   0.096314090025195753 2.6565477817541705e-05,0.13402719795703888
IIWA_7,1714992319.2722361,-0.45125628156601866   1.1241258088267012 0.055670559674848297   -1.304346800128378   -1.952989557537137  -1.8532956668432199 -0.90252562593974084,   0.036130922116083999   -0.018642854517776419     0.54549705871791843    -0.31329253515524585  0.00067066790152725021     0.58650197191754083 -0.00028574249981933183, -17.313936462402342   61.705095142364499  -10.488786659240722  -10.204425563812256 -0.74479717254638667   1.2695913848876954 -0.31439408111572265,  34.948171775333364   2.2281445545442953   18.123498845901782  -8.4450987352733815   1.9398383196916122  0.97448418724267638 -0.12219051647571655,   0.5590246319770813 -0.022933453321456909   0.21593762934207916,  -0.6995997428894043 -0.018150880932807922  0.012941776774823666   0.71418708562850952, 0.029729470610618591   0.23434115946292877 -0.029377244412899017,-0.0036141604650765657     1.4567036628723145  0.0014585466124117374,  0.24381068348884583  0.026547640562057495  0.067787200212478638  0.026547640562057495   0.23366956412792206 -0.018554268404841423  0.067787200212478638 -0.018554268404841423   0.18826842308044434, -0.97237898197644057  -0.29698995157989572  -0.96459538501836306   0.62617637076822774   0.52366282213078819  0.094920181325619524 2.633367035542733e-05,0.16445106267929077
IIWA_7,1714992319.2772107,-0.45105344856333046   1.1239779834751311 0.059407240990111937  -1.3065405723148844  -1.9529730673172983  -1.8490074115242763 -0.90252838236004507, 0.037018057800395056 -0.020827297677025004   0.58586489958488031  -0.33838491558445288 0.0011961431147713378   0.64073179029177718 -0.000338850812024606, -16.545025619506838   60.488549140930175  -11.778535900115967  -10.496710033416749 -0.97193389892578119   1.6357169761657715  -0.1929084701538086,  34.555079901857866   1.7865778917508828   17.353146299779315  -8.2436785134310071    2.123014464965491  0.49352524036927603 -0.28029389728240955, 0.55925792455673218 -0.02127450704574585  0.21564352512359619, -0.69942128658294678 -0.017781436443328857  0.012792721390724182    0.7143738865852356, 0.032475288957357407   0.25413236021995544 -0.034639477729797363,-0.0036163947079330683     1.4576042890548706  0.0014594482490792871,  0.24378445744514465  0.026092765852808952  0.067900009453296661  0.026092765852808952   0.23391565680503845 -0.018176566809415817  0.067900009453296661 -0.018176566809415817    0.1881648451089859,   -0.9537102638788042   -0.29025227934464937   -0.94431293706254138    0.61795996623548177    0.51930713092307457   0.093900946825264953 2.6153031740250299e-05,0.17854923009872437
IIWA_7,1714992319.2822375,-0.45082874440345322   1.1237755698968788  0.06323092773216904   -1.308859519842593  -1.9529725878753528  -1.8444720415815274 -0.90253239705365695,    0.03860261263540575   -0.024758381271713894     0.62163938935018836    -0.36346583357590467  0.00097609216963618576     0.69400022994337518 -0.00043166839409515588, -15.753262531280518   61.707783641815183  -11.723072280883789  -11.016131229400635  -1.0423638916015625   1.4047608146667481 -0.22394737625122071,  34.555079901857866   1.7865778917508846   17.353146299779315  -8.2436785134310107   2.1230144649654901   0.4935252403692767 -0.28029389728240955,  0.55950695276260376 -0.019549336284399033   0.21536451578140259, -0.69923359155654907 -0.017411272972822189   0.01262007188051939    0.7145698070526123, 0.035226054489612579   0.27264642715454102 -0.038166172802448273,-0.0042250626720488071     1.4580765962600708  0.0019123152596876025,  0.24375228583812714  0.025619311258196831  0.068017758429050446  0.025619311258196831   0.23416633903980255 -0.017780622467398643  0.068017758429050446 -0.017780622467398643   0.18806539475917816,  -0.93440337090289205   -0.28325231378634186   -0.92325754187605469    0.60944208589663873     0.5147911109526504   0.092839375740005892 2.5966486738582262e-05,0.19162096083164215
IIWA_7,1714992319.2871745,-0.45056808744273258   1.1235665050870134 0.067169603201249151  -1.3113216189483008  -1.9529565769229267  -1.8398218626806684 -0.90253940782309605, 0.041308368537150197 -0.028169297411986236   0.65485853024335516   -0.3892566310890368  0.001421311832752676   0.74120733998906252 -0.000625765492840025, -14.759861984252929   62.396039501190188  -10.766104755401612  -12.103394241333008  -1.0749377632141113   1.6193631439208984 -0.25031375885009766,  34.555079901857866   1.7865778917508846   17.353146299779315  -8.2436785134310107   2.1230144649654901   0.4935252403692767 -0.28029389728240955,  0.55950695276260376 -0.019549336284399033   0.21536451578140259, -0.69923359155654907 -0.017411272972822189   0.01262007188051939    0.7145698070526123, 0.035226054489612579   0.27264642715454102 -0.038166172802448273,-0.0045816227793693542     1.4585587978363037  0.0021943736355751753,  0.24375228583812714  0.025619311258196831  0.068017758429050446  0.025619311258196831   0.23416633903980255 -0.017780622467398643  0.068017758429050446 -0.017780622467398643   0.18806539475917816,  -0.93440337090289205   -0.28325231378634186   -0.92325754187605469    0.60944208589663873     0.5147911109526504   0.092839375740005892 2.5966486738582262e-05,0.19162096083164215
