DesiredFlux,0.684,HitTime,1714990940.6461558,DesiredPos,0.54886060953140259 0.32901871204376221 0.21953064203262329
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990940.0642056,-0.44903027173014798   1.1119286243274409 0.028616411652548177  -1.3101648416635994  -1.9535710321288631    -1.87052838301605 -0.91657688995677322, 0.00014144078781937972  0.00025622276381868112   0.0025329219035731152 -1.2685784328881771e-05 -2.2807530222746826e-05 -2.4052696715158527e-06   0.0016894836667177464,0.026884994506835937   64.521298316955566  -2.5918237304687501  -15.996412086486815   -1.077578887939453   1.7708864059448242  -0.3440979804992676,-0.21220816616923535  0.90590894022630997 -0.28990302439446081  -2.1455330756885469 0.029362362667015418  0.88691016686957158     0.81932982053657,  0.55488336086273193 -0.029365232214331627    0.2186700701713562, -0.70339572429656982 -0.021322967484593391  0.010444005019962788   0.71040177345275879, 0.0001147803632193245 0.00092986953677609563 0.00033371036988683045,-0.0019559427164494991     0.9887351393699646 0.00028046933584846556,  0.24478405714035034  0.028595192357897758  0.066600009799003601  0.028595192357897758    0.2326485812664032 -0.020433101803064346  0.066600009799003601 -0.020433101803064346   0.18837371468544006,   -1.0565919349110331   -0.32816668194968202    -1.0706875713077935    0.64012565650450881    0.53950231764154921   0.090573716120978531 2.5395723746157728e-05,0.00068804383045062423
IIWA_7,1714990940.0691788,-0.44902841415440847   1.1119295230629227 0.028629714115774564  -1.3101647217812964  -1.9535711281219719  -1.8705282032471371 -0.91656454622472161, 0.00018745565983572873  0.00024092763032748559   0.0025584360519139947 -5.3533353441633888e-06   -2.20857485300037e-05  5.2665407774618078e-06   0.0018453362154386679,0.061835487365722655    64.50113457107544  -2.5777377319335937  -15.999933586120605  -1.0793396377563476   1.7718876609802245 -0.34309672546386721,-0.21456689410247293   0.9000030428164858 -0.28985413291742129  -2.1450727558207721 0.029703717673730201  0.88390584467250133  0.81886585675247225,  0.55488401651382446 -0.029360204935073853   0.21867179870605469, -0.70339220762252808 -0.021323526278138161  0.010448237881064415   0.71040523052215576,  0.000116633644211106 0.00094497826648876071 0.00033621327020227909,-0.0019564770627766848    0.98873507976531982 0.00027955480618402362,   0.2447831779718399  0.028594654053449631  0.066600650548934937  0.028594654053449631   0.23264940083026886 -0.020432081073522568  0.066600650548934937 -0.020432081073522568   0.18837378919124603,   -1.0565645779845312   -0.32814721310092665    -1.0706404070299769    0.64011312529821396    0.53950410201863974   0.090595750442012957 2.5399997660713325e-05,0.00069854658795520663
IIWA_7,1714990940.0741775,-0.44902685622988492   1.1119302421385744 0.028643555885739816  -1.3101649615459023  -1.9535714155776998    -1.87052838301605 -0.91655250214388595, 0.00021228150881075051  0.00022150513032956822   0.0026004196401412691 -1.3873252513214769e-05 -2.9166827939505984e-05 -2.9775238927050437e-06   0.0019580322057773476,0.090064731597900391   64.464839828491208  -2.5592498588562012   -15.99201021194458  -1.0758181381225587   1.7722214126586915 -0.34543298721313476, 25.379000724816883  3.0947910499569145  15.653288704534235 -6.9882141179817863  1.0716305191599644  2.0497585508918652 0.81813361714008859,  0.55488467216491699 -0.029354998841881752   0.21867384016513824, -0.70338839292526245 -0.021323539316654205  0.010453266091644764   0.71040892601013184,0.00012092228280380368 0.00096422649221494794 0.00035091899917460978,-0.0019564791582524776    0.98873621225357056 0.00027955512632615864,   0.2447822242975235  0.028594117611646652  0.066601328551769257  0.028594117611646652   0.23265023529529572 -0.020431021228432655  0.066601328551769257 -0.020431021228432655   0.18837390840053558,  -1.0565370993136369  -0.32812707803930863   -1.0705920513656153   0.64010050382634631   0.53950617146014679  0.090619097091959588 2.540436661035983e-05,0.00071475643198937178
IIWA_7,1714990940.0791774,-0.44899827384538959   1.1119352155633611 0.028688436809288696  -1.3101844358206129  -1.9535685394496254  -1.8705160991706082 -0.91654051784057711, 0.0013131205868615479 0.00037614109573043506  0.0038755726540682291 -0.0007900695904348486 9.1711660623172529e-05 0.00048897179855457418  0.0020457978969755952,-0.10081872940063477   64.396283092498777  -2.9967961883544922  -15.739342613220215  -1.1259995079040528   1.7261636810302734 -0.34443173217773437, 25.378043556303414  3.0943494712382202   15.65186834431252 -6.9874452951485653  1.0718183318152579  2.0505386548591864 0.81736991165815553,  0.55488550662994385 -0.029349362477660179   0.21867591142654419, -0.70338457822799683 -0.021323548629879951  0.010458705015480518   0.71041262149810791,0.00012870182399637997 0.00099681969732046127 0.00036353367613628507,-0.0019568349234759808    0.98873734474182129 0.00027901394059881568,  0.24478119611740112  0.028593556955456734  0.066602051258087158  0.028593556955456734   0.23265112936496735 -0.020429885014891624  0.066602051258087158 -0.020429885014891624   0.18837405741214752,   -1.0565083027067601   -0.32810519484538503    -1.0705406961282193        0.6400865206313    0.53950854789519553   0.090643506006848895 2.5408862569520352e-05,0.00073939637513831258
IIWA_7,1714990940.0841799,-0.44852297945666797   1.1119735651375997 0.029223112971483247  -1.3103315422056143  -1.9535560758789039  -1.8704196262052875 -0.91652931260861314,  0.020062272018354255  0.0018348958461303364   0.024487504611036614 -0.0065163110724027621 0.00057191215735806532  0.0042500960516749344  0.0020848475961389628, -9.4339445724487305   62.187680793762205  -9.3636675262451163  -13.572739963531493  -1.1911472511291503   1.8262891845703124 -0.36946310806274413, 25.377254544757008  3.0940514235819765  15.650293010157743 -6.9866610852875946  1.0720312320670657  2.0515056009324333 0.81669916857315572,  0.55488616228103638 -0.029343672096729279   0.21867816150188446,  -0.7033805251121521 -0.021323772147297859  0.010464147664606571   0.71041649580001831,0.00012933487596455961  0.0010250119958072901 0.00038076052442193031,-0.0019571750890463591    0.98873841762542725 0.00027836882509291172,  0.24478015303611755  0.028592994436621666  0.066602781414985657  0.028592994436621666   0.23265205323696136 -0.020428735762834549  0.066602781414985657 -0.020428735762834549   0.18837419152259827,   -1.0564790793194945   -0.32808321326438517    -1.0704885985139967    0.64007236658714106    0.53951116704276103   0.090669197160941906 2.5413677384733546e-05,0.00076170772081241012
IIWA_7,1714990940.0891805,-0.44802221864158126   1.1119729059485579 0.029787390245040856  -1.3104621702826491  -1.9535488852969187  -1.8702650296307182 -0.91651906610782397,  0.036080250218151783   0.001441549115232422   0.042161094631133655  -0.010438171939313769 0.00074515300529335335  0.0095839398241114628  0.0020777381084783478, -18.909560886383058   62.483415733337402  -13.780508441925049  -13.305105991363526 -0.90678615570068355   1.7682163925170897 -0.32640914154052736,  25.34812284594555  3.0866069870455508  15.627022663034474 -6.9757117250186944  1.0753128517467492  2.0571870991266499 0.81457588476280507,  0.55488604307174683 -0.029309431090950966   0.21867936849594116, -0.70336645841598511 -0.021332276985049248  0.010483154095709324   0.71042990684509277,0.00010030638077296317  0.0021896625403314829 0.00035259543801657856,-0.0019576344639062881    0.98873966932296753 0.00027772260364145041,  0.24477803707122803  0.028589768335223198  0.066604800522327423  0.028589768335223198   0.23265691101551056 -0.020423276349902153  0.066604800522327423 -0.020423276349902153   0.18837220966815948,   -1.0563157064202855   -0.32796311530081113    -1.0702331917151753    0.63995847311293375    0.53952009870972262   0.090782475551165476 2.5437098649661039e-05,0.0015358548844233155
IIWA_7,1714990940.0941784,-0.44771554236630712   1.1119868676008262 0.030372160520176911  -1.3106959225566179  -1.9535484060295061  -1.8700838881253892 -0.91651025775833839,  0.041131251185487133  0.0017117053829180059   0.057119686710349109  -0.017700628510203958 0.00061529310074049303   0.014912812072449037  0.0020145244662058146, -22.346807434082031   61.933617595672608  -14.128256530761719  -12.695886554718017  -1.1048705101013183   1.6804397010803223 -0.31439408111572265, 24.868427139531011  3.0884418660816886  15.223103115019494 -6.8809333092369505  1.0958528299704249  2.1655471708865393 0.81593604980013268,  0.55490350723266602 -0.028839578852057457   0.21872375905513763, -0.70320266485214233 -0.021574489772319794  0.010695865377783775   0.71058160066604614,0.00076878827530890703   0.020545635372400284  0.0020602538716048002,-0.0019579757936298847    0.98874598741531372 0.00027700961800292134,  0.24473212659358978  0.028560655191540718  0.066635645925998688  0.028560655191540718   0.23271997272968292 -0.020349679514765739  0.066635645925998688 -0.020349679514765739   0.18836092948913574,    -1.054666781394431   -0.32629142753570761    -1.0670945846253943    0.63849144408045788    0.53985764237651779   0.092470173282066526 2.5794387958910647e-05,0.014293125830590725
IIWA_7,1714990940.0991795,-0.44760127271493594   1.1119830326761273 0.031098763995228582  -1.3110122462484155  -1.9535415030777816  -1.8697652275468062  -0.9165009099930308,  0.037475787003236886  0.0012159673183780491   0.074759888370346125  -0.026813450480066003 0.00076835254957048735   0.024676672801278651  0.0019855301852681703, -19.917748180389406   61.538408176422116  -11.190445461273193   -12.55678731918335 -0.73423267364501954   1.3647106132507325 -0.34242922210693361, 24.249686688287362  3.1034812105849414  14.637298326195788 -6.7587249271601788  1.1300252489446951  2.3105495010471104 0.81590905148710935,  0.55494314432144165 -0.027944892644882202   0.21882148087024689, -0.70289665460586548 -0.022004364058375359  0.011047923937439919   0.71086573600769043,0.0017478051595389843  0.045014239847660065 0.0047498424537479877,-0.0019580014050006866    0.98882865905761719 0.00027662652428261936,  0.24464331567287445  0.028490087017416954  0.066698208451271057  0.028490087017416954   0.23284323513507843 -0.020202310755848885  0.066698208451271057 -0.020202310755848885   0.18834203481674194,   -1.0509446610589279   -0.32306194750653106    -1.0606416884471059    0.63558375297922964    0.54026054594835671   0.095425965991324802 2.6424201493568944e-05,0.031328611075878143
IIWA_7,1714990940.1041772,-0.44753050594058613   1.1119850100250865 0.032155473045433161  -1.3114415211044175  -1.9535394896659564  -1.8693198938072735 -0.91649192187463224,   0.03281130057658177  0.0010518678130719086    0.10207627270446008  -0.038621754624131643 0.00069521851266692947   0.037554687822331123  0.0019479488841567878, -15.953555740356446   61.098838516235354  -10.706239261627196  -12.695006179809569  -1.0643732643127441   1.4214483985900879 -0.34776924896240236, 24.170839676994934  3.0848082948084032  14.445038477820249 -6.7123360369086962   1.145714459379457  2.3278942156094939  0.8010001325880105,  0.55494993925094604 -0.027587423101067543   0.21885737776756287, -0.70272594690322876 -0.022092144936323166  0.011128484271466732   0.71103048324584961,0.0016455068252980709  0.050311718136072159 0.0052514034323394299,-0.0019679144024848938    0.98899006843566895 0.00026276739663444459,  0.24461880326271057  0.028431938961148262  0.066726788878440857  0.028431938961148262     0.232900470495224 -0.020133348181843758  0.066726788878440857 -0.020133348181843758   0.18832297623157501,   -1.0482837979530757   -0.32173420007897136    -1.0571480387433496    0.63426731998195152      0.539998123069374   0.096322200716869588 2.6628028670927506e-05,0.035001136362552643
IIWA_7,1714990940.109201,-0.44738897217372031   1.1119766809866469 0.033466367484575058  -1.3119933946502305  -1.9535411194544119  -1.8685908933406603 -0.91648005745362648,   0.03191039113589822 0.00050833271287296824    0.13409679572924393  -0.052972345531824769 0.00049098327191250029   0.059203768922391792  0.0020329359475557644, -14.821697471618652   59.987143993377686  -11.106809844970703  -12.529495697021485  -1.0450050163269042   1.2358824653625489 -0.34676799392700197, 24.173133547297823  3.0850352657819182  14.446455260018849 -6.7128842077955326  1.1457387803930887  2.3279340535126294  0.8010001325880105,  0.55494993925094604 -0.027587423101067543   0.21885737776756287, -0.70272594690322876 -0.022092144936323166  0.011128484271466732   0.71103048324584961,0.0016455068252980709  0.050311718136072159 0.0052514034323394299,-0.0019905073568224907    0.98906493186950684 0.00023207272170111537,  0.24461880326271057  0.028431938961148262  0.066726788878440857  0.028431938961148262     0.232900470495224 -0.020133348181843758  0.066726788878440857 -0.020133348181843758   0.18832297623157501,   -1.0482837979530757   -0.32173420007897136    -1.0571480387433496    0.63426731998195152      0.539998123069374   0.096322200716869588 2.6628028670927506e-05,0.035001136362552643
