DesiredFlux,1.01,HitTime,1714992332.8920934,DesiredPos,  0.5338444709777832 -0.27124977111816406  0.19738808274269104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992332.3936834,  0.55296627856796887    1.2465304649305362 -0.076529762200875776   -1.2769215006411581   -1.0741251778579599    1.8522134912575672  -0.57349843159036362, -0.0040383961774583749  0.00090122774955605513    -0.13602908841668737    -0.10448890174553445 -0.00066027415693487902    -0.15737546568573388  7.6815574495660776e-07,  15.964395286560059   62.334957977294927   11.799824089050293  -7.8450413970947261   1.1647360038757324  -1.5572853317260742 0.090446704864501959, -51.476992517085947   7.2258618368470575  -31.761031876475446  -16.710028688658163  -1.0558874021177411  -1.8764964910411064 -0.16242616484438357, 0.54299867153167725 0.075564481317996979  0.17408199608325958, 0.48547184467315674 -0.50350493192672729  0.49670460820198059  0.51389145851135254,0.0047136335633695126 -0.051285717636346817 -0.010686464607715607,-0.022759964689612389    -1.455096960067749   0.05790015310049057,  0.25066325068473816 -0.021803470328450203  0.063061617314815521 -0.021803470328450203   0.23092643916606903  0.036504980176687241  0.063061617314815521  0.036504980176687241   0.17893162369728088,    0.81751061231738475    -0.72196261733736833      1.3633704421929238     0.80132610024641338   -0.093979668770671765   -0.056551444079566693 -8.8817841970012523e-13,0.036470681428909302
IIWA_14,1714992332.3986831,  0.55297838253541443    1.2465307645817523 -0.078074948220725374   -1.2781254957361938    -1.074132655895673    1.8504105844662142  -0.57349687366584012, -0.0027465582441445545  0.00073296824828734247    -0.17063071152733383    -0.13175092519785836 -0.00082734083407030737    -0.19801664420270615  6.2931505535912378e-05, 17.962838195800781   62.92908965301514  12.988140846252442 -8.0238266105651856  1.0229956436157226 -1.4771849288940431 0.07309161758422851, -51.118171967831145    7.068465211615182  -31.396889224048998  -16.552349122684042  -1.0837821802633181  -1.7839085959811263 -0.10913110532494817, 0.54305696487426758 0.074942313134670258  0.17395241558551788, 0.48553285002708435 -0.50330382585525513  0.49681791663169861  0.51392126083374023,0.0060500111430883408 -0.065947197377681732 -0.013661859557032585,-0.02293812483549118  -1.4552954435348511 0.058372031897306442,  0.25067785382270813 -0.021667914465069771  0.063092634081840515 -0.021667914465069771   0.23106151819229126  0.036329567432403564  0.063092634081840515  0.036329567432403564   0.17882472276687622,  0.81147726249231056   -0.7176602145309019     1.354897598406346   0.79649705156725759 -0.093090807938622788 -0.056628219185839157                     0,0.046876575797796249
IIWA_14,1714992332.4036849,  0.55299977438155767    1.2465292665438386 -0.079789291660761347   -1.2795212983708668   -1.0741315053746301    1.8483551102061404  -0.57349645424140416, -0.0013415727495857117  0.00052645308208121853    -0.20507830682330599      -0.161232845545206 -0.00061585182554101288    -0.24063228576511683  6.7122181867134022e-05,  18.382073966979981   62.908513664245611   13.258335041046143  -8.0937275962829585    1.077578887939453  -1.7358424797058105 0.083437919616699219,  -50.741923855025917    6.8846878028194256   -31.011653275147573    -16.37759273964377    -1.113770758183648   -1.6816713713935958 -0.048063720235836854, 0.54311954975128174 0.074222266674041748  0.17379797995090485, 0.48560792207717896 -0.50305742025375366  0.49695450067520142  0.51395958662033081,0.0072667323984205723   -0.0816069096326828 -0.017001474276185036,-0.02318643219769001  -1.4555264711380005 0.059031371027231216,  0.25069794058799744 -0.021508460864424706  0.063126683235168457 -0.021508460864424706   0.23121792078018188  0.036125954240560532  0.063126683235168457  0.036125954240560532   0.17869816720485687,   0.80441488800708782   -0.71269422467157284     1.3450542231305818    0.79090281028282305  -0.092021317770196731  -0.056722899299366247 2.6645352591003757e-12,0.057995736598968506
IIWA_14,1714992332.4086845,  0.55301103960921472    1.2465301653884033 -0.081676507454296554   -1.2810765512316757   -1.0741330393445097    1.8460375408340424  -0.57349525574562343,-0.00062264909338687296  0.00045711624825611085    -0.23955127720005309    -0.19119639086852205 -0.00055404025561535256    -0.28520860349601501  0.00010163757672290065, 17.132082649230959  62.867361686706545  12.521686191558837  -7.334226501464844  1.0652536392211913 -1.4344647140502929 0.08043415451049804, -50.366441063310226   6.6800944358983338  -30.634049001608865  -16.187845978825095  -1.1515014494731104  -1.5709716966631091 0.023732592197766342, 0.54317569732666016 0.073416270315647125  0.17361059784889221, 0.48571637272834778 -0.50277012586593628  0.49709296226501465  0.51400423049926758,0.0079538272693753242 -0.097590893507003784 -0.020952194929122925,-0.023516617715358734   -1.4557915925979614  0.059823933988809586,  0.25072696805000305 -0.021327046677470207  0.063160568475723267 -0.021327046677470207   0.23139229416847229  0.035896465182304382  0.063160568475723267  0.035896465182304382   0.17855212092399597,   0.79642659844481045   -0.70713250221121626     1.3339876370279669    0.78459557034626926  -0.090818657627167454  -0.056771011592182674 8.8817841970012523e-13,0.069385342299938202
IIWA_14,1714992332.413687,  0.55300486768864732    1.2465281280437508 -0.083762301901385158   -1.2827718397123538   -1.0741335187864551    1.8435058733406824  -0.57349369782109993, -0.0007449960974054723  0.00028419921250332793    -0.27507279964358666    -0.22076865192193823 -0.00046240988231139755    -0.32943358253121119  0.00014362704231826761, 15.226231689453126  63.325177436828618  11.141141723632812 -8.5413627548217779  1.0819807624816895 -1.5045525665283204 0.06574908065795898,-49.981499556565566  6.4606706577828215 -30.256748394973393 -15.993787304297106 -1.1914470624781213 -1.4464615804182008 0.10034511043669223, 0.54323881864547729 0.072517521679401398  0.17339241504669189,  0.4858529269695282 -0.50245434045791626  0.49723610281944275  0.51404553651809692, 0.008745846338570118  -0.11410900950431824 -0.025300106033682823,-0.023892743512988091   -1.4560840129852295  0.060768458992242813,  0.25076094269752502 -0.021124741062521935  0.063196673989295959 -0.021124741062521935   0.23158407211303711  0.035639725625514984  0.063196673989295959  0.035639725625514984   0.17839008569717407,    0.78756385945499829    -0.70093431307860499      1.3216974691712124     0.77756581186072538   -0.089501408091940959   -0.056758471766116259 -2.6645352591003757e-12,0.081197239458560944
IIWA_14,1714992332.4186561, 0.55298431480045895   1.2465326820441016 -0.08608100966448777   -1.284654801047671  -1.0741332311561944   1.8407758069626818 -0.57349106128309857, -0.0014181124054589061  0.00040951938403547959    -0.31280655023897386    -0.25193337495024221 -0.00035842269542030983    -0.37274952114499099  0.00022036315390925346,  12.857420982360841   63.909021118164063   10.279477649688721  -8.3168730506896971    1.173539752960205  -1.5092250900268556 0.088777946472167968,-49.573911986936587  6.2420543613202231 -29.853941973396335  -15.79691714839517 -1.2307861629809254 -1.3243837690238005 0.17731860876153113, 0.54331165552139282 0.071517862379550934   0.1731630265712738, 0.48598676919937134 -0.50211739540100098  0.49739176034927368  0.51409763097763062,0.0097274687141180038  -0.13138283789157867 -0.029174776747822762,-0.024292852729558945    -1.456400990486145  0.061902143061161041,  0.25079473853111267 -0.020903952419757843  0.063238084316253662 -0.020903952419757843   0.23179404437541962  0.035355366766452789  0.063238084316253662  0.035355366766452789   0.17821535468101501,    0.77791911320623797    -0.69408524786584991      1.3082104945549844     0.76982795165925211   -0.088096163261219829   -0.056800213910968012 -8.8817841970012523e-13,0.093452148139476776
IIWA_14,1714992332.4236844,  0.55295213714678759    1.2465301053927103 -0.088636346113249595   -1.2866941566466872    -1.074134669307498     1.837817501042238  -0.57348728624500966, -0.0024215960712215805  0.00022454945157391768    -0.35245869814165209    -0.28312092392083921 -0.00034426420848028913    -0.41653185373374807  0.00032729204668358514,  12.371313247680664    64.02476105499268   10.688129566192627  -8.4002165336608883   1.1612145042419433  -1.6774359359741211 0.068085342407226565,-49.123681470513411  6.0062454324555876 -29.406026025406202 -15.574102849358168 -1.2744112125242266 -1.2160045408754954 0.26083371694370683, 0.54338032007217407 0.070398338139057159  0.17292359471321106, 0.48610275983810425 -0.50173884630203247   0.4975641667842865  0.51419073343276978, 0.010294945910573006  -0.15002526342868805 -0.032610524445772171,-0.02475682832300663  -1.4567422866821289 0.063235536217689514,  0.25083184242248535 -0.020661059767007828  0.063283562660217285 -0.020661059767007828   0.23202630877494812  0.035040449351072311  0.063283562660217285  0.035040449351072311   0.17802153527736664,  0.76733927358496601  -0.68651372324257665    1.2933581398586469   0.76128331076219524  -0.08657453997429343 -0.057020658653428313                     0,0.1065361276268959
IIWA_14,1714992332.4286859,  0.55293026588051553    1.2465328618130147 -0.091389721690659786    -1.288883255059623   -1.0741335187864551    1.8346658296576333  -0.57348351120692065, -0.0028121275078599279  0.00028989637343715646    -0.39210198160972937    -0.31406067565410323 -0.00022939052506899831    -0.45929233837118666  0.00041283516090749134,  14.094552307128907   64.642040718078619   11.233894954681396  -8.6300832366943361   1.2087547492980957  -1.6801059494018555 0.047392738342285155,-48.652009448735761  5.7708073173479555 -28.925573093668824 -15.347678929260297 -1.3172719954220642 -1.1092687425728365 0.34455360840653237, 0.54345983266830444 0.069165520370006561  0.17268040776252747, 0.48620724678039551 -0.50133514404296875  0.49775749444961548  0.51429861783981323, 0.011125961318612099  -0.16950149834156036 -0.035434432327747345,-0.025271674618124962   -1.4571206569671631  0.064666293561458588,  0.25086754560470581 -0.020397419109940529  0.063335463404655457 -0.020397419109940529   0.23227843642234802  0.034694083034992218  0.063335463404655457  0.034694083034992218   0.17781488597393036,    0.75590194813912603    -0.67822844798826054      1.2771753131772812     0.75196447898839835   -0.084944647953832941   -0.057332329085113543 -8.8817841970012523e-13,0.1201004758477211
IIWA_14,1714992332.433708,  0.55292780911142714      1.24653513881319 -0.094321422684650907   -1.2912231750090388   -1.0741417638963744    1.8313284626582655  -0.57347913697548281, -0.0023479727698234665  0.00032299710576169291    -0.43094962504742834     -0.3448453384999165 -0.00051331681682552659    -0.50092855067165765  0.00050523738623969492,   14.86872388458252   65.434216285705574   11.255402950286864  -8.9634571685791009      1.1268798828125  -1.9781461982727051 0.053734020233154295,-48.196018609430908  5.5295744258630668 -28.446362560327131 -15.120539933725688 -1.3613413635383584 -1.0037697593592592 0.43205234410114257, 0.54353839159011841 0.067843794822692871  0.17242677509784698, 0.48631018400192261 -0.50089681148529053  0.49796754121780396  0.51442503929138184, 0.011695265769958496  -0.18867073953151703 -0.038033533841371536,-0.025793407112360001   -1.4575320482254028   0.06617370992898941,  0.25090613961219788 -0.020114442333579063  0.063390038907527924 -0.020114442333579063   0.23254644870758057  0.034321431070566177  0.063390038907527924  0.034321431070566177   0.17759448289871216,    0.743695476510986  -0.66938518603798514    1.2598721918326561   0.74201595862977143 -0.083197802055678949 -0.057720059787769173                     0,0.13341006636619568
IIWA_14,1714992332.438684,  0.55293056553173148    1.2465387340823659 -0.097417247569265661   -1.2937209271552912    -1.074141092817277    1.8278040818842176  -0.57347278539508562,-0.0017681214036851919 0.00040220845164642131   -0.46859269542253285   -0.37578635665002774 -0.0003838102895643038   -0.54171807149924334 0.00065825312487936805,  15.578595497131349   66.285547821044929   12.238049499511719  -9.4594853172302251    1.299433364868164  -1.8096016006469726 0.026366382598876952, -47.770618652089304   5.2892640734722862  -27.979122585160255  -14.898196425513651  -1.4022781307664802 -0.89958359756099215  0.52303530051210245,0.54361456632614136 0.06644459068775177  0.1721649169921875, 0.48641878366470337 -0.50041985511779785  0.49819695949554443   0.5145643949508667, 0.011993723921477795  -0.20713691413402557 -0.040359269827604294,-0.026362597942352295   -1.4579687118530273  0.067741446197032928,  0.25094896554946899 -0.019812634214758873  0.063445746898651123 -0.019812634214758873    0.2328278124332428  0.033924795687198639  0.063445746898651123  0.033924795687198639   0.17736133933067322,  0.73076454191500773  -0.66005969147919785    1.2415609812439499   0.73150542487621095  -0.08131506317177184 -0.058153301009333802                     0,0.14619114995002747
IIWA_14,1714992332.443707, 0.55293458022534336   1.2465458647341081 -0.10065214945165789  -1.2963856194990813  -1.0741455989083399   1.8241454778730419 -0.57346367739438409, -0.0012539093784726825  0.00060699283100442032    -0.50427023163371532    -0.40721677907162523 -0.00048729187416945069    -0.57971861764642196  0.00089092252796468807,  15.853799346923829   67.139451354980466   11.958445556640624  -9.7807610015869137   1.1788220024108886  -1.5472727813720704 0.024363872528076171, -47.359711358502594   5.0411652436192549  -27.524802580174068  -14.671508013123761  -1.4480545943526382 -0.79694422194126036  0.61969767168871226, 0.54368138313293457 0.064963117241859436  0.17188845574855804, 0.48653575778007507 -0.49991053342819214  0.49843007326126099  0.51472312211990356, 0.011794956400990486  -0.22523510456085205 -0.042718756943941116, -0.0269507747143507  -1.4584250450134277 0.069396749138832092, 0.25099742412567139 -0.01949288509786129 0.063501439988613129 -0.01949288509786129  0.23312188684940338 0.033503379672765732 0.063501439988613129 0.033503379672765732   0.1771148145198822,  0.71715515614467762  -0.65023077156922682    1.2222567634561088   0.72041235145103855 -0.079347917912642174 -0.058633830025911493                     0,0.1587037593126297
IIWA_14,1714992332.4486833, 0.55293326195634274   1.2465525758523313 -0.10402079515104889  -1.2992025715306554  -1.0741519265995429   1.8203739823661058 -0.57344612047293975, -0.0010558582628032453  0.00075403899372937923    -0.53816201328261259    -0.43845150452026704 -0.00064294114745603692    -0.61463471439458228   0.0014150148801453264,  14.837859901428223    67.28862727355957   11.755463848114013  -8.9204411773681649   1.2281229972839356  -1.9941662788391112 0.054735275268554685, -46.961371317548142    4.783607042185162  -27.082880439065072  -14.434129069743971  -1.4957633758924269 -0.70699097036102265  0.72336389886473595, 0.54372876882553101 0.063403613865375519  0.17160260677337646, 0.48665255308151245 -0.49935838580131531  0.49866724014282227  0.51491886377334595, 0.010786787606775761  -0.24286891520023346 -0.044895216822624207,-0.027550866827368736   -1.4589000940322876  0.071127258241176605,  0.25105425715446472 -0.019156515598297119    0.0635547935962677 -0.019156515598297119   0.23342703282833099  0.033060651272535324    0.0635547935962677  0.033060651272535324   0.17685353755950928,   0.70293517143937834    -0.6399767618123775     1.2021096187941893    0.70880816117124823  -0.077293064378203269  -0.059229918925929326 1.7763568394002505e-12,0.17084784805774689
IIWA_14,1714992332.4536829, 0.55292313533785642   1.2465514373522435 -0.10754361800057331  -1.3021043118754576  -1.0741596922675167   1.8164175702066683 -0.57341586028161795, -0.0012497513496952726  0.00055769119147307863    -0.57144252460706679    -0.46683081740830057 -0.00082497963691604192    -0.64996425789316747   0.0023424195569880981,  13.127480834960938   66.725359580993654   10.798358043670655  -8.0574328536987299  0.94904415130615238  -2.1506958160400389 0.061410308837890622, -46.570871361293371   4.5228759110488168  -26.647957543852183  -14.189803806133149  -1.5450970319493149 -0.63172933999855541  0.83062445129140994, 0.54375749826431274 0.061767145991325378  0.17131417989730835, 0.48675951361656189 -0.49877211451530457  0.49890828132629395  0.51515251398086548,0.0091590359807014465  -0.26008811593055725 -0.046650450676679611,-0.028147967532277107   -1.4593888521194458  0.072966262698173523,  0.25111755728721619 -0.018805639818310738  0.063606478273868561 -0.018805639818310738   0.23374186456203461  0.032597366720438004  0.063606478273868561  0.032597366720438004   0.17658008635044098,   0.68819894894200928   -0.62931912206387608     1.1811980161731128    0.69673106373624449  -0.075178808473630454  -0.059963808690888243 3.5527136788005009e-12,0.18264336884021759
