DesiredFlux,1.145,HitTime,1714992916.8722477,DesiredPos,0.57346087694168091 0.33817464113235474 0.21966409683227539
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992916.3655648,-0.42894800644763659   1.1325979967718738 0.048268203474193763  -1.2668805777121204  -1.9248483924512889  -1.8345732515036213 -0.88197603587820472,-6.9356360200266171e-05  4.9703255604142203e-08   0.0020840232950703184  0.00033323719324449089  9.7089296699284653e-06  7.3390263520203922e-05  6.0489864018740238e-06, 0.32530843353271482   65.405814636230474  -3.0390541839599607  -16.585382900238038  -1.7801180648803712   1.5733054122924806 -0.24196996688842773, -0.32469754825247571 -0.028145065162307074  -0.32459088631725214   -1.1065453779270691   0.42199034642531102   0.26766523070678228   0.84783247751712476,  0.57621622085571289 -0.015356480143964291   0.21654625236988068, -0.70502912998199463 -0.015990283340215683 0.0039058472029864788   0.70898729562759399, 0.0002208125515608117 0.00070847448660060763 0.00050178862875327468,-0.00099952844902873039      1.6552274227142334   0.0011347574181854725,  0.24062387645244598  0.025554917752742767  0.070030972361564636  0.025554917752742767   0.23269741237163544 -0.017043475061655045  0.070030972361564636 -0.017043475061655045   0.19168519973754883,  -0.94382840998186168   -0.26212195100150382   -0.91240827051208839    0.62957723366441343    0.50028347623509717   0.043589910273311716 1.5334002512190636e-05,0.0006196778267621994
IIWA_7,1714992916.3705614,-0.42894872552328839   1.1325979967718738 0.048275933319284689  -1.2668789597919037  -1.9248483924512889  -1.8345730717347082 -0.88197579622268174,-8.4248114232233573e-05  3.9762604483313767e-08    0.001976412439693286  0.00033130656326319028  7.7671437359427719e-06  6.5902967339719415e-05  1.4425410040787953e-05, 0.29170219039916995   65.409847385406493  -3.0522598075866698  -16.586263275146486  -1.7801180648803712   1.5749741706848144 -0.24163621520996093, 46.522261549957072   4.903053719510023  27.526529556880064 -11.152867424885281  0.8486312380261325  1.3539071571280441 0.84797859368725359,   0.5762171745300293 -0.015354662202298641   0.21654801070690155, -0.70502722263336182 -0.015992594882845879 0.0039048043545335531   0.70898914337158203,0.00021358623052947223 0.00063948903698474169 0.00047191092744469643,-0.00099963776301592588      1.6552282571792603   0.0011335571762174368,  0.24062316119670868  0.025554576888680458  0.070031389594078064  0.025554576888680458   0.23269768059253693 -0.017042979598045349  0.070031389594078064 -0.017042979598045349   0.19168560206890106,  -0.94381366049667292   -0.26211439698986538   -0.91238547416772064    0.62957506430461052      0.500282321082679   0.043597504254755393 1.5336038217128589e-05,0.00056928064441308379
IIWA_7,1714992916.3756192,-0.42894938460324722   1.1325979967718738 0.048282764319810836  -1.2668774018673801  -1.9248483924512889  -1.8345728919657953 -0.88197567634037877,-9.3761689739038818e-05  3.1810083586651017e-08    0.001854369972800524  0.00032736223155494019  6.2137149887542177e-06  5.9913130386450023e-05  1.6335620151572393e-05,  0.2554074478149414   65.416568634033197  -3.0733888053894041  -16.592425899505614  -1.7801180648803712    1.573972915649414 -0.24330497360229492, 46.523417157468835  4.9022866647753967  27.527349144924933 -11.152760363791424 0.84881072026395876    1.35389135952545 0.84806264959156319,  0.57621800899505615 -0.015352604910731316   0.21654984354972839, -0.70502519607543945  -0.01599491760134697 0.0039041356649249792   0.70899111032485962, 0.0002056701632682234 0.00059385423082858324 0.00045063064317218959,-0.00099977746140211821      1.6552290916442871     0.00113245181273669,  0.24062243103981018  0.025554249063134193  0.070031806826591492  0.025554249063134193   0.23269796371459961 -0.017042458057403564  0.070031806826591492 -0.017042458057403564    0.1916859894990921,  -0.94379915285092153   -0.26210620645805704   -0.91236204431499601    0.62957227819371298    0.50028176686645054   0.043606457349021355 1.5338298631206726e-05,0.00053494446910917759
IIWA_7,1714992916.3806067,-0.42892361852566618   1.1326087825794018 0.048319136436007007  -1.2669055048317466  -1.9248470501185613  -1.8345604283514405 -0.88197567634037877, 0.00095563375145018214    0.000431457749186952   0.0029383806260872406 -0.00086222878941626341  5.8664281096543638e-05  0.00054647507850145451  1.3068496121257916e-05,0.024196495056152345   65.272733913421632  -3.5382267570495607  -16.219146938323973  -1.8188545608520508   1.5309189491271973 -0.24196996688842773, 46.524632812310657  4.9014727259090112  27.528393164746824  -11.15264482584047 0.84900903084337698  1.3538190717348209 0.84814260221568105,  0.57621884346008301 -0.015350817702710629   0.21655146777629852, -0.70502346754074097 -0.015997027978301048 0.0039034560322761536   0.70899277925491333,0.00019680915283970535   0.000546588737051934 0.00042584419134072959,-0.00099993718322366476      1.6552302837371826   0.0011314916191622615,  0.24062177538871765  0.025553962215781212  0.070032186806201935  0.025553962215781212    0.2326982170343399 -0.017041999846696854  0.070032186806201935 -0.017041999846696854   0.19168634712696075,  -0.94378649172632834   -0.26209900803131347   -0.91234145500695973    0.62956999992103135    0.50028126471612921   0.043614205443631704 1.5340254400086906e-05,0.00049826677422970533
IIWA_7,1714992916.3856046,-0.42850512947719227   1.1327062741625074 0.048871069977512969  -1.2671975603747936  -1.9248350659897853  -1.8344430429601053 -0.88197417830246516,  0.017504068940116684  0.0042448295235723195   0.024428046161108295  -0.012372004753413393 0.00052629657591764668  0.0051325957162096378 7.0376313441220954e-05,-8.7712294578552239  61.034314529418943 -9.6629949951171881 -11.394692440032959 -1.6295739555358886  1.7138148689270019 -0.2960377388000488, 46.494723231330269  4.8811270541130325  27.510693225903765 -11.133290608000513 0.85692194466271732  1.3588380343823943 0.84414780023825486,  0.57621431350708008 -0.015319184400141239   0.21654634177684784,  -0.7050100564956665 -0.016001295298337936 0.0039225039072334766   0.70900589227676392,-2.315642086614389e-05  0.0017025943379849195 0.00013532441516872495,-0.0010002049384638667     1.6552302837371826  0.0011297578457742929,  0.24062266945838928  0.025550214573740959  0.070032775402069092  0.025550214573740959   0.23270237445831299 -0.017037423327565193  0.070032775402069092 -0.017037423327565193   0.19168245792388916, -0.94361434140832756  -0.26200504352669185  -0.91211039307204089   0.62946025760979296   0.50028354772546635  0.043716789306813553 1.536156624126761e-05,0.0011815793113783002
IIWA_7,1714992916.3906112,-0.42809035536203122   1.1327004018931559 0.049549556797665643  -1.2674143550297501  -1.9248108099274399  -1.8341912543445633  -0.8819699838399403,  0.030594219758535508  0.0031609728447999394   0.046681909734993594  -0.018569390000990636  0.0013912797545481727   0.014177621194646963 0.00022407955174756324, -17.722588378906249   61.041035778045654  -13.839493560791015  -11.855128517150879  -1.3637007331848143   1.5355914726257325 -0.20091851043701173, 46.005597080329878  4.7618560477744891  27.130026226791987 -10.946170453741798 0.91992199382111739  1.4730235216487497 0.81628091051376428,  0.57617825269699097 -0.014844224788248539    0.2165381908416748, -0.70481753349304199 -0.016155485063791275 0.0041752681136131287   0.70919239521026611, -0.0014707330847159028     0.02035960927605629 -0.00021397293312475085,-0.0010002052877098322     1.6552309989929199  0.0011297583114355803,  0.24060949683189392  0.025505539029836655  0.070049822330474854  0.025505539029836655   0.23276171088218689 -0.016966747120022774  0.070049822330474854 -0.016966747120022774   0.19164834916591644, -0.94148355014755936  -0.26055468117203162  -0.90883593329671442   0.62796174232193636   0.50048009890790723  0.045380742163203536 1.570285945717842e-05,0.014119966886937618
IIWA_7,1714992916.395611,-0.42784971220092627    1.132700581662069 0.050320262343087487  -1.2678364394564832  -1.9247803219924673  -1.8339042921086059 -0.88196986395763732,  0.034101102251026305   0.002535969032363508   0.068173749604868605  -0.031738889070115808  0.0023325412025434504   0.022820586394012229 0.00018405893351699262,-21.995958255767821  60.523499633789065 -14.951407070159911 -11.570767421722412 -1.7132095718383789  1.7832352180480957 -0.1815609130859375, 45.604909132126807  4.8161458065393798  26.733709759274362 -10.900894719668372 0.92038794056855511  1.5602137478784901 0.82043444947800193,   0.5762028694152832 -0.014341705478727818   0.21660202741622925, -0.70464807748794556 -0.016367657110095024 0.0043359301052987576   0.70935487747192383,-0.00021315323829185218    0.036388661712408066   0.0023906307760626078,-0.0010003452189266682     1.6552398204803467  0.0011289853136986494,  0.24056577682495117  0.025453859940171242   0.07008061558008194  0.025453859940171242    0.2328222393989563 -0.016883505508303642   0.07008061558008194 -0.016883505508303642    0.1916426420211792,  -0.93908630402950166    -0.2589156199164222   -0.90512538535048037    0.62640055253471161    0.50056302839518452   0.046874205502867028 1.6010673675737053e-05,0.025222264230251312
IIWA_7,1714992916.4006083, -0.4278148381226437   1.1326766731602274 0.051245504467385593  -1.2684599786212107  -1.9247482042690391  -1.8334178523745304 -0.88196902510876563,  0.028675844932123652  0.0010724351522251774    0.09154868465581914  -0.050332677845195496  0.0031507418991607158   0.037714058478233115 0.00018080110168152056,-21.236457160949708  59.702163051605226 -12.281229972839355 -10.586508274078369 -1.1893865013122558  1.0025900421142577 -0.2249486312866211, 45.354866778356914  4.7809031233602255  26.428376277999988 -10.797953740374851 0.94617647586370435   1.636190752877118 0.79695671512235655,  0.57617866992950439 -0.013880987651646137   0.21664105355739594, -0.70443093776702881 -0.016471851617097855 0.0044951946474611759   0.70956712961196899,-0.0011682363692671061   0.047539852559566498   0.003489071736112237,-0.00099899282213300467      1.6553702354431152    0.001131173805333674,  0.24055041372776031  0.025386735796928406  0.070103377103805542  0.025386735796928406   0.23288500308990479 -0.016805451363325119  0.070103377103805542 -0.016805451363325119    0.1916140615940094,  -0.93610460922732841   -0.25745387902897932   -0.90127004273377054    0.62477085331558158    0.50036823705745803   0.048188728968057148 1.6298229432720746e-05,0.032975699752569199
IIWA_7,1714992916.4056084,-0.42787529850959438    1.132652644776083 0.052512596487373268   -1.269217741241232   -1.924691447034429   -1.832800305252374 -0.88196884533985265,   0.020522260467671798 -0.00010318724399554743     0.12392262852416235   -0.070576647077006477   0.0047908829037358932    0.054873131668839961  0.00015183163786433183, -17.555901412963866   59.090529426574705  -11.056628475189209  -10.453571662902831  -1.2721417427062989     1.46083109664917 -0.26232881927490237, 45.252887256501765  4.6948990457441848  26.193132059542812 -10.686985772550667 0.98120214368679193  1.6593734198310621 0.75426226193221146,  0.57613676786422729 -0.013459806330502033   0.21665525436401367, -0.70419931411743164 -0.016448002308607101 0.0045973081141710281   0.70979690551757812,-0.0026430587749928236   0.054883342236280441   0.003385953838005662,-0.00098158849868923426      1.6555029153823853   0.0011291604023426771,  0.24055667221546173  0.025293292477726936  0.070122614502906799  0.025293292477726936   0.23295056819915771 -0.016726450994610786  0.070122614502906799 -0.016726450994610786   0.19157059490680695,  -0.93213436236094793   -0.25609078237298633   -0.89692162426580069    0.62298295836971107    0.49970737429028134    0.04902461315126061 1.6503408417634091e-05,0.038068711757659912
IIWA_7,1714992916.4106078,-0.42789075809069316   1.1326208266602376 0.054114048540731742  -1.2701224303682586   -1.924641017316489  -1.8319354637374998 -0.88196716753302606,  0.015799425130186413 -0.0013552744290126625    0.16319618495366883  -0.092648882742667985  0.0058498950405888638   0.078492165930040131 0.00018857758335479548, -16.000604480743409    58.54073128890991   -11.58397304534912  -10.578584899902344  -1.5917178344726561   1.1190693778991698 -0.25698879241943362, 45.135555642129226  4.6429383809588183  25.851605006080383 -10.585716982149977 0.99797227305027036  1.6967717550378869 0.71052641204448574,  0.57609790563583374 -0.012957224622368813   0.21669758856296539, -0.70387929677963257 -0.016413234174251556 0.0046760113909840584   0.71011453866958618,-0.0037138790357857943   0.064018957316875458  0.0044507943093776703,-0.00098261469975113869      1.6556406021118164   0.0010973168537020683,  0.24056023359298706  0.025169754400849342  0.070150963962078094  0.025169754400849342   0.23303112387657166 -0.016626680269837379  0.070150963962078094 -0.016626680269837379   0.19152127206325531,  -0.92694072105370395   -0.25443496658539289   -0.89133965354104561    0.62085030007263953    0.49875183911396448   0.049974634703353615 1.6753415543746542e-05,0.044446438550949097
