DesiredFlux,1.032,HitTime,1714992459.5120804,DesiredPos,0.54743021726608276 0.31255179643630981 0.21903383731842041
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992459.0092626, -0.4750322647025943   1.0774583382211309 0.036082643631333358  -1.3690206884189442  -1.9488469466499632  -1.8232913021743096 -0.91363104765068404,  0.0018289332532344243  9.2114934955059417e-06  -0.0026517081939763901   0.0009788188734762269 -0.00037050133924218699 -0.00015871899524341388  6.8831613462680738e-06,0.053769989013671873   63.510422523498534  -2.0213407897949218  -15.668912620544434  -1.0247563934326172    1.904387077331543 -0.21827359771728516,-0.13872538691992131  0.54055104528564635 -0.40344599403016906 -0.40262809292480389 -0.16145992822326971 -0.77800659953580098 -0.32136660110470555,  0.54943203926086426 -0.034696366637945175   0.22048492729663849, -0.71010512113571167 0.0047930399887263775 -0.001215855241753161    0.7040783166885376,  6.506285717478022e-05 -0.00021971379464957863 -0.00038666342152282596,-0.00038074687472544611      1.4920828342437744 -0.00027705871616490185,  0.24823540449142456  0.024569293484091759  0.065486632287502289  0.024569293484091759   0.23280267417430878 -0.020532935857772827  0.065486632287502289 -0.020532935857772827   0.18679817020893097,  -0.90675751269220228   -0.34734438767092257    -1.0150742646253264    0.58727089953425349    0.45047856177493628  -0.025877977638089078 2.1891271018148473e-06,0.00031087044044397771
IIWA_7,1714992459.0142314,-0.47502099958402039   1.0774585779857371 0.036068262554629235  -1.3690160145362904  -1.9488489598872554  -1.8232916617121355 -0.91363134730189999,  0.0019137513455439793  1.6959779043170595e-05  -0.0026966096233460332  0.00097001040493274087 -0.00037693056308210214 -0.00014135670923296186 -6.4795195610429519e-06,0.069900985717773437   63.545373016357424   -2.015178165435791  -15.652185497283936  -1.0335601425170897   1.9063895874023438 -0.21627108764648437,-0.13872538691992131  0.54055104528564635 -0.40344599403016906 -0.40262809292480389 -0.16145992822326971 -0.77800659953580098 -0.32136660110470555,  0.54943203926086426 -0.034696366637945175   0.22048492729663849, -0.71010512113571167 0.0047930399887263775 -0.001215855241753161    0.7040783166885376,  6.506285717478022e-05 -0.00021971379464957863 -0.00038666342152282596,-0.00038083872641436756      1.4920828342437744 -0.00027646651142276824,  0.24823540449142456  0.024569293484091759  0.065486632287502289  0.024569293484091759   0.23280267417430878 -0.020532935857772827  0.065486632287502289 -0.020532935857772827   0.18679817020893097,  -0.90675751269220228   -0.34734438767092257    -1.0150742646253264    0.58727089953425349    0.45047856177493628  -0.025877977638089078 2.1891271018148473e-06,0.00031087044044397771
IIWA_7,1714992459.0192807,-0.47501087285645105   1.0774585779857371 0.036054181129141064  -1.3690111011071968   -1.948850589850244  -1.8232919613633516 -0.91363122741959701,  0.0019360701792086755  1.3567823234536476e-05  -0.0027205447182036906  0.00097254548768976358 -0.00036674297000891204  -0.0001250714160288678 -3.8832352989233255e-07,0.087376232147216792   63.554782764434812  -2.0186996650695801  -15.661869621276855  -1.0282778930664063   1.9073908424377441 -0.21827359771728516,  41.547771153099212   4.0401962684464561   26.691525798440431  -10.724801296165181  0.22201058587734199 -0.93752790401146635 -0.32126540902272338,  0.54943269491195679 -0.034693803638219833    0.2204829603433609,   -0.7101096510887146  0.0047901826910674572 -0.0012120230821892619    0.70407378673553467,  7.816320430720225e-05 -7.3209208494517952e-05 -0.00038811052218079567,-0.00038083878462202847      1.4920830726623535 -0.00027646659873425961,  0.24823512136936188  0.024570217356085777  0.065486446022987366  0.024570217356085777   0.23280255496501923 -0.020532973110675812  0.065486446022987366 -0.020532973110675812   0.18679843842983246, -0.90679239796020994  -0.34733580428980559    -1.015096697493334   0.58726444776535658   0.45049599660362816 -0.025870704741137729 2.188236258859888e-06,0.00027846888406202197
IIWA_7,1714992459.0242772,-0.47500158508683654   1.0774584581034339 0.036039979821349905   -1.369006786762369    -1.94885250726896  -1.8232920811365714 -0.91363134730189999,  0.0019203669279472494  6.0589664598053686e-06  -0.0027444880862093133  0.00095061018326533938 -0.00037009112464809942 -0.00010484806161455917 -5.1059509428558955e-06, 0.12904797363281251    63.57225801086426  -2.0213407897949218  -15.653065872192382   -1.030919017791748   1.9077245941162109 -0.21560358428955079,  41.545681919217728   4.0398410175775421   26.693968995004699  -10.724383225852316  0.22329100525305551 -0.93837146635649027 -0.32125580979944007,  0.54943352937698364 -0.034693483263254166   0.22047843039035797, -0.71011954545974731 0.0047876862809062004 -0.001206917455419898   0.70406383275985718, 8.0595928011462092e-05 -3.7659137888113037e-05 -0.00041029113344848156,-0.00038089501322247088      1.4920828342437744 -0.00027610489632934332,  0.24823515117168427  0.024572080001235008  0.065485760569572449  0.024572080001235008   0.23280182480812073 -0.020533734932541847  0.065485760569572449 -0.020533734932541847   0.18679891526699066,  -0.90686684696184017   -0.34733619839055763     -1.015164273299618    0.58726551474208577    0.45052273306911417  -0.025874974620698765 2.1833930219372633e-06,0.00029037220519967377
IIWA_7,1714992459.0292351,-0.47496269631494209    1.077465828410699 0.036057356973881224  -1.3690321933021241  -1.9488533701597424  -1.8232939985989209 -0.91363134730189999,  0.0030918444181358773   0.0002996594637744163  -0.0015005043677146553 -0.00025577344359313135  -0.0003305885310137861  -0.0001605769432742661 -4.0847607542847166e-06,-0.10350722885131836   63.444554286956787   -2.509068489074707  -15.298274784088134  -1.0678947639465333   1.9194059028625488 -0.21727234268188478,  41.545670073330371   4.0397724034462303    26.69558536277605  -10.724281207357464  0.22389917997568298  -0.9389159239357554 -0.32130679061789486, 0.54943376779556274 -0.03469403088092804  0.22047616541385651,  -0.71012449264526367  0.0047870166599750519 -0.0012047982309013605    0.70405882596969604,  7.537992496509105e-05   -5.20689609402325e-05 -0.00041872370638884604,-0.00038092024624347687      1.4920814037322998 -0.00027565867640078068,  0.24823524057865143  0.024572974070906639  0.065485373139381409  0.024572974070906639    0.2328014075756073 -0.020534200593829155  0.065485373139381409 -0.020534200593829155   0.18679913878440857,   -0.9069031138313477   -0.34733892102600805    -1.0151999871865769    0.58726769650174759    0.45053431654817899  -0.025880025384950045 2.1805348637826683e-06,0.00029646194889210165
IIWA_7,1714992459.034302,-0.47435569534479111   1.0775088517585083 0.036537385022783503   -1.369340008077486  -1.9488496309663528  -1.8233021478684477 -0.91363146707511989,   0.026753514340548054   0.0019606614833898037    0.018000718461919415   -0.012517209769350631 -0.00011490308922763978 -0.00045443233568929705 -8.0587373993335873e-06, -11.038978744506837   60.347402919769287  -9.3927198982238771   -10.31535280227661 -0.66644380569458006   2.2004248161315916 -0.32440663146972654,  41.511791837802022   4.0266401205231208   26.672438312837468  -10.704837271461212   0.2312614473023715 -0.92835355345365078 -0.32471267831222567,  0.54942792654037476 -0.034662451595067978   0.22047209739685059,  -0.71011435985565186  0.0047773099504411221 -0.0011792060686275363    0.70406919717788696,-0.00017470474995207042   0.0012216133764013648 -0.00049773231148719788,-0.00038076491910032928      1.4920814037322998  -0.0002745704841800034,   0.2482355535030365  0.024571774527430534  0.065485499799251556  0.024571774527430534   0.23280523717403412 -0.020530374720692635  0.065485499799251556 -0.020530374720692635   0.18679548799991608,  -0.90682889723048277   -0.34723720785123646    -1.0150432824467259    0.58716077281761869    0.45057722754560103  -0.025748573454720258 2.2031754198792441e-06,0.00092033349210396409
IIWA_7,1714992459.0393054,-0.47368973191651992   1.0774652292173501  0.03700105475510531  -1.3695554245768318  -1.9488372633887403  -1.8232992716749234 -0.91363044845733521,    0.04804134860328596 -0.00017637245961594702    0.032947364062407822   -0.018630427789310715  0.00040278063311672744 -0.00024849812758195042   3.429772146757496e-05, -21.698879066467285   59.969668746948244  -15.001588439941406  -11.155230464935302  -0.6136213111877441   1.9290847015380859 -0.18256216812133788,  40.426447122559459   3.9933605983851455   25.834871926683913  -10.396217312072825  0.32424113588211068 -0.58713516902588747 -0.33652881984956279,  0.54938703775405884 -0.033553969115018845    0.2205774188041687,   -0.70977193117141724   0.0041947313584387302 -0.00053823523921892047      0.7044188380241394,-0.0014681653119623661   0.040716476738452911  0.0036952614318579435,-0.00038076468626968563      1.4920805692672729 -0.00027457033866085112,  0.24815787374973297  0.024537486955523491  0.065536282956600189  0.024537486955523491   0.23293581604957581 -0.020374972373247147  0.065536282956600189 -0.020374972373247147   0.18675366044044495,  -0.90454548069551777   -0.34339843886499466    -1.0092027502714984    0.58364097712892971    0.45205872126974356  -0.021284332619941893 2.9825146796724766e-06,0.02829054556787014
IIWA_7,1714992459.044276,-0.47331228875781289   1.0774565406410845 0.037454597650774732   -1.369965524700256  -1.9488479053593213  -1.8233249179792845  -0.9136358414156408,   0.053530805230909764 -0.00048864101831554705    0.044499607076703127   -0.031308347168418155 -0.00010345431674591298  -0.0012246506765088473 -0.00018828015504971992, -24.360493522644042   59.819112777709961   -15.37046552658081  -10.306549053192139 -0.79233741760253906   2.2251224403381347 -0.19023845672607423,  40.426424200737721   3.9933583205093002   25.834857168400191    -10.3962113136221    0.324241145482142 -0.58713507156897538 -0.33652881984956279,  0.54938703775405884 -0.033553969115018845    0.2205774188041687,   -0.70977193117141724   0.0041947313584387302 -0.00053823523921892047      0.7044188380241394,-0.0014681653119623661   0.040716476738452911  0.0036952614318579435,-0.00038066576234996319      1.4922201633453369 -0.00027403596322983503,  0.24815787374973297  0.024537486955523491  0.065536282956600189  0.024537486955523491   0.23293581604957581 -0.020374972373247147  0.065536282956600189 -0.020374972373247147   0.18675366044044495,  -0.90454548069551777   -0.34339843886499466    -1.0092027502714984    0.58364097712892971    0.45205872126974356  -0.021284332619941893 2.9825146796724766e-06,0.02829054556787014
IIWA_7,1714992459.0492759,-0.47318363813882069   1.0774354484461572 0.038078136924585337  -1.3705368726298626  -1.9488345788978179  -1.8233290525551995 -0.91363494257107603,   0.047970668944415762  -0.0012346006117443121    0.060541256613786724   -0.047900594918996856  0.00045029500674033986   -0.001145103577805932 -0.00011467034144863994, -20.390924083709717   58.461420555114749   -12.40536283493042  -10.062685203552245 -0.59689418792724613   1.9421010169982911 -0.22561613464355468,  40.192468439303539   3.9162434610957297   25.623618266634189  -10.236284535916312  0.38416329487314238 -0.46285178855371739 -0.36615232185352059,  0.54930859804153442 -0.033127699047327042   0.22060947120189667,   -0.70958089828491211   0.0040333056822419167 -0.00025311837089248002      0.7046123743057251,-0.0043429993093013763   0.049616828560829163  0.0042459531687200069,-0.00036828112206421793      1.4923462867736816 -0.00027535035042092204,  0.24814754724502563  0.024513669312000275  0.065547861158847809  0.024513669312000275   0.23299221694469452 -0.020315991714596748  0.065547861158847809 -0.020315991714596748   0.18671570718288422,  -0.90322929362329774   -0.34199899823939006    -1.0067105800395382    0.58218254811581716    0.45251146422575772  -0.019456233260051192 3.3201041915731366e-06,0.034564986824989319
IIWA_7,1714992459.0542731,-0.47308860321572033   1.0773818189506497 0.039038133244863008  -1.3712455597547273  -1.9488380302864137  -1.8233256369458533   -0.913635122339989,   0.042177932079547321  -0.0031328603096986056    0.086832858102136187   -0.066667960929786108  0.00022218046155987809 -0.00077945848839487599 -9.8927029678027339e-05,  -15.32847961807251   58.240963600158693  -11.607743167877198   -10.13223482131958 -0.74127567291259766   2.0161938896179201  -0.2359624366760254,  40.100056895706132   3.8422624189413246   25.430234656612104  -10.078919901073441  0.43052322220814648 -0.34601521919864808 -0.41021903726507769,  0.54919564723968506 -0.032755609601736069   0.22065523266792297,   -0.70932048559188843   0.0039639733731746674 -1.2713426258414984e-05     0.70487493276596069,-0.0080214552581310272   0.054567687213420868  0.0052423491142690182,-0.00037549081025645137      1.4923462867736816 -0.00029619512497447431,  0.24815291166305542  0.024472422897815704  0.065556555986404419  0.024472422897815704    0.2330499142408371 -0.020259903743863106  0.065556555986404419 -0.020259903743863106    0.1866644024848938,  -0.90126293049497264   -0.34081365616689396    -1.0039181155505617    0.58079771016483761    0.45262442244808909  -0.017825004374749653 3.6549270276964307e-06,0.038306750357151031
