DesiredFlux,1,HitTime,1714476613.5988142,DesiredPos, 0.5618898868560791 0.29177972674369812 0.22041663527488708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476613.0826483,-0.48032797391675586   1.1154908152599057 0.021022128139036519  -1.3096508981585062   -1.950558677441192  -1.8809509435663196   -0.922812042493941,  0.051184955612523862 0.00094898796799716993    0.07151812654367902   -0.06508014267232104    0.10173208006117536   -0.13004067152482079   -0.02537871641726263, -13.683117954254151   60.789661079406741  -10.310950927734375  -12.361344089508057  -1.7475441932678222   2.5161539039611815 -0.19591223526000975,  32.063695166139489   3.8804454793131966   10.777689132201093  -7.7744027050181632   3.5674262361731328  -1.3165429197925165 -0.40225018000719648,  0.55213761329650879 -0.050136934965848923   0.21702340245246887,   -0.7033417820930481  -0.010403349064290524 -0.0010820209281519055    0.71077489852905273,-0.0051725292578339577     0.0426606684923172   0.020205732434988022,0.0062375697307288647    1.0920813083648682 0.0025528441183269024, 0.24752955138683319  0.02876664511859417  0.06531216949224472  0.02876664511859417  0.23028847575187683 -0.02340967208147049  0.06531216949224472 -0.02340967208147049  0.18783628940582275,  -1.0849160356540821  -0.40857686692508111   -1.1727502448639626   0.71279845180427515   0.51322662569663891  0.025669304719144748 1.444200758982106e-05,0.043481126427650452
IIWA_7,1714476613.0876472,-0.47987281299178675   1.1154905756043827 0.021786901419413914  -1.3104621702826491  -1.9492463568717018  -1.8823982783561546 -0.92327175741926093,  0.059154401488783544 0.00074960415347844725   0.087805432450039009  -0.084514999103572519    0.13387848682855094   -0.16192592881325432  -0.038691570146607374,  -14.255768337249755    60.389074661254881   -10.441246414184571   -12.029442749023437   -1.8619929313659667    2.0195314064025878 -0.038047691345214844,  31.860790854726954   4.0881141565751582   10.330487541965105  -7.6892687749855959   3.3661013026303985 -0.92312812462190941 -0.37238624117681374,  0.55204784870147705 -0.049736421555280685   0.21736599504947662,   -0.70260167121887207   -0.010651972144842148 -0.00097784958779811859     0.71150296926498413,-0.0077571207657456398   0.050081189721822739   0.029878776520490646,0.0062309694476425648    1.0920816659927368 0.0023363735526800156,  0.24754871428012848  0.028759496286511421  0.065334148705005646  0.028759496286511421   0.23033593595027924 -0.023384364321827888  0.065334148705005646 -0.023384364321827888   0.18777593970298767,   -1.0841991329018086   -0.40778609539326993    -1.1714621753489141    0.71208812502199237    0.51362401311916273   0.028658969535300116 1.5128724939472704e-05,0.053867548704147339
IIWA_7,1714476613.0926771,-0.47937630663491793   1.1154855421839032 0.022655158543634403  -1.3113855548312077  -1.9477198542087957  -1.8839973934136447 -0.92389925139099038,  0.067183775465779638 0.00039834650360164958    0.10497463092885076   -0.10454738122520038     0.1681628959790849   -0.19350534535020777  -0.056053014986464048,  -15.059629673004151    60.075864475250242   -9.5379817581176756   -11.789100399017334   -1.8065293121337891    2.1954185409545897 -0.015018825531005859,  31.552032463955335   4.3060899543095168   9.7846652888095527  -7.5762879228218205   3.1428874156863542 -0.46139236642222725 -0.32677378784113553, 0.55193531513214111 -0.04920671135187149  0.21777939796447754,   -0.70169800519943237   -0.010999621823430061 -0.00085099891293793917     0.71238905191421509,-0.010749854147434235  0.061140015721321106  0.040455695241689682,0.0062737222760915756    1.0921140909194946 0.0021828962489962578,  0.24757091701030731  0.028750484809279442  0.065361365675926208  0.028750484809279442   0.23039892315864563 -0.023348672315478325  0.065361365675926208 -0.023348672315478325   0.18769936263561249,   -1.0832664442634865   -0.40666551999635203     -1.169720872689517    0.71104050752701653    0.51416739237808429   0.032437098531623576 1.5982283052551338e-05,0.067844226956367493
IIWA_7,1714476613.0976491, -0.4788547531670368   1.1154874597553357 0.023665188981160549  -1.3124214712286177     -1.9459832920947  -1.8856442057015979 -0.92466498351162563,  0.074609159087868943 0.00039538006018253373    0.12438092224412645   -0.12507456087656332    0.20399280134709491   -0.22067676779829259  -0.075471696814580963,-15.156415653228759  60.024782985687253 -8.2042137718200685 -11.821674270629883 -1.2888688659667968  1.7535313186645507 -0.1712146110534668,  31.212928594338713   4.5227078523671569   9.2034806749081071  -7.4627146011882655   2.8867829871171464 0.019052674375051648 -0.26382779888618746,  0.55181658267974854 -0.048589352518320084   0.21824036538600922,   -0.70066046714782715   -0.011396476067602634 -0.00076604308560490608     0.71340346336364746,-0.013409843668341637  0.073441080749034882  0.050827022641897202,0.0063164886087179184    1.0921396017074585 0.0019578600767999887,  0.24760501086711884  0.028733637183904648  0.065391369163990021  0.028733637183904648   0.23047003149986267 -0.023307675495743752  0.065391369163990021 -0.023307675495743752    0.1876063197851181,   -1.0819633990317712   -0.40536101803123614    -1.1676372346478558    0.70974961982361862    0.51465160115160558   0.036583685990798642 1.6923378254318777e-05,0.082691818475723267
IIWA_7,1714476613.1026485,-0.47828969693121742   1.1154865010241608 0.024830714837820761  -1.3135763310509698  -1.9440393548458041  -1.8873713122981213 -0.92554180932980878,   0.08228957670307005 0.00027795480115027672    0.14612577206170965   -0.14625404159533401    0.24095173103351014   -0.24562567809957089  -0.095450390178991096,   -13.78796943283081    59.710228549957279   -8.9868670654296867    -12.13156623840332   -2.0424697875976561    1.8009240570068359 -0.086107933044433593,   30.86995581424959   4.7589536979351568   8.5843812760484965  -7.3630436552078189    2.599663061282655  0.52130567695454122 -0.17965314557589251,  0.55169254541397095 -0.047901522368192673   0.21876303851604462,   -0.69948548078536987   -0.011861338280141354 -0.00073885644087567925     0.71454799175262451,-0.015766007825732231  0.086038351058959961  0.061600401997566223, 0.006384656298905611    1.0921680927276611 0.0016914693405851722,  0.24764584004878998   0.02871050126850605   0.06542620062828064   0.02871050126850605    0.2305486798286438 -0.023261437192559242   0.06542620062828064 -0.023261437192559242   0.18750134110450745,   -1.0803546109290352   -0.40391152655150364    -1.1652338393801642     0.7082997306042671    0.51509507579083902   0.041106611147867511 1.7948566188863424e-05,0.097951851785182953
IIWA_7,1714476613.1076798,-0.47763110381021129   1.1154902759531669 0.026061794279438177  -1.3148546284120046  -1.9419456629365666   -1.889016386892638 -0.92653673961497895,  0.092175386202701423 0.00037336100116224934    0.16614379531406437   -0.16813512771765909    0.27650906119631147   -0.26230352626032405    -0.1161575235499997,  -13.411579509735107    60.223731945037841   -8.3794083786010738   -11.318099822998047   -1.2008313751220703    1.6924547615051269 -0.052399013519287108,   30.530803374097065    4.9920622158726582    7.9374563721292102   -7.2782547935106781    2.2874132456463903    1.0146011242530357 -0.082071794928314956,  0.55157774686813354 -0.047138579189777374   0.21932928264141083,   -0.69819033145904541   -0.012363573536276817 -0.00078189041232690215     0.71580499410629272,-0.017304906621575356  0.099055707454681396  0.071972690522670746,0.0064664892852306366    1.0921995639801025 0.0013970417203381658,  0.24769297242164612     0.028673080727458  0.065467886626720428     0.028673080727458   0.23063643276691437 -0.023205744102597237  0.065467886626720428 -0.023205744102597237   0.18738454580307007,   -1.0781256169494213   -0.40225220431544528    -1.1622242032727215    0.70661673726757357    0.51537100909104794   0.045828368569367228 1.9015407914935167e-05,0.11321449279785156
IIWA_7,1714476613.1126719,-0.47689689026328863   1.1154967475249502 0.027381077643629789  -1.3162104636613052  -1.9396587850702818  -1.8906042367224711  -0.9275978827832313,   0.10310885083906744 0.00055755167226383085    0.18568637081891598   -0.18874151214615159    0.31268236360844065   -0.27335681420158631   -0.13537174557009349, -12.439686958312988   60.040913982391359  -8.9727810668945303  -11.893865013122559  -1.9333032989501953   1.8025928153991699 0.040383953094482422,  30.176235362254531   5.2316327058211254   7.2472553743966541  -7.1984812986030011   1.9521601747675708   1.5206401959499862 0.025140865675365998,   0.5514678955078125 -0.046286270022392273   0.21995146572589874,   -0.69676226377487183    -0.01291227713227272 -0.00087189336773008108       0.717185378074646,-0.018366117030382156   0.11296841502189636  0.082521773874759674,0.0065642246045172215    1.0922342538833618 0.0010644519934430718,  0.24774375557899475  0.028623346239328384  0.065517403185367584  0.028623346239328384   0.23073536157608032 -0.023138927295804024  0.065517403185367584 -0.023138927295804024   0.18725626170635223,   -1.0753331258284149    -0.4003346916334749    -1.1585846820985068    0.70466347120934358    0.51554021480626488   0.050872431097914728 2.0136057266029184e-05,0.12917704880237579
IIWA_7,1714476613.1176488,-0.47606212906174011   1.1155060951811746 0.028733437506057492  -1.3176819467175878  -1.9372590639884069  -1.8919382008145829 -0.92874213667605132,   0.11587752873319465 0.00081994758678710612    0.20264349115224092   -0.20985253196822248    0.34613473416174922   -0.27204401504573816   -0.15406755216887574, -13.052664833068848   60.940217048645017  -7.8397385597229006  -11.559322547912597  -1.3504951095581055   1.5102263450622559 -0.10813554382324218, 29.812520312610456  5.4028517599656576  6.5914168311742038  -7.110161679741176  1.6302076996171557  1.9769508222899108 0.13341265180556983,  0.55136990547180176 -0.045345701277256012   0.22057071328163147,  -0.69528275728225708  -0.013470065779983997 -0.0010039284825325012    0.71860933303833008,-0.018773423507809639   0.12757335603237152   0.09085642546415329, 0.0066666398197412491      1.092273473739624 0.00070295669138431549,  0.24780274927616119  0.028557542711496353  0.065570138394832611  0.028557542711496353   0.23084412515163422 -0.023060312494635582  0.065570138394832611 -0.023060312494635582   0.18711510300636292,   -1.0718508787661563   -0.39811475832429721    -1.1542631796741532    0.70230971383455909    0.51552975620250407   0.055942009975495921 2.1239983993837086e-05,0.14440701901912689
IIWA_7,1714476613.1226678,-0.47515528281684111   1.1155289251786213 0.030163994445793079  -1.3192494234281453  -1.9347027809385087  -1.8930633996389619 -0.92993912100164788,  0.12897587278251599 0.0015691579672992171   0.21933707051121626  -0.23058109399688076   0.37915910932532698  -0.26264316501175067  -0.17113341475896307,  -13.929115653991699    60.368910915374755   -7.6592617034912109   -12.052332496643066   -1.4103606033325196    1.2712601432800292 -0.094117973327636717, 29.453518543668153  5.5568642535486115   5.945631159381727  -7.038620121625339  1.2943571865657484  2.4016496762859054 0.24504822525255632,  0.55130046606063843 -0.044326111674308777   0.22120995819568634,   -0.6937372088432312  -0.014031930826604366 -0.0011914926581084728    0.72009050846099854,-0.017991106957197189   0.14236167073249817  0.098336465656757355, 0.0067844744771718979     1.0923166275024414 0.00030281458748504519,  0.24786518514156342  0.028476351872086525  0.065629847347736359  0.028476351872086525   0.23096002638339996 -0.022970026358962059  0.065629847347736359 -0.022970026358962059   0.18696703016757965,   -1.0677319305525401   -0.39562027256145882    -1.1492987814749611    0.69965130389881836    0.51531546045602283   0.061003883061516717 2.2317464321019997e-05,0.15924409031867981
IIWA_7,1714476613.1276767,-0.47420972745987749   1.1155415085661959 0.031631342926160703  -1.3209402177950826  -1.9320407489128308  -1.8938719753384934 -0.93116289013169329,  0.14100291250455727 0.0017586618768231331     0.234163595623678  -0.25209664987499703   0.40980856848737479  -0.24245755999066143  -0.18585749700898666,  -13.849804920196533     60.98726578903198   -8.3045765113830559   -11.585733795166016   -1.4605419731140137     1.446146022796631 -0.028035140991210936, 29.105390308471158  5.6156306180907354  5.3760452368109028 -6.9613237920836015 0.98728746442329163  2.7346195370047046 0.34982869384589277,0.55126053094863892 -0.0432252436876297 0.22180619835853577,  -0.69220829010009766  -0.014553624205291271 -0.0014319706242531538    0.72154957056045532,-0.0162197295576334 0.15742337703704834 0.10261404514312744,  0.0069148060865700245      1.0923622846603394 -0.00010127580026164651,  0.24793660640716553  0.028372235596179962   0.06569160521030426  0.028372235596179962   0.23108386993408203 -0.022865639999508858   0.06569160521030426 -0.022865639999508858   0.18680886924266815,   -1.0626893396352699    -0.3927901425457847    -1.1434984578047036    0.69650875881777097    0.51477728624860219   0.065742705909421773 2.3302018092863364e-05,0.1726539134979248
IIWA_7,1714476613.1326725,-0.47320898479196583   1.1155655968369504 0.033080894938644217  -1.3227289232786446  -1.9292904171896361  -1.8942829743064824 -0.93240613364553249,  0.15283203672011259 0.0023704603316388102   0.24531295699828298  -0.27322553924247417   0.43786012371768868  -0.21040600671208987  -0.19841573816075728, -14.008426387786866   60.340681671142576  -7.8679105567932126  -12.134207363128661  -1.4438148498535157   1.1497745323181152 0.020692604064941406,  28.77392823619904  5.6249898602492854  4.8432902693466566 -6.8895057880993802 0.68340913194843678  3.0094860553281335 0.45005306927753042,  0.55125683546066284 -0.042046073824167252   0.22237996757030487, -0.69066298007965088 -0.015032736584544182 -0.001733403536491096   0.72301846742630005,-0.013394393026828766   0.17258302867412567   0.10515224933624268,  0.0070345760323107243      1.0924108028411865 -0.00052700622472912073,  0.24801541864871979  0.028244324028491974  0.065758146345615387  0.028244324028491974   0.23121492564678192 -0.022746914997696877  0.065758146345615387 -0.022746914997696877   0.18664199113845825,   -1.0567011535522752   -0.38964817963194065     -1.136833988393704    0.69295759594023565    0.51389217410413579   0.070201570949279812 2.4202502224568434e-05,0.18539109826087952
IIWA_7,1714476613.1376662,-0.47216695646968132   1.1155706901440401 0.034525832846000845  -1.3246324376112333  -1.9264737409637172  -1.8942899850759214 -0.93365842516438025,  0.16394676226747029 0.0021001005488967706   0.25404788189289151  -0.29472100469752849    0.4629551480109097  -0.16860523614723136  -0.20882425128251619,  -12.660143913269042    59.621508068084715   -8.2015726470947268   -11.049585475921631    -1.273022117614746     1.287947727203369 -0.096120483398437498, 28.495135139160912  5.5607454993639944  4.3957970203203258 -6.8177888583946968 0.40173529281010545  3.1973864151665219 0.53672067972232695,  0.55128657817840576 -0.040816958993673325   0.22290487587451935, -0.68915534019470215 -0.015419535338878632 -0.002100939629599452   0.72444647550582886,-0.0098270364105701447    0.18671561777591705    0.10524209588766098,  0.0071377805434167385      1.0924623012542725 -0.00093311368254944682, 0.24810594320297241 0.028089260682463646  0.06582535058259964 0.028089260682463646  0.23134997487068176  -0.0226163100451231  0.06582535058259964  -0.0226163100451231  0.18646711111068726,   -1.0496757044666793   -0.38627551620962208    -1.1293616412526575    0.68899274058775717    0.51255183506881963   0.074097160887021118 2.4964460720866555e-05,0.19638469815254211
IIWA_7,1714476613.1426744,-0.47103438722895419   1.1155689524506036 0.035936975397635719  -1.3265756197870615  -1.9236074019175313  -1.8939102050304291 -0.93488375232803234, 0.17646017944306155 0.001610572701658354  0.25968400757970816 -0.31350409079115193  0.48501768025616093 -0.11969298709809195 -0.21607248757209657, -11.871069324493408     59.0260054397583  -6.9276701545715333  -11.032858352661133  -1.1603341293334961   1.2462287673950194 -0.14418072509765625, 28.272903191273514  5.3974874449991965  4.0648685794335755 -6.7456701103818215  0.1508228716893405  3.2740293126480111 0.60764136748224162,  0.55135971307754517 -0.039547968655824661   0.22334618866443634,  -0.68772977590560913  -0.015686387196183205 -0.0025379457511007786    0.72579282522201538,-0.0052671409212052822    0.19964940845966339    0.10197942703962326,  0.007211306132376194     1.0925153493881226 -0.0013315265532582998,  0.24821107089519501   0.02790522575378418  0.065890602767467499   0.02790522575378418   0.23148597776889801 -0.022475007921457291  0.065890602767467499 -0.022475007921457291   0.18628449738025665,   -1.0415768173537288   -0.38269191266238067    -1.1211123639585097    0.68461558355448204     0.5106980850291265   0.077234864746422716 2.5556508020940782e-05,0.20524413883686066
