DesiredFlux,1,HitTime,1714476604.3986971,DesiredPos, 0.5615992546081543 0.28986245393753052 0.22058045864105225
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476603.8788178,-0.48045524638013748   1.1425283652010194 0.022788363162977394   -1.270995061723917   -1.956098649018462  -1.8987107859342494 -0.90800139815483671,  0.046771405838014125 0.00035001422359269346   0.063970047937953342  -0.062282638494117207    0.12023714817819446  -0.029272364736225204  -0.042963784961527231, -13.632036464691161    61.47253993988037  -9.7483913612365729  -12.503084449768066  -1.8258975601196288    2.009185104370117 -0.12382187271118164,  31.473001949356249   3.4756408155000411   9.8537388431573252  -7.3936519437131061   3.7920328097514422 -0.51041118781711159 -0.61856248233030031,  0.55577719211578369 -0.053086578845977783   0.21240557730197906, -0.69984883069992065 -0.014324155636131763 0.0067053576931357384   0.71411585807800293,0.0055176103487610817  0.046286895871162415  0.017572388052940369,0.0039672665297985077    1.0918444395065308 0.0057515637017786503,  0.24603860080242157  0.030176231637597084  0.066003434360027313  0.030176231637597084   0.22973203659057617 -0.023659665137529373  0.066003434360027313 -0.023659665137529373   0.18835653364658356,   -1.1435491407425502   -0.41458651455528184    -1.1912332800436687     0.7673592362538173    0.54599987199743794   0.061925288786568444 2.1520293103094446e-05,0.045624218881130219
IIWA_7,1714476603.883806,-0.48002998610866432   1.1425213544315802 0.023493335245446004  -1.2717543222727687  -1.9545567106636512  -1.8991002132871821 -0.90873405366815274,   0.054427535529337705 -4.1939869418642717e-07    0.079374921649107075   -0.080196532749365015     0.15786725273498586   -0.038994985906291843   -0.063677248501862876,  -13.488201744079589    60.988610038757322   -9.9403130912780764   -12.319086093902587   -1.7792376899719238    2.1059730911254881 -0.022695114135742187,  31.473001949356249   3.4756408155000411   9.8537388431573252  -7.3936519437131061   3.7920328097514422 -0.51041118781711159 -0.61856248233030031,  0.55577719211578369 -0.053086578845977783   0.21240557730197906, -0.69984883069992065 -0.014324155636131763 0.0067053576931357384   0.71411585807800293,0.0055176103487610817  0.046286895871162415  0.017572388052940369,0.0037455891724675894    1.0918732881546021  0.005340048111975193,  0.24603860080242157  0.030176231637597084  0.066003434360027313  0.030176231637597084   0.22973203659057617 -0.023659665137529373  0.066003434360027313 -0.023659665137529373   0.18835653364658356,   -1.1435491407425502   -0.41458651455528184    -1.1912332800436687     0.7673592362538173    0.54599987199743794   0.061925288786568444 2.1520293103094446e-05,0.045624218881130219
IIWA_7,1714476603.8887877,-0.47952832644901283   1.1425091904684415 0.024286870679231642  -1.2726318671666037  -1.9527724034970708  -1.8995400342951894  -0.9096248411386042,   0.063608414809529668 -0.00048689404450514531    0.095241354670711154   -0.099259021952890353     0.19766608885120474   -0.048788829045321988   -0.086573297619548684,  -13.235482795715333    60.829988571166993   -9.5564696311950676   -12.227527103424071   -1.9940491676330565    2.0318802185058593 -0.021026355743408203,  31.285678628784467   3.6633489660343117   9.4459684164741233  -7.4088227182247035   3.5283610403783512 -0.29334346204770734 -0.53590427809632635,  0.55584603548049927 -0.052612166851758957   0.21265572309494019, -0.69921374320983887 -0.014481679536402225 0.0064253518357872963   0.71473711729049683,0.0071311555802822113  0.055961672216653824  0.024078408256173134,0.0036258550826460123    1.0918749570846558 0.0050911395810544491,  0.24607539176940918  0.030106509104371071  0.066040165722370148  0.030106509104371071   0.22978071868419647 -0.023611517623066902  0.066040165722370148 -0.023611517623066902   0.18829666078090668,   -1.1404246867527945   -0.41331796137811239    -1.1882775302582971    0.76587460136323671    0.54516012250793722   0.063184795122239734 2.1907485603378518e-05,0.056174706667661667
IIWA_7,1714476603.8937979,-0.47894751098087868   1.1425070332414859 0.025201806307047481   -1.273626857447467  -1.9507699832320005   -1.900007838603426  -0.9106738203437178,  0.074119350572989934 -0.0004758043138246191    0.11279050884920251    -0.1192068287968423    0.23822968168377817  -0.057743235565724575   -0.11121780630018288, -14.396914558410645   60.753366336822509  -8.1918885231018059  -12.770718421936035  -1.5362542152404786   1.7939152717590332 -0.11414307403564453,  30.778044045243675   4.1230262377274318   8.4472082612042847  -7.4590523348831272   2.8783009455202677  0.24764827916128196 -0.30372678375036455,  0.55602556467056274 -0.051374204456806183   0.21330229938030243, -0.69756460189819336 -0.014977600425481796 0.0056268121115863323    0.7163432240486145,0.010968722403049469 0.080568559467792511 0.038906436413526535,0.0036259195767343044    1.0918943881988525 0.0050912308506667614,  0.24617506563663483  0.029931865632534027  0.066132225096225739  0.029931865632534027   0.22990305721759796 -0.023490026593208313  0.066132225096225739 -0.023490026593208313   0.18813973665237427,   -1.1326062221339583   -0.41004358435969834    -1.1808885349546827    0.76203033344235394    0.54306120811986602   0.066488512596940552 2.2902081120435014e-05,0.082549206912517548
IIWA_7,1714476603.8987899,-0.47832343250941228   1.1425070332414859  0.02626282970207991  -1.2747685345798125  -1.9485369866467845  -1.9004854698789331 -0.91185462601256384,    0.0842586193170477 -0.0003806434510596953    0.13267334288065913    -0.1410325483312973    0.27990360875565928  -0.065299839472861262   -0.13620647179398795,  -14.642912258148193    60.578613872528074    -8.536115112304687   -12.032964248657226   -1.8884041786193848    1.6887834930419923 -0.076095382690429689,  30.481186408753871   4.3416205465877509   7.8917145181837443  -7.4736973644185332   2.5279310286880925  0.54226588412551857 -0.16830735034656397,  0.55613547563552856 -0.050611741840839386   0.21368248760700226, -0.69657158851623535 -0.015297221019864082 0.0051273554563522339   0.71730589866638184,0.013077584095299244 0.094811253249645233 0.046370845288038254,0.0036259195767343044    1.0918943881988525 0.0050912308506667614,  0.24623534083366394  0.029823742806911469  0.066187933087348938  0.029823742806911469    0.2299790233373642 -0.023413630202412605  0.066187933087348938 -0.023413630202412605    0.1880432516336441,   -1.1277715045627801    -0.4079964349186227    -1.1762779459285611    0.75962584014810375     0.5417775270819547    0.06847666801146346 2.3480559718791483e-05,0.097391411662101746
IIWA_7,1714476603.9037867,-0.47764908015609142   1.1425057749681784 0.027422423293695673  -1.2759977565547735  -1.9461142556676501  -1.9009436267706463 -0.91317576695249503,   0.094380989586472633 -0.00035484569314964592     0.15252241796915786    -0.16199491766347798     0.32083212616990664   -0.070566147246818867    -0.16181081503243783,  -14.95477819442749   60.471073894500734  -8.2332661437988275  -11.776775150299072  -1.3540166091918946   1.8426430168151855 -0.03637893295288086,   30.177958526694791    4.5532822484401665    7.3016943922610569   -7.4798961061970095    2.1597222471676929   0.85035411288172469 -0.027419192551066507,  0.55625647306442261 -0.049757763743400574   0.21410056948661804, -0.69545793533325195   -0.0156383216381073 0.0045588705688714981   0.71838217973709106, 0.01517778355628252  0.10982070118188858 0.053872253745794296,0.0031353067606687546    1.0919795036315918 0.0040941028855741024,  0.24630512297153473  0.029697122052311897  0.066250130534172058  0.029697122052311897      0.23006571829319 -0.023325959220528603  0.066250130534172058 -0.023325959220528603   0.18793267011642456,   -1.1221395726765948    -0.4056887172252388    -1.1709404341093688    0.75688222727521293      0.540259535295462   0.070624376406591693 2.4092159378596989e-05,0.11287327855825424
IIWA_7,1714476603.9087873, -0.4769490217208826   1.1425097896617904 0.028662011542665795  -1.2773351960337582  -1.9434962298501333  -1.9013411435064957 -0.91461201639266909,    0.10350712907753079 -0.00012328881003980475     0.17160146433413118    -0.18309351329016962     0.36138673363659735   -0.072353587231432037    -0.18689862963291284,   -13.722101196289062     60.998019786834718    -9.1092391777038575    -11.681694660186768    -1.8276583099365233      1.676100929260254 -0.0056737785339355468, 29.885759818450325  4.7723202371301623  6.7069557351606601 -7.5033420057036739   1.776898919417389  1.1525397338104355 0.12417915381331723,  0.55639821290969849 -0.048832688480615616   0.21454764902591705, -0.69426417350769043 -0.016010798513889313 0.0039100372232496738   0.71953153610229492,0.017659518867731094  0.12462890148162842 0.061046935617923737,0.0029363424982875586    1.0920159816741943 0.0037071055267006159,  0.24637968838214874  0.029556170105934143  0.066318482160568237  0.029556170105934143   0.23015908896923065 -0.023228783160448074  0.066318482160568237 -0.023228783160448074   0.18781475722789764,  -1.1159100963826774   -0.4031615721267201   -1.1650448761795218    0.7538780790863342   0.53854194962088542  0.072818635842963886 2.470644133722999e-05,0.1281026154756546
IIWA_7,1714476603.9137862,-0.47617454113737173   1.1425150627377929 0.029912505481467008  -1.2787797745123721   -1.940738036465856  -1.9016092306610914 -0.91611633629166478,   0.11378492660245954 0.00011229199206855316    0.18730092901935344   -0.20425794977669173    0.39943712228036976  -0.068606355968973534   -0.20969169966615778,  -12.818765380859375    60.961725044250485   -8.4207859992980953   -11.781177024841309   -1.4843120956420899    1.7511950569152832 -0.091114208221435553,  29.62609854678476  4.9753047452207735  6.1316902134339379 -7.5341095201966475  1.3845382916092466  1.4347001992226147 0.27732982311613741,  0.55655866861343384 -0.047853101044893265   0.21500706672668457, -0.69300204515457153 -0.016372568905353546 0.0031786053441464901   0.72074264287948608,0.020365040749311447  0.13861283659934998  0.06729310005903244, 0.002726290374994278    1.0920552015304565 0.0033065285533666611,  0.24646547436714172  0.029397375881671906   0.06639031320810318  0.029397375881671906   0.23025707900524139 -0.023124316707253456   0.06639031320810318 -0.023124316707253456   0.18768644332885742,   -1.1089732653015716   -0.40048136983106275    -1.1586131845389147    0.75062768388711731    0.53653727471214552   0.074902097263240819 2.5286806426549902e-05,0.14231625199317932
IIWA_7,1714476603.918792, -0.4752979549747115   1.1425163810067935 0.031227594492216841  -1.2803354466885339   -1.937828841907085  -1.9017083401644137 -0.91769525788970918,   0.12609138778837686 0.00014256435367994178    0.20244430364547611   -0.22563324686782602    0.43591748017513271  -0.058849464908069186   -0.23091022365470235, -12.692405906677246   61.088084518432616  -7.9902826690673825  -11.794382648468018   -1.368982982635498   1.5092250900268556 -0.13483567810058594, 29.385281171935084  5.0989819744430154  5.6238903687453972 -7.5435058501185059  1.0184813231501324  1.6694693034370616  0.4201287418820876,  0.55673617124557495 -0.046814680099487305   0.21544782817363739, -0.69172394275665283 -0.016698203980922699 0.0024032793007791042   0.72196495532989502,0.023184722289443016  0.15212306380271912 0.071553520858287811,0.0025031121913343668    1.0920960903167725 0.0029034181497991085, 0.24656319618225098 0.029222289100289345 0.066462144255638123 0.029222289100289345  0.23035934567451477  -0.0230124332010746 0.066462144255638123  -0.0230124332010746  0.18754780292510986,   -1.1013934040642326   -0.39761071300237205    -1.1516923009065039    0.74704629868982408    0.53427677472583923   0.076792682404125401 2.5805657166699802e-05,0.15538457036018372
IIWA_7,1714476603.9237895,-0.47433382407851893   1.1425232120073197 0.032586126166128833  -1.2819987972801465  -1.9348073792187124  -1.9016394907433303 -0.91929874717863713,   0.13943834607840438 0.00038729150398873839    0.21629670987286057   -0.24704062115876482    0.46959249167501288  -0.044325595083118237   -0.24886775048087992,  -12.928993858337403    61.471195690155028   -7.9533069229125974   -11.863932266235352   -1.6075645828247069    1.5883242378234863 -0.098790496826171872, 29.128660913147165  5.1805492351716609  5.1349684243043363 -7.5470536161024846 0.66234527842389701   1.867948780388756 0.55874202515519733,  0.55694258213043213 -0.045683592557907104   0.21587687730789185, -0.69042307138442993 -0.017004530876874924 0.0015790470642969012   0.72320419549942017,0.026560656726360321   0.1666126549243927  0.07450549304485321,0.0025031121913343668    1.0920960903167725 0.0029034181497991085,  0.24666734039783478  0.029026778414845467  0.066537924110889435  0.029026778414845467   0.23047018051147461 -0.022886481136083603  0.066537924110889435 -0.022886481136083603   0.18740074336528778,   -1.0929764324494329    -0.3944016917181159     -1.143986767538685    0.74300648296077298     0.5317336832488806   0.078539606778171844 2.6270900121971863e-05,0.1688675582408905
IIWA_7,1714476603.9288216,-0.47329335368075798   1.1425351363149354 0.033963892568311657  -1.2837900793060166  -1.9316970413977685   -1.901473629050187 -0.92091901431766443,   0.15316949277316155 0.00078680550782149819    0.22814802398560144   -0.26928377796181546    0.50008750617776365  -0.028826008340764417   -0.26390488594579586,    -13.62262671661377     61.658046401977536    -7.4268427276611328    -11.745081653594971    -1.0881433868408203     1.6407232513427734 -0.0030037651062011718, 28.873442614659847  5.2002279102418267  4.6878015053482907 -7.5292009024152913 0.33061045662790933  2.0304143745990202 0.68267093706650606,  0.55716848373413086 -0.044474873691797256    0.2162807285785675,  -0.68911337852478027  -0.017266446724534035 0.00073572230758145452    0.72444742918014526,0.030002258718013763   0.1812908947467804 0.075870171189308167,0.0020539197139441967    1.0921840667724609 0.0021677627228200436,  0.24678012728691101  0.028812451288104057  0.066614851355552673  0.028812451288104057    0.2305883914232254 -0.022748710587620735  0.066614851355552673 -0.022748710587620735   0.18724378943443298,   -1.0837983715141775   -0.39091194158391573    -1.1355933163459397    0.73855258635546761    0.52893286952127028   0.080126271909897184 2.6674271680349193e-05,0.18201518058776855
IIWA_7,1714476603.9337862,-0.47221675082232378   1.1425380125084597 0.035370720775118679  -1.2856859836758177  -1.9284911174787465  -1.9012161480432896  -0.9225245409512447,   0.16559970855589703 0.00074449214722668584    0.23879154746076203   -0.29126319716149346    0.52830696170309421  -0.012761566396716519   -0.27534497409984737,   -13.38335026550293    60.820578823089598   -8.0378229141235344   -10.871749744415283   -1.5072018432617187    1.5292501907348632 -0.077430389404296876,  28.625541392983827   5.1590862719797119     4.28419844839223  -7.4731037378417149 0.029318317270815797   2.1828974387751656  0.78853593595821092,  0.55739182233810425 -0.043200947344303131   0.21666137874126434,   -0.68778359889984131   -0.017482547089457512 -9.7135409305337816e-05     0.72570520639419556,0.032615832984447479  0.19562165439128876 0.076041415333747864,0.0018304813420400023    1.0922322273254395  0.001848920714110136,  0.24690553545951843  0.028584139421582222  0.066689133644104004  0.028584139421582222   0.23071339726448059 -0.022602992132306099  0.066689133644104004 -0.022602992132306099   0.18707303702831268,   -1.0740501734680663   -0.38722192921536447    -1.1267094144029599    0.73374220462252282    0.52596087584877438   0.081671552716322537 2.7034904981348973e-05,0.19445502758026123
IIWA_7,1714476603.9388173,-0.47107711103463068   1.1425334585081091 0.036750045101825064  -1.2876526549290512  -1.9252478026730273  -1.9008307353839686 -0.92408428781671137,   0.17806535835244175 0.00041343370375741329    0.24620621103686505   -0.31167740785853781    0.55237816159124153   0.005207253255467427   -0.28266585389854476,  -12.645357166290284    60.374287914276124   -7.5184017181396481   -11.033738727569579   -1.0925452613830566    1.4678398818969727 -0.050730255126953124, 28.411362015388853  5.0940725339523008  3.9176538366373679  -7.403389562817611 -0.2588704328178637  2.3270639190843676 0.87972509956983203,  0.55761927366256714 -0.041885107755661011   0.21703357994556427,   -0.68643492460250854   -0.017642347142100334 -0.00093520455993711948     0.72697657346725464,0.034839160740375519   0.2087428867816925  0.07584698498249054,0.0018304813420400023    1.0922322273254395  0.001848920714110136,  0.24704098701477051  0.028342569246888161  0.066762000322341919  0.028342569246888161   0.23084193468093872 -0.022451238706707954  0.066762000322341919 -0.022451238706707954   0.18689337372779846,   -1.0637924550183087   -0.38340827547411749    -1.1174334146861753    0.72868134330406065    0.52278347648293533   0.083088708441536596 2.7336263919153225e-05,0.20580768585205078
