DesiredFlux,1,HitTime,1714476592.7236934,DesiredPos,0.56120955944061279 0.29164299368858337 0.22037148475646973
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476592.1512465,-0.48562164567718186   1.1416100739595503 0.022531661118341772  -1.2727288195520536  -1.9589913533573942  -1.8965516480614195  -0.9051911572414858,-5.9451928203224748e-06  1.3222930346343673e-06  -2.350187439614879e-05  2.1372523422283989e-05  3.1779545966805621e-06 -4.7978742764886306e-05  2.9538711168850305e-06, 0.40193066787719728   65.365487144470208  -1.9905276679992676  -16.193616065979004  -1.1532911300659179   1.8526555671691896 -0.24130246353149415,0.051938360597586782  -2.1969703898930906  0.02994134891525381 -0.45226003072261467  0.19786149968793745 -0.15162235315041594  0.33289922955293205,  0.55500996112823486 -0.055370315909385681   0.21202796697616577,  -0.7004203200340271 -0.011347925290465355 0.0064495471306145191   0.71361124515533447,-3.7739946492365561e-06 -2.1348749214666896e-05  6.8557169470295776e-06,0.0040173791348934174    1.0918114185333252 0.0054066525772213936,  0.24642057716846466  0.029982095584273338  0.065810643136501312  0.029982095584273338   0.22958037257194519 -0.023901667445898056  0.065810643136501312 -0.023901667445898056   0.18822742998600006,   -1.1377076321847923   -0.42326170262363405    -1.1959253421132132    0.77188331367494811    0.54013512310913114   0.051289389095821036 1.9312448529262838e-05,2.0825471438001841e-05
IIWA_7,1714476592.1562486,-0.48562146590826893   1.1416099540772473 0.022531481349428815  -1.2727286996697507  -1.9589914491759701  -1.8965519476035524  -0.9051911572414858, 2.4346022606369557e-06 -3.7374576912345355e-06 -2.5992256035201749e-05  2.1893310856769222e-05 -1.2903793611565575e-06 -5.0364679526930243e-05  2.3630968935080245e-06, 0.40865191650390625   65.364142894744873  -1.9887669181823731  -16.192735691070556  -1.1524107551574707   1.8543243255615234 -0.24196996688842773,0.051784296506822369  -2.1970402340656743  0.02987735098307262 -0.45220985161706501   0.1979443996224759 -0.15165495676235302  0.33289478996025884,  0.55500990152359009 -0.055370334535837173   0.21202795207500458, -0.70042037963867188 -0.011348020285367966 0.0064496295526623726    0.7136111855506897,-4.0679979065316729e-06 -1.7786380340112373e-05  5.0920480134664103e-06,0.0040173409506678581    1.0918114185333252 0.0054066814482212067,  0.24642056226730347  0.029982114210724831  0.065810635685920715  0.029982114210724831   0.22958037257194519 -0.023901667445898056  0.065810635685920715 -0.023901667445898056   0.18822744488716125,   -1.1377082972643393    -0.4232616671773215    -1.1959255594220508    0.77188341818867912    0.54013553113474444   0.051289752252436926 1.9312492938183823e-05,1.7349631889373995e-05
IIWA_7,1714476592.1612756,-0.48562134613504904   1.1416099540772473 0.022531481349428815  -1.2727285797874477  -1.9589913533573942  -1.8965521872590754  -0.9051911572414858, 6.7386106044153783e-06 -2.9899661529876288e-06   -2.07938048281614e-05  2.2309940804357409e-05  2.8004395495757614e-06  -4.987796454083293e-05  1.8904775148064197e-06,  0.4207501640319824   65.365487144470208  -1.9817239189147948  -16.191855316162108  -1.1541715049743653    1.853323070526123 -0.24330497360229492,   32.75843809515532   2.8977780277639091   11.181923459809649  -7.3916877823690026   4.2074560575655831  -1.2044825486732118 -0.92385099057325004,  0.55500990152359009 -0.055370338261127472   0.21202802658081055,  -0.7004203200340271 -0.011348060332238674 0.0064496267586946487   0.71361124515533447,-3.011781018358306e-06 -1.438304298062576e-05 7.2375928539258894e-06,0.0040173791348934174    1.0918114185333252 0.0054066525772213936, 0.24642056226730347 0.029982136562466621 0.065810635685920715 0.029982136562466621    0.229580357670784 -0.02390168234705925 0.065810635685920715 -0.02390168234705925  0.18822744488716125,   -1.1377092490434393   -0.42326189024155525    -1.1959265529961627    0.77188375228409711     0.5401357636110049   0.051290103299628242 1.9312584420561052e-05,1.5002895452198572e-05
IIWA_7,1714476592.1662788,-0.48559426178846732   1.1416210395359914 0.022560363276056976  -1.2727548252851575  -1.9589800401331827  -1.8965651302935589 -0.90520499912053409,  0.0010887647517522651   0.0004410263768401909    0.001138642021263913  -0.0010319719557484387  0.00045476932009726011 -0.00055762375097325183 -0.00055216277991987632,0.22314545440673828  65.217619674682624 -2.4219113731384279 -15.864355850219725 -1.3143997383117676  1.9000483055114745 -0.2035885238647461,  32.758304543017289   2.8978591036482171   11.181858731492689   -7.391702709253221   4.2074689707238928  -1.2044302728506431 -0.92383503311647885,  0.55500990152359009 -0.055370327085256577   0.21202811598777771,  -0.7004203200340271 -0.011348224245011806 0.0064497189596295357   0.71361124515533447,-3.1383274290419649e-06 -1.0963290151266847e-05  9.2785294327768497e-06,0.0040174392051994801    1.0918112993240356 0.0054066912271082401,  0.24642054736614227  0.029982177540659904  0.065810635685920715  0.029982177540659904     0.229580357670784 -0.023901687934994698  0.065810635685920715 -0.023901687934994698   0.18822745978832245,   -1.1377108535137737   -0.42326186844210412    -1.1959275856039397    0.77188389488380693    0.54013644422212792   0.051290799684799993 1.9312690113792996e-05,1.3464977200783323e-05
IIWA_7,1714476592.1712503,-0.48516486694107924   1.1417020529202135 0.022959078507687324  -1.2729450747911881  -1.9588344079405342  -1.8966786208735853 -0.90531627258699499,   0.01804680569692485  0.0035933564703590627   0.016859522882225038 -0.0084355578058242509  0.0061891031620184044 -0.0049857222018349877 -0.0048926688823716109,  -8.037269107818604   62.066698318481443  -7.5553774642944331   -12.83322504043579  -1.3839493560791016   2.1830697288513186 -0.32774414825439452,  32.758193922847219    2.897901458393525   11.181742360861247  -7.3917165325568863   4.2074346317074101   -1.204398735976473 -0.92381926415920057,  0.55500990152359009 -0.055370278656482697   0.21202819049358368, -0.70042026042938232 -0.011348340660333633 0.0064497408457100391   0.71361130475997925,-1.7022763358909287e-06 -6.8417734837566968e-06  1.0419802492833696e-05,0.0040174121968448162    1.0918114185333252 0.0054066069424152374,  0.24642051756381989  0.029982194304466248  0.065810643136501312  0.029982194304466248     0.229580357670784 -0.023901686072349548  0.065810643136501312 -0.023901686072349548   0.18822747468948364,   -1.1377115104318491   -0.42326173122209099    -1.1959278339652712    0.77188399665306662    0.54013677057973553   0.051291360391836349 1.9312809129701236e-05,1.1522773093020078e-05
IIWA_7,1714476592.1762497,-0.48468591739657163   1.1416879114990324 0.023237531936292081  -1.2730739651747864  -1.9585593459702821  -1.8968033766812686 -0.90543144097384787,  0.033595426337844361  0.0023090283290405078   0.024625755449970324  -0.011904061588591898   0.015953761339697375 -0.0089788100688016313 -0.0085208705800125656, -15.914572498321533   62.694462940216063  -10.141918945312501  -13.290139617919921  -1.5212878417968749    1.723493667602539 -0.17288336944580079,  32.727414816200351   2.8882383761956758   11.158266136777019  -7.3768604148257602   4.2086949354087571  -1.1921866224892714 -0.92428357333710687,  0.55500555038452148 -0.055341344326734543   0.21202780306339264, -0.70039945840835571 -0.011360812932252884 0.0064646746031939983   0.71363139152526855,-0.00017634162213653326   0.0011518624378368258 -7.4402059908607043e-06,0.0040173809975385666    1.0918114185333252 0.0054065072908997536,  0.24642109870910645  0.029980292543768883  0.065811425447463989  0.029980292543768883   0.22958482801914215 -0.023898348212242126  0.065811425447463989 -0.023898348212242126   0.18822324275970459,   -1.1375949434064836   -0.42316480310411464    -1.1957514635438926    0.77177824889940183    0.54015710048194165   0.051428854970225757 1.9341499957192809e-05,0.0010672925272956491
IIWA_7,1714476592.181246,-0.48431943981430564   1.1416877317301193 0.023510952053500244  -1.2733436102539055  -1.9580528446145693  -1.8970195121471831 -0.90565093205341562, 0.041535444360915066 0.0018400319067088501   0.03063740904830279 -0.020309052435636927  0.033023063300271521   -0.0158284666916205 -0.015596339646720348,  -18.836971401214601    62.570791965484617   -11.296090450286865   -13.301584491729736   -1.8866434288024903    2.2521563262939455 -0.032707664489746095,  32.295055368830525   2.8791190071971986   10.810204887785368  -7.2717315755287482   4.1871444570800698   -1.043187619619051 -0.91034468722956796,  0.55500924587249756 -0.054939053952693939   0.21207304298877716, -0.70017367601394653    -0.011587536893785 0.0066322204656898975   0.71384769678115845,1.5443188772223948e-07   0.017011478543281555  0.0018053347012028098,0.0040173875167965889    1.0918132066726685 0.0054065156728029251,  0.24639797210693359  0.029962504282593727  0.065834805369377136  0.029962504282593727   0.22964142262935638 -0.023845843970775604  0.065834805369377136 -0.023845843970775604   0.18819595873355865,   -1.1363587110508888     -0.421688919622909    -1.1933825527838948    0.77039718814297942    0.54050624711443618   0.053187565856482877 1.9698117803557125e-05,0.015667814761400223
IIWA_7,1714476592.1862721,-0.48406807073228258   1.1416825185407267 0.023840697981744159  -1.2737504746459796   -1.957321039927447  -1.8973119871146662 -0.90598978598236102, 0.043283118769654308 0.0012634979496624157  0.037699764368398836 -0.032521817631471411  0.055690638125109465 -0.024361772052619628 -0.026031228875191995, -18.041175563812256   62.500890979766844  -9.0344073104858396   -12.46346757888794  -1.2721417427062989   1.8810244598388672 -0.14084320831298827,  31.965671153149827   2.9864109635499081   10.527552320558621  -7.2659444821700561   4.1076920900594036 -0.91180417927790547 -0.87426004062441787,  0.55505359172821045 -0.054563544690608978   0.21217367053031921, -0.69997835159301758 -0.011827908456325531 0.0067224791273474693   0.71403443813323975,0.0017606624169275165  0.028627516701817513 0.0054716845043003559,0.0040214573964476585    1.0918130874633789 0.0054084002040326595,  0.24636715650558472  0.029953427612781525  0.065861396491527557  0.029953427612781525   0.22968508303165436 -0.023799130693078041  0.065861396491527557 -0.023799130693078041   0.18818755447864532,   -1.1355814513072104   -0.42032529973301536     -1.191549680370052     0.7691727759171485    0.54082117392972862   0.054668831158899422 2.0002469014457347e-05,0.026741974055767059
IIWA_7,1714476592.1912491,-0.48382856596218227   1.1416803614228543 0.024377051950765265  -1.2742569280705878  -1.9563228020033614  -1.8977632531192432 -0.90647233079604472,  0.044206685819736184 0.00092451364483690682   0.051613970255563316  -0.046275591089505116   0.084482027463511522  -0.037540057825176151  -0.040126775647501806, -14.003049388885499   61.680898647308346  -10.213229312896729  -12.378951587677001  -1.9614752960205077   2.1530320777893066 -0.17421837615966798,  31.672743889999328   3.1953136217929101   10.052068586755354  -7.2415923538162348   3.8261533214237957 -0.60397799306624966 -0.78808122140958714,  0.55509412288665771 -0.053927101194858551   0.21244789659976959,  -0.6992838978767395 -0.012130424380302429 0.0066051352769136429   0.71471065282821655,0.0025130563881248236  0.041106794029474258  0.013527622446417809,0.0040215407498180866    1.0918357372283936 0.0054085119627416134,  0.24639065563678741  0.029900066554546356  0.065900072455406189  0.029900066554546356   0.22975343465805054 -0.023737328127026558  0.065900072455406189 -0.023737328127026558   0.18811939656734467,   -1.1328843694533575   -0.41850236946849861     -1.188340565604129    0.76718467093339626    0.54052199613519036   0.057010913406152497 2.0590858795799249e-05,0.039699889719486237
IIWA_7,1714476592.196249,-0.48347365314970614   1.1416678978084998 0.025001849497883484  -1.2748887962737552  -1.9551049170109063  -1.8982466368908817 -0.90712433257204761,  0.049561861154834026 0.00024106634168611285   0.066283078089179409  -0.062295200998300382    0.11630102166901404  -0.049367397125680092  -0.058181491558116895, -13.507021240234375   61.538408176422116  -9.8381896018981934   -12.42473108291626  -1.7581086921691895   1.9300859565734862 -0.13750569152832032,  31.672743889999328   3.1953136217929097   10.052068586755354  -7.2415923538162348   3.8261533214237957 -0.60397799306625011 -0.78808122140958714,  0.55509412288665771 -0.053927101194858551   0.21244789659976959,  -0.6992838978767395 -0.012130424380302429 0.0066051352769136429   0.71471065282821655,0.0025130563881248236  0.041106794029474258  0.013527622446417809,0.0040024272166192532    1.0918809175491333  0.005356810986995697,  0.24639065563678741  0.029900066554546356  0.065900072455406189  0.029900066554546356   0.22975343465805054 -0.023737328127026558  0.065900072455406189 -0.023737328127026558   0.18811939656734467,   -1.1328843694533575   -0.41850236946849861     -1.188340565604129    0.76718467093339626    0.54052199613519036   0.057010913406152497 2.0590858795799249e-05,0.039699889719486237
