DesiredFlux,1,HitTime,1714476430.2637134,DesiredPos,0.56327545642852783 0.28946274518966675 0.22029483318328857
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476429.7063551,-0.48613481022001331   1.0504012541186967 0.016104880810449761  -1.3475275203494039  -1.9529850514460743  -1.8271798835304482 -0.89770071710964316,-0.00034731520888726274  0.00072932948804595242 -0.00063623467820161743  0.00061403444161749275  5.3161965955081864e-06  -4.516698917777393e-06  1.4696205837778943e-05, 0.71110810470581054   63.631404998779296  -1.6515833282470702  -16.595067024230957  -1.2193192481994628   1.8032603187561036 -0.27834889984130862, -0.4896193950775794   5.3952094881555528 -0.45265762906494794 -0.83437216070104026  0.32120014809059894  0.14698803687723283  0.65020134870359569,  0.55498307943344116 -0.052406564354896545   0.23412495851516724, -0.72285503149032593 0.0041822153143584728 -0.013388008810579777   0.69085735082626343, 4.5145843614591286e-05 -0.00059144559781998396 -0.00042393137118779123,0.0089942766353487968    1.0918153524398804 -0.015005867928266525,  0.24480804800987244  0.027650482952594757  0.066075846552848816  0.027650482952594757   0.22988845407962799 -0.022631727159023285  0.066075846552848816 -0.022631727159023285    0.1925966888666153,   -1.0464313505798017   -0.40073694401066007    -1.1693050544456796    0.65118813333420178    0.45530667576088035  -0.095260382080297745 -1.565185669960556e-05,0.00066768674878403544
IIWA_7,1714476429.7113295,-0.48613421102666449    1.050403650892092 0.016103802196972029  -1.3475266215048392  -1.9529850514460743  -1.8271798835304482 -0.89770053734073019,-0.00025388443315673158   0.0006793345262490764  -0.0005521322816705739  0.00052718133588513019  4.2529572764065489e-06 -3.6133591342219144e-06  1.8947721189338537e-05, 0.75412409591674801    63.63409349822998  -1.6339758300781251  -16.619717521667479  -1.2201996231079102   1.8062640838623047 -0.27801514816284179, -0.5021243746116234     5.40463957099431 -0.46472555250584674 -0.83378616572047359  0.31892973603407054  0.15195074749832732  0.65016663154078436,  0.55498307943344116 -0.052406534552574158   0.23412375152111053,  -0.7228550910949707 0.0041826935485005379 -0.013387416489422321   0.69085729122161865, 3.6975758121116087e-05 -0.00047208086471073329 -0.00038746092468500137,0.0089918337762355804    1.0918153524398804 -0.014998297207057476,  0.24480824172496796  0.027650438249111176  0.066075772047042847  0.027650438249111176   0.22988845407962799 -0.022631756961345673  0.066075772047042847 -0.022631756961345673   0.19259646534919739,    -1.0464296718772914    -0.40073694775255575     -1.1693041499043488     0.65118863293811557      0.4553068685542172   -0.095260408042641131 -1.5651859364140819e-05,0.00056031992426142097
IIWA_7,1714476429.7163594,-0.48613331218209971   1.0504063474257863  0.01610254392366442  -1.3475260821981003  -1.9529850514460743  -1.8271798835304482 -0.89770053734073019,-0.00016715376393424926  0.00065132896877266924 -0.00049203675764084682  0.00044331733826100941  3.4023658211252391e-06 -2.8906873073775318e-06   1.515817695147083e-05, 0.80654983520507817   63.616618251800539  -1.6049234580993652  -16.635564270019533  -1.2201996231079102   1.8062640838623047 -0.27768139648437501,   35.08006738660017   4.6126617239737735   15.528222997749484  -9.4807731643621764   4.2029649513730716   -5.848265774250871 -0.58017028472062304,  0.55498307943344116 -0.052406534552574158   0.23412375152111053,  -0.7228550910949707 0.0041826935485005379 -0.013387416489422321   0.69085729122161865, 3.6975758121116087e-05 -0.00047208086471073329 -0.00038746092468500137,0.0089906845241785049    1.0918154716491699 -0.014994773082435131,  0.24480824172496796  0.027650438249111176  0.066075772047042847  0.027650438249111176   0.22988845407962799 -0.022631756961345673  0.066075772047042847 -0.022631756961345673   0.19259646534919739,    -1.0464296718772914    -0.40073694775255575     -1.1693041499043488     0.65118863293811557      0.4553068685542172   -0.095260408042641131 -1.5651859364140819e-05,0.00056031992426142097
IIWA_7,1714476429.7213595,  -0.486132173682012   1.0504085045436586 0.016101824848012595  -1.3475256028870544  -1.9529850514460743  -1.8271795839883154 -0.89770053734073019,-8.8183007639195109e-05  0.00060734788991116109 -0.00042239243218566958  0.00037382631244738503  2.7218926569001917e-06    9.66913546911917e-06  1.2126541561176665e-05, 0.83477907943725582   63.599143005371097  -1.5890767097473144   -16.64172689437866  -1.2201996231079102   1.8019253120422363 -0.27901640319824217, 35.075683342811445   4.613029940682317  15.524854118844761 -9.4793781141653835  4.2032487272808918 -5.8469243434512421 -0.5804493223369418,  0.55498290061950684 -0.052406493574380875    0.2341209352016449, -0.72285515069961548 0.0041840854100883007 -0.013385736383497715   0.69085729122161865, 1.7118927644332871e-05 -0.00029994305805303156 -0.00035018424387089908,0.0089899841696023941    1.0918154716491699  -0.01499229297041893,  0.24480879306793213  0.027650339528918266  0.066075578331947327  0.027650339528918266   0.22988845407962799 -0.022631853818893433  0.066075578331947327 -0.022631853818893433   0.19259588420391083,     -1.046426029038372    -0.40073749524793811     -1.1693031016344335     0.65118957672893885      0.4553073833450938   -0.095260080085424192 -1.5651822948825611e-05,0.00042254265281371772
IIWA_7,1714476429.7263262,-0.48610419049086556   1.0504085644302688 0.016132684232683266  -1.3475538856203337  -1.9529743136569171  -1.8272486730649218 -0.89771372003073668,  0.0010487812397462924  0.00048827377633354314  0.00089646144107832239 -0.00083224828121698205  0.00043168908041219792   -0.002755827755881107 -0.00051760636701093292, 0.64120711898803706   63.630060749053953   -2.052153911590576   -16.28869655609131  -1.4006764793395996   2.0839454803466797 -0.24931250381469727,  35.073731384094707   4.6134538096572673   15.523264391362918  -9.4789636120268703   4.2032866801569826  -5.8463412244294837 -0.58051868466053602,  0.55498290061950684 -0.052406083792448044    0.2341197282075882, -0.72285515069961548 0.0041844858787953854 -0.013384894467890263   0.69085729122161865, 1.2988327398488764e-05  -0.0002235804422525689 -0.00032879621721804142,0.0089899841696023941    1.0918154716491699  -0.01499229297041893, 0.24480898678302765 0.027650276198983192 0.066075511276721954 0.027650276198983192  0.22988849878311157 -0.02263183705508709 0.066075511276721954 -0.02263183705508709  0.19259563088417053,    -1.0464231309015304    -0.40073613776225869     -1.1693001668993119     0.65118844549960642     0.45530786156966485   -0.095258908875628379 -1.5651663964888485e-05,0.00036432247725315392
IIWA_7,1714476429.7313521, -0.4856639500584225    1.050404070425611 0.016619842933327644   -1.347808071009271  -1.9528421995629239  -1.8279417806173015  -0.8978091743782729,  0.018448642289519514 0.00021085883475722685   0.020203517178637748  -0.010833214182465151  0.0056299150240562822  -0.029928964299893831 -0.0042322589950574202, -7.9485486259460449   62.315384517669678  -8.7879023361206059  -12.308521595001221  -1.2606968688964844   3.3265029792785645 -0.48527494049072267,  35.033362678882433   4.6245230749845145   15.481811752930831  -9.4627539708190316   4.2010880506741461  -5.8115249994835541 -0.57945066401324363,  0.55497056245803833 -0.052374634891748428   0.23413443565368652, -0.72282201051712036 0.0041550737805664539 -0.013358131051063538   0.69089263677597046,-0.00048366136616095901   0.0010790695669129491   0.0003257157513871789,0.0089886048808693886    1.0918155908584595 -0.014986619353294373,   0.2448083758354187  0.027651917189359665  0.066076114773750305  0.027651917189359665   0.22989232838153839 -0.022629529237747192  0.066076114773750305 -0.022629529237747192   0.19259236752986908,    -1.0464502730638259     -0.4006615946581249     -1.1692338127211599     0.65112362009411839     0.45539824705098653   -0.095001821683204923 -1.5595083446839908e-05,0.001123253139667213
IIWA_7,1714476429.7363577,-0.48519195128766096   1.0503842963906012 0.017061821168290272  -1.3479963432754254   -1.952607979867965  -1.8291520076285976 -0.89787556692118486,   0.033638864662077175 -0.00062227433258847079    0.033841943141415337    -0.01619746199214675    0.013872719817603395   -0.072352251891760616  -0.0060415089125244893, -16.676762092590334   61.397261955261229  -12.554146194458008  -12.923023281097413  -1.7114488220214843   2.8435643005371092 -0.22795239639282228,  34.480831376837649    4.770921835416936   14.936565499097185  -9.3069250953726606   4.1615617164297047  -5.4267273038539683 -0.55923110622846772,  0.55487978458404541 -0.051911849528551102   0.23432604968547821, -0.7224423885345459 0.003753334516659379 -0.01303709764033556  0.69129800796508789,-0.0040259053930640221   0.019365500658750534  0.0079274941235780716,0.0089879147708415985    1.0918171405792236 -0.014984159730374813,  0.24477589130401611  0.027665279805660248  0.066097058355808258  0.027665279805660248   0.22994889318943024 -0.022582937031984329  0.066097058355808258 -0.022582937031984329   0.19256733357906342,    -1.0464392378075615    -0.39931970701623243     -1.1677015307069993     0.65004520433920021     0.45649932772828805   -0.091823097670307163 -1.4919877777685997e-05,0.019514149054884911
IIWA_7,1714476429.7413516,-0.48486112685502236   1.0503839968484683 0.017527947560617336  -1.3483652176310867  -1.9521499906369428   -1.830960247382563 -0.89800517638043487,   0.040144069035205704 -0.00050980115138579783     0.04571861020621483   -0.027712943820171511     0.02941774509496823    -0.13021139167202367   -0.010017585500019667,  -19.920436679840087    62.678331943511964   -13.882631931304932   -11.399094314575196   -1.7554675674438476    3.2754389724731445 -0.031706409454345705,   33.98211238087984   5.0175701502392283   14.387269544906321   -9.177265998976404   4.0745467365510386  -4.9389037246216985 -0.52882704527245772,     0.55474853515625 -0.051452286541461945   0.23463518917560577, -0.72192728519439697 0.0032430230639874935 -0.012643823400139809   0.69184577465057373,-0.0084909675642848015   0.033840205520391464   0.018711714074015617,0.0090143345296382904    1.0918389558792114  -0.01502184197306633,  0.24473908543586731  0.027709087356925011  0.066116265952587128  0.027709087356925011   0.22999703884124756 -0.022549191489815712  0.066116265952587128 -0.022549191489815712   0.19254805147647858,     -1.047654965023348     -0.3982122801415855     -1.1672176389003752     0.64938201715758481      0.4580902260986619   -0.087783966892907017 -1.4046353413732504e-05,0.036254800856113434
IIWA_7,1714476429.7463262,-0.48467237527782236   1.0503803415835993 0.018112298411317524  -1.3488596867523861  -1.9514672733350329  -1.8334886192579631 -0.89820069896246812,   0.039665318316164447 -0.00055405151586891482    0.059948922192979391   -0.041949119908111482    0.050842888152372215    -0.20530398835362354   -0.015834971681346073, -20.011845661163331   61.215788242340089   -11.05926959991455  -11.947567882537841  -1.3372894859313964   3.1789847373962403 -0.15552828216552733,  33.594293919445469    5.273487185837701   13.833803606221254  -8.9866186493863118   3.9480607117407884  -4.3287093356302124 -0.50840899404354223,   0.5545116662979126 -0.051029734313488007   0.23504666984081268, -0.72116690874099731 0.0027195701841264963 -0.012202616780996323   0.69264853000640869,-0.016296118497848511   0.04388866201043129  0.031438160687685013,0.0092579741030931473    1.0918306112289429 -0.015472333878278732,  0.24473543465137482  0.027766751125454903   0.06612396240234375  0.027766751125454903   0.23003767430782318 -0.022539263591170311   0.06612396240234375 -0.022539263591170311   0.19250155985355377,    -1.0494623966170735    -0.39765990648987781     -1.1676979210344385     0.64921192072997513       0.459853406025168    -0.08293246874391258 -1.2902540369452709e-05,0.05164095014333725
IIWA_7,1714476429.7513552,-0.48456062239123254   1.0503727915074212 0.018968271690096319  -1.3495079134903001  -1.9505181227961599  -1.8366868493729434  -0.8984426005059637,    0.03620237011652444 -0.00074524425981637842    0.082198068905535299   -0.059488365443048453    0.078640332076818226    -0.29217239528210748   -0.022344039084899688, -16.329945663452147   61.395917705535886  -11.256473579406737  -11.402615814208984  -1.8074096870422363   2.7227461929321288 -0.27033885955810549,  33.256480596582747   5.6218351889231606   13.185712029546558   -8.775475510068965   3.7576646506954869  -3.5600429052051954 -0.48063827656352209,  0.55417490005493164 -0.050620220601558685   0.23562103509902954, -0.72011423110961914 0.0021018874831497669 -0.011710990220308304   0.69375348091125488,-0.026537405326962471  0.051316127181053162   0.04814370721578598,0.0092582758516073227    1.0918662548065186 -0.015472837723791599, 0.24474884569644928 0.027845311909914017 0.066127173602581024 0.027845311909914017  0.23007403314113617 -0.02254851907491684 0.066127173602581024 -0.02254851907491684  0.19243799149990082,    -1.0520972514989069    -0.39757007007690248      -1.169117361039973     0.64957991691549921     0.46195974459362077   -0.076910108770533725 -1.1418962664322407e-05,0.068864762783050537
