DesiredFlux,1,HitTime,1714476738.2986987,DesiredPos,0.56079524755477905  0.2910057008266449 0.22041583061218262
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476737.7819436,-0.48271864694998906   1.1412163322617896 0.025728872506454104  -1.2774546787654391  -1.9543576766318793  -1.8960073244827016 -0.91044977526379933,  0.060826838198986349 6.6941427559859365e-05   0.081956471600489467  -0.081314811872104514    0.15026608126746857  -0.058125517876535339  -0.066031223461019056,  -14.437242050170898    61.221165241241458   -10.130474071502686   -12.677398681640625   -1.9377051734924315     2.247817554473877 -0.027701389312744139,  31.321190983588664   3.6333922392154125   9.3801388656262112   -7.341856196665927   3.3797405319774994  -0.2792320359275946 -0.59414108061054116,  0.55503517389297485 -0.052658818662166595   0.21231836080551147, -0.69873803853988647 -0.012683176435530186 0.0053906622342765331   0.71524488925933838,0.0044905170798301697  0.059565749019384384   0.02625100314617157,0.0038492041639983654    1.0919313430786133   0.00574459508061409,  0.24657027423381805  0.029614834114909172  0.065908297896385193  0.029614834114909172   0.22993747889995575 -0.023571018129587173  0.065908297896385193 -0.023571018129587173   0.18789197504520416,   -1.1202875483409258   -0.41423998125722505    -1.1774998377900303    0.75981840343253282    0.53699074937885172   0.056865145079854074 2.0878387907430351e-05,0.059752680361270905
IIWA_7,1714476737.7868438,-0.48218894421258113   1.1412068647232623 0.026543200593034139  -1.2783734493179537   -1.952649780852616  -1.8966444058752614 -0.91134421789003672,   0.069849580055506413 -0.00032514839904709597    0.098138300743592949    -0.10180267159826994     0.18852869618450829   -0.071983670003620354   -0.088602683818310879,  -15.479035587310792    61.061199523925779   -10.085574951171875   -12.591121940612792   -2.1930138969421384    1.7785626945495605 -0.030371402740478514,  31.039569445395472   3.8492038415433685   8.8722792532490438   -7.329502640780535   3.0867168364070983 0.031681124749178391 -0.49210110714239375,  0.55507773160934448 -0.052045948803424835        0.212646484375, -0.69791918992996216 -0.012976603582501411  0.005124914925545454   0.71604061126708984,0.0052372608333826065  0.072085753083229065  0.034147027879953384,0.0036693608853965998    1.0919561386108398 0.0052954494021832943,  0.24661065638065338  0.029546542093157768   0.06594926118850708  0.029546542093157768   0.23000213503837585 -0.023512860760092735   0.06594926118850708 -0.023512860760092735   0.18781405687332153,   -1.1170769736166264   -0.41261964468386481    -1.1741600976833411    0.75798441652175086    0.53635598496892811   0.059048764438962564 2.1455222487531955e-05,0.073201641440391541
IIWA_7,1714476737.7918439,-0.48166241731991338   1.1412025503784344 0.027433268987833721   -1.279413140753453  -1.9507408376297557  -1.8973139046860987 -0.91238666563675719,   0.076940739751114928 -0.00043269251235120528     0.11411337638685767    -0.12302979469858846     0.22718068586201792   -0.084366888436389578    -0.11258005692346731,  -16.044964721679687    60.122913215637205   -8.0809612846374517   -12.035605373382568   -1.3654614830017089    1.7682163925170897 -0.074760375976562501, 30.753181896375835  4.0738020866632576  8.3354374452312854 -7.3207932164442253  2.7661013639259018 0.35795732059997265 -0.3765522069437931,   0.5551256537437439 -0.051357269287109375   0.21301405131816864, -0.69698631763458252 -0.013303371146321297 0.0047837053425610065   0.71694505214691162,0.0060269772075116634  0.085098095238208771  0.042049534618854523, 0.003547552740201354    1.0919579267501831 0.0049871243536472321,  0.24666278064250946  0.029464965686202049  0.065994136035442352  0.029464965686202049   0.23007412254810333 -0.023448014631867409  0.065994136035442352 -0.023448014631867409    0.1877223402261734,   -1.1132971119600654   -0.41082058337771343    -1.1703559607996183    0.75588715164531806    0.53554125257981866   0.061398379728849761 2.2077635719597311e-05,0.087095968425273895
IIWA_7,1714476737.7968445,-0.48112792092663176   1.1411873903394685 0.028497767769739182  -1.2805437325361375  -1.9485993045003915  -1.8980080309653462 -0.91360683949762655,    0.08293244753215695 -0.00095255556851918974     0.13387065238570459    -0.14364750706625024     0.26740587386418069   -0.095258561919010692    -0.13887099997354851,  -13.629347965240479    60.040913982391359   -8.7069078445434567   -11.610384292602539   -1.8972079277038574    1.8166103858947753 -0.056404033660888669,  30.505860829386219   4.2788094883835051   7.8100598378924584  -7.3110477564881577   2.4343201064241602   0.6791316955546276 -0.25354341465001218,  0.5551755428314209 -0.05062958225607872   0.2134084552526474, -0.69595742225646973 -0.013637484051287174 0.0043598953634500504   0.71794027090072632,0.0067237191833555698  0.097028382122516632  0.049453210085630417,0.0035476365592330694    1.0919836759567261 0.0049872417002916336,  0.24672907590866089  0.029370032250881195  0.066040799021720886  0.029370032250881195   0.23014979064464569 -0.023380283266305923  0.066040799021720886 -0.023380283266305923   0.18761745095252991,    -1.108982459663288   -0.40896577352800279    -1.1662138765657915     0.7536457183405787    0.53450755826478513   0.063767218652976965 2.2710704428163808e-05,0.099913537502288818
IIWA_7,1714476737.8018658,-0.48049976776586045    1.141185293108206 0.029643100166953824  -1.2817539595474337  -1.9462876913043488   -1.898630671394592 -0.91495752166231081,   0.091472084456577771 -0.00084593370531264509     0.15290981779714935    -0.16332708610484575     0.30638922693305592    -0.10111246670503887    -0.16512408656620914,  -12.369785972595215    60.133667213439942   -8.0017275428771963   -11.614786167144775   -1.3179212379455567    1.6904522514343261 -0.048727745056152343,  30.261863267675206    4.526843433874542   7.2279446083658918  -7.3345300848181374   2.0632449064590102   1.0119433595997718 -0.10636129191008048,   0.5552513599395752 -0.049829304218292236   0.21386463940143585, -0.69480633735656738 -0.014029545709490776  0.003818567143753171   0.71904987096786499,0.0082965213805437088   0.10942818969488144  0.057860389351844788,0.0034055663272738457    1.0920145511627197  0.004627713467925787,  0.24679675698280334  0.029258793219923973  0.066097922623157501  0.029258793219923973   0.23023335635662079 -0.023301444947719574  0.066097922623157501 -0.023301444947719574   0.18750715255737305,   -1.1039823112763969   -0.40688924788678804    -1.1614104524557689    0.75118701648602126    0.53323882851064042   0.066251863054311855 2.3372376922736748e-05,0.11359944939613342
IIWA_7,1714476737.8068469,-0.47974122629266036   1.1411876299949915 0.030886703218618923  -1.2830775572564532  -1.9437828925003247  -1.8991594752874352 -0.91642121487780936,    0.10351932649326588 -0.00058327149283353419     0.17207197630432342    -0.18360557724465962     0.34530333370740873    -0.10204212907776174    -0.19064699787290937, -11.599530879974365   60.649859107971189   -8.993029689788818  -11.350673694610595  -1.8919256782531737   1.8479830436706544 0.021693859100341797, 29.993926334055381  4.7459923705982598  6.6488927911966575  -7.362728978719713  1.6912885712333123  1.3179871745526106 0.04653007168693013,  0.55535370111465454 -0.048939667642116547   0.21432821452617645, -0.69359809160232544 -0.014449073933064938 0.0032136980444192886   0.72021013498306274,0.010582543909549713  0.12288329750299454 0.064893826842308044,0.0032504801638424397     1.092046856880188 0.0042435731738805771,  0.24686841666698456  0.029131950810551643  0.066160999238491058  0.029131950810551643   0.23032547533512115 -0.023210214450955391  0.066160999238491058 -0.023210214450955391   0.18738874793052673,   -1.0983196428808739   -0.40450090792365501    -1.1559302871102517    0.74836922106769066    0.53177921351377222   0.068765724845931686 2.4027851708297021e-05,0.12761136889457703
IIWA_7,1714476737.8118842,-0.47886505955443598    1.141192783188691 0.032145226544643933  -1.2844832468540894  -1.9411552792401607  -1.8995461463291468 -0.91798461700814504,    0.11786213072358799 -0.00026048944628537241     0.18799851408445914    -0.20311204570117594     0.38134719737248374   -0.097100544930670524    -0.21505368351175463,   -12.924961109161377     60.734546840667726    -8.3732457542419425    -11.396453189849854    -1.3997961044311524     1.7138148689270019 -0.0050062751770019532,  29.67843054751993  4.9298799221900751  6.0568143340999239 -7.3817184913489227  1.3182932108416807  1.6063040104972397 0.20147575759659486,  0.55548423528671265 -0.047930359840393066   0.21480104327201843, -0.69232457876205444 -0.014890612103044987 0.0025595456827431917    0.7214280366897583,0.013503006659448147  0.13839526474475861 0.070905677974224091,0.0030903560109436512     1.092082142829895 0.0038534556515514851,  0.24694417417049408  0.028986373916268349  0.066230982542037964  0.028986373916268349   0.23042955994606018 -0.023102544248104095  0.066230982542037964 -0.023102544248104095   0.18726018071174622,   -1.0918466956617578   -0.40169322608640812    -1.1495878515175306    0.74505634925259301    0.53010931659613902   0.071357981531683379 2.4679763122037457e-05,0.14291444420814514
IIWA_7,1714476737.8168447,-0.47791932442855944   1.1411955994956053 0.033470741716012872  -1.2859894842154347   -1.938375993726406  -1.8997655774130213 -0.91961159537447856,    0.13211910961393178 -9.5739280454543174e-05     0.20341941812232489    -0.22273913101475087     0.41624917844817605   -0.086457679299519072    -0.23712208146274452,  -14.099835369110107    60.936184299468991    -7.444450225830078   -11.517064552307129   -1.2325248718261719       1.4524873046875 -0.073425369262695314, 29.361313688700211  5.0532058201095538  5.5185241371169358 -7.3928296363011148  0.9677639805070255  1.8483264648400484 0.35325772612124573,  0.55563932657241821 -0.046840120106935501   0.21525441110134125, -0.69104444980621338 -0.015330321155488491 0.0018620546907186508   0.72264724969863892,0.016780905425548553  0.15401865541934967 0.074946202337741852, 0.002897823927924037    1.0921210050582886 0.0034243478439748287,  0.24702595174312592  0.028825948014855385  0.066303066909313202  0.028825948014855385   0.23054008185863495 -0.022983711212873459  0.066303066909313202 -0.022983711212873459   0.18712420761585236,   -1.0847657724273319   -0.39859030464217682    -1.1426594826895453    0.74134694888439157    0.52824419869956785   0.073834450905252424 2.5284699667338373e-05,0.15757453441619873
IIWA_7,1714476737.8219051,-0.47694500691818759   1.1412030896851733 0.034869180888687103  -1.2876024410428899  -1.9354751400961303  -1.8997799584897255 -0.92128776900918885,   0.14466798810601977 0.00022301615835299769    0.21867310140482915   -0.24270957791000927    0.44903348796956893  -0.069741386507781292   -0.25674461055860709,   -14.25173558807373    61.386507957458498   -8.2403091430664066   -11.370922317504883   -1.4737475967407225    1.4040933113098144 -0.059741550445556638, 29.063171749698309  5.1398965604902926  5.0122359213660106 -7.4039327273244782 0.62275240730451875  2.0514683342839892  0.4989274990171888,  0.55582422018051147 -0.045675884932279587    0.2156977504491806, -0.68974208831787109 -0.015739375725388527   0.00110536755528301   0.72388321161270142,0.020557140931487083  0.16945478320121765 0.077789731323719025,0.0026916807983070612    1.0921642780303955 0.0030112613458186388,  0.24711485207080841  0.028644969686865807  0.066378943622112274  0.028644969686865807    0.2306569516658783 -0.022852687165141106  0.066378943622112274 -0.022852687165141106   0.18698085844516754,   -1.0768664530313998   -0.39521524624763771    -1.1350130295184613    0.73725520333223216     0.5260694051578696   0.076099160777332031 2.5823877258801531e-05,0.17174133658409119
IIWA_7,1714476737.8268456,-0.47594570240157957   1.1412137556103985 0.036254797018263854  -1.2893177431050176  -1.9324924104526497   -1.899607865098488 -0.92298689241456588,   0.15570657114913633 0.00060504993569242055     0.2303631263069334   -0.26277974481311406    0.47853597611487775  -0.048909373556726192   -0.27336062466196709,  -14.365996814727783    61.406671703338624   -7.7754711914062495   -12.139489612579345   -1.1638556289672852    1.5486077880859375 -0.012348812103271484, 28.807589570087018  5.1747071946448084  4.5551726662693079 -7.4090683367013179 0.29255614666208629  2.2065353499796694  0.6339683709113515,  0.55603504180908203 -0.044456727802753448   0.21611684560775757, -0.68843144178390503 -0.016091899946331978 0.0002874885976780206   0.72512280941009521,0.024580352008342743  0.18398544192314148 0.079109802842140198,0.0024728137068450451     1.092210054397583 0.0026142515707761049,  0.24721361696720123  0.028440795838832855  0.066456787288188934  0.028440795838832855    0.2307790219783783 -0.022710694000124931  0.066456787288188934 -0.022710694000124931   0.18682900071144104,   -1.0680637624513878    -0.3916271256310111    -1.1266384179160482    0.73281484597487179    0.52352638915564853   0.078039177132893656 2.6274635800405122e-05,0.18472303450107574
IIWA_7,1714476737.831845,-0.47490493235260273   1.1412170513374416 0.037643229454754852  -1.2911831476279736   -1.929419559336979  -1.8993355834813677 -0.92466935774306336,   0.16619605887838296 0.00061586903027598225    0.23982779850518665   -0.28483997676873229    0.50574282551873395   -0.02823623416056735   -0.28598711286947265,  -12.967977100372314     61.24939448547363   -8.7289172172546383   -11.967816505432129   -1.6630282020568847    1.5736391639709473 -0.054067771911621092,    28.611866558330444     5.1385891242296999     4.1885835225937234    -7.3947132739053396 -0.0072104146309177608     2.3131528299853543    0.75137120498276544,  0.55625718832015991 -0.043213851749897003   0.21649439632892609,   -0.68714243173599243   -0.016363915055990219 -0.00056601298274472356     0.72633820772171021,0.028231950476765633  0.19655211269855499 0.078509889543056488,0.0022535170428454876    1.0922582149505615 0.0022559203207492828,  0.24732735753059387  0.028219284489750862  0.066530719399452209  0.028219284489750862   0.23090176284313202 -0.022564411163330078  0.066530719399452209 -0.022564411163330078   0.18666733801364899,   -1.0586231820193248   -0.38796066259472184    -1.1178766025761178    0.72812310585401718    0.52067279302026037   0.079596364106926387 2.6624291216137408e-05,0.19547253847122192
IIWA_7,1714476737.836899,-0.47377619814565763   1.1412175905350974 0.038963471550121198  -1.2931502983013363  -1.9263241777659943  -1.8988977398223199 -0.92633186926763822,   0.17810621538051005 0.00051426313045509577    0.24467192261880316   -0.30655800834949498    0.52840952325437351 -0.0050752409665437148   -0.29529015127857261,   -12.480014450073242     60.846119567871092    -8.2913708877563472     -11.43607006072998    -1.0520480155944825     1.4948737678527833 -0.0020025100708007814,  28.438584237035069   5.0463823897172775   3.8702428524593797  -7.3364154424049142 -0.27988009557345306   2.4169315750029874  0.84482901177254899,  0.55647009611129761 -0.041928138583898544   0.21684820950031281,  -0.68583834171295166  -0.016557492315769196 -0.0014070298057049513    0.72756421566009521,0.030753891915082932  0.20830331742763519 0.077085860073566437,0.0020296210423111916    1.0923080444335938 0.0019263452850282192,  0.24745796620845795  0.027983412146568298  0.066599465906620026  0.027983412146568298   0.23102869093418121 -0.022413488477468491  0.066599465906620026 -0.022413488477468491   0.18649078905582428,   -1.0486264736710993   -0.38418751588231714    -1.1087424455356043    0.72313008603686058    0.51760331536865323   0.081016788410437357 2.6913021144991944e-05,0.20525987446308136
IIWA_7,1714476737.841922,-0.47255872070939947   1.1412142350305272 0.040249438760553799  -1.2952102067885409  -1.9231953363133865  -1.8982529884712791  -0.9279311042074313,   0.19118406975473456 0.00027719032155601193    0.24717622651234658   -0.32764274616778033    0.54788127670781217   0.021729861268397287   -0.30020151861458133,  -11.293041942596435    60.609531616210937   -7.5861905860900878    -11.82871726989746   -1.5468187141418457     1.217526123046875 -0.066416584014892574, 28.277569262995282   4.877939566494244  3.6351258899657362 -7.2436065111450318 -0.5076566656916297  2.4847248178410188 0.91623434288961758,  0.55668056011199951 -0.040602393448352814    0.2171483188867569,  -0.68458062410354614  -0.016676539555191994 -0.0022198574151843786    0.72874295711517334,0.032648857682943344  0.21931037306785583 0.073793932795524597,0.0018087666248902678    1.0923581123352051 0.0016335136024281383, 0.24760179221630096  0.02773706242442131  0.06666111946105957  0.02773706242442131  0.23115785419940948 -0.02225806936621666  0.06666111946105957 -0.02225806936621666  0.18630370497703552,   -1.0382389704215456   -0.38028321930028142    -1.0993348156818072     0.7178249898629474     0.5143806251046712   0.082212272082493598 2.7127438961827011e-05,0.21390624344348907
