DesiredFlux,1,HitTime,1714476630.3587022,DesiredPos, 0.5605502724647522 0.29196178913116455  0.2204437255859375
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714476629.8435562,-0.48202799616669767   1.1485406111583563 0.025995102085310206   -1.264497454645982  -1.9525749034351787   -1.903777116996797 -0.90525389473769491,   0.072119027070450592 -0.00067608101664046205    0.091825474741821705    -0.10005890376946106     0.19354642688631221  -0.0062081148990454464     -0.1009885568581288,  -15.668574798583984    60.586679370880127   -9.5098097610473626   -12.397439460754395   -1.9817239189147948    1.7995890502929688 -0.024030120849609374,  31.197220211638516     3.43107084760674    9.161442985685575  -7.2912058118580285   3.4498948131034335 -0.18198918138428022 -0.60001155878668022,  0.55662655830383301 -0.054286904633045197   0.21208716928958893, -0.69759565591812134 -0.014186674728989601 0.0073999669402837753   0.71631300449371338,0.010405257344245911 0.059496190398931503 0.020022379234433174,0.0024509509094059467    1.0917658805847168 0.0051873824559152126,  0.24585874378681183  0.030308268964290619  0.066219083964824677  0.030308268964290619   0.22954364120960236 -0.023780001327395439  0.066219083964824677 -0.023780001327395439   0.18838717043399811,   -1.1504360734830854   -0.41916802640340478    -1.1938346454734017    0.78306486788370933    0.54897254527030981   0.067437080351062662 2.2958326795219364e-05,0.058280300348997116
IIWA_7,1714476629.8486772,-0.48149320012220009   1.1485210168922595 0.026861501633791179  -1.2655047287722869  -1.9506124625546191  -1.9037786749213204 -0.90644171117598005,  0.079087063436263538 -0.0013246354571830655    0.10811636173269627   -0.12033808806776761    0.23333477673143518 -0.0050288089001718633    -0.1283035030179086, -16.126963954925536     59.6080655708313  -8.0756790351867682  -11.885061264038086  -1.3672222328186034   1.7084748420715332 -0.10880304718017578,  30.727949733979102   3.7739548912342871   8.2959943380263041  -7.3737062102882769    2.844299592352908  0.16230971333943511 -0.36219598476041159,  0.55690491199493408 -0.053002864122390747   0.21256266534328461, -0.69620031118392944  -0.01459987461566925 0.0064270799048244953   0.71767032146453857,0.016630779951810837 0.084453359246253967 0.030089451000094414,0.0024509867653250694    1.0917817354202271 0.0051874583587050438,  0.24596238136291504  0.030092513188719749  0.066313512623310089  0.030092513188719749   0.22967050969600677 -0.023638129234313965  0.066313512623310089 -0.023638129234313965   0.18823602795600891,   -1.1409888657274436   -0.41540285890206974    -1.1852008930590685    0.77841433194958398    0.54612981691004592   0.069313907001600228 2.3644378899234653e-05,0.083510935306549072
IIWA_7,1714476629.8535562,-0.48095690603978897   1.1484930936968061 0.027872730567098051  -1.2665906792869457   -1.948416089783894  -1.9037779558456687 -0.90778442373096735,  0.084721414045455884 -0.0021766361838831119    0.12694224671843191    -0.1397084910405646     0.2745227322141498 -0.0039942840940699114   -0.15635130461381896,  -13.835018173217774    59.390297115325929   -8.7236349678039549   -11.761808776855469   -1.8602321815490723    1.6901184997558594 -0.077764141082763666,  30.525884337956413   3.9720982422372133   7.8316439726616265  -7.4345472251430458   2.5010773719960859  0.35128803978612622 -0.21736866052452819,0.55707007646560669  -0.052279032766819 0.21285216510295868, -0.69535940885543823 -0.014846127480268478 0.0057698399759829044   0.71848559379577637,0.019820179790258408  0.09641651064157486   0.0356890968978405,0.0023465575650334358    1.0918036699295044 0.0049741342663764954,   0.2460298091173172   0.02996009960770607  0.066368363797664642   0.02996009960770607   0.22974111139774323 -0.023557886481285095  0.066368363797664642 -0.023557886481285095   0.18814580142498016,    -1.135272958484812   -0.41332634330260021    -1.1801582782373643    0.77578418386625714    0.54430152993578673   0.070220095564899054 2.4006333809722946e-05,0.09589085727930069
IIWA_7,1714476629.858583,-0.48032809368997575   1.1484621144298324 0.028963834275456291   -1.267781132263232  -1.9460390906199521  -1.9037644137269194 -0.90927538117104356,  0.092929625228893212 -0.0029804796260547877    0.14519794570907513   -0.15938491188390297    0.31469815232899834 -0.0026537425252853015   -0.18471934129410369, -12.318704483032226    60.46300839614868  -8.0897650337219229  -11.580451545715333  -1.5151252174377441    1.810602855682373 0.012015060424804687,  30.525884337956413   3.9720982422372133   7.8316439726616265  -7.4345472251430458   2.5010773719960859  0.35128803978612622 -0.21736866052452819,0.55707007646560669  -0.052279032766819 0.21285216510295868, -0.69535940885543823 -0.014846127480268478 0.0057698399759829044   0.71848559379577637,0.019820179790258408  0.09641651064157486   0.0356890968978405,0.0022243491839617491    1.0918556451797485 0.0047373226843774319,   0.2460298091173172   0.02996009960770607  0.066368363797664642   0.02996009960770607   0.22974111139774323 -0.023557886481285095  0.066368363797664642 -0.023557886481285095   0.18814580142498016,    -1.135272958484812   -0.41332634330260021    -1.1801582782373643    0.77578418386625714    0.54430152993578673   0.070220095564899054 2.4006333809722946e-05,0.09589085727930069
IIWA_7,1714476629.8635592,-0.47956397959864022   1.1484397638525146 0.030144280406476411  -1.2690606878975743  -1.9434735077576675  -1.9037586013441778 -0.91088144700227969,   0.10490826383653588 -0.0032784067935561897    0.16337620180806489   -0.17869015488081616     0.3543818363545822 -0.0018904987105660574   -0.21201810628472798,   -11.439565162658692     60.711694595336915    -8.6426404762268056    -11.644718914031982    -1.7739554405212401     1.8887007484436036 -0.0080100402832031254,   30.338306276115325    4.2223225723726188    7.3216261630029678   -7.5281601835893337    2.1174894083128128   0.55703931371362891 -0.054302133466321401,   0.5572657585144043 -0.051497064530849457   0.21319372951984406, -0.69441419839859009 -0.015128382481634617 0.0049915635026991367   0.71939915418624878,0.023573048412799835  0.10827881842851639 0.042264726012945175,0.0019300311105325818    1.0918866395950317 0.0041726161725819111, 0.24610045552253723 0.029811039566993713 0.066432453691959381 0.029811039566993713  0.22981680929660797 -0.02346879243850708 0.066432453691959381 -0.02346879243850708  0.18805128335952759,   -1.1288835298506328   -0.41108186531246815     -1.174543299311992    0.77297904446016474    0.54219654116494098     0.0711220513451849 2.4377978746770168e-05,0.1086166575551033
IIWA_7,1714476629.8686609,-0.47867768624192963   1.1484143573127594 0.031370326536697232  -1.2704519366409797  -1.9407728386802066  -1.9037433214229089 -0.91256427186860323,    0.11937834533765224  -0.0036389870250503548     0.17974280665528478    -0.19860207364086688     0.39153223218210237 -0.00090120211769567854      -0.236927479680724,  -12.832207878112794    61.932273345947266   -8.2957727622985846   -11.733636779785156   -1.5380149650573731    1.7778951911926268 -0.027701389312744139,  29.83427349935382  4.6862036425371256  6.2340908726099542 -7.6788516904433068  1.3423351423732468  1.0123327736916616 0.28872977281082046,  0.55770629644393921 -0.049635250121355057   0.21395112574100494, -0.69228178262710571 -0.015826791524887085 0.0032877649646252394   0.72144621610641479,0.030733080580830574  0.13645383715629578 0.054549235850572586,0.0017645776970311999    1.0919185876846313 0.0038491794839501381,  0.24625366926193237  0.029475383460521698  0.066577404737472534  0.029475383460521698   0.22999782860279083 -0.023255521431565285  0.066577404737472534 -0.023255521431565285   0.18783417344093323,   -1.1144232007795907    -0.4056480896199588    -1.1614888411157764     0.7662596130693089    0.53760031556926435   0.073491985072671184 2.5208780840557665e-05,0.13748416304588318
IIWA_7,1714476629.8735576,-0.47772314265748445   1.1484186117709774 0.032660428323044735  -1.2719526012751063   -1.937923277658653  -1.9037276820728972 -0.91432948827475935,   0.13368441964792935 -0.0027410112913224881    0.19539831677812794   -0.21890824427776073    0.42720822660782343 -9.538769368862179e-05   -0.26015063999082411,  -14.667108753204346    62.068042568206785   -7.8582264328002926   -11.602460918426514   -1.2052332496643066    1.7565350837707518 -0.077430389404296876, 29.522747372966116  4.8642744585166504  5.6864021143104422 -7.7106495503138603 0.97473258869932433   1.257726859960322 0.45354342076716292,  0.55793917179107666 -0.048549804836511612    0.2143537849187851,  -0.6911119818687439 -0.016222028061747551 0.0024190440308302641   0.72256159782409668,0.033680643886327744  0.15234769880771637 0.059831496328115463,0.0015791798941791058     1.091920018196106  0.003485766239464283, 0.24633695185184479 0.029291948303580284  0.06665533035993576 0.029291948303580284  0.23010402917861938 -0.02313150092959404  0.06665533035993576 -0.02313150092959404  0.18770976364612579,   -1.1064690327522442   -0.40244193215244195    -1.1541092912050743    0.76230325423765066     0.5351898927443699   0.075027912892267068 2.5662088454225795e-05,0.15302054584026337
IIWA_7,1714476629.8785903,-0.47676248725724796   1.1484213081955885 0.033995530915244106   -1.273563760413432  -1.9349491765739284     -1.9037132410005 -0.91611867317845008,   0.14537375172780298 -0.0020849520486120594    0.20972275711047719   -0.23957296095523489    0.46073062467524367 0.00050133274093834362    -0.2796879081402886,  -14.396914558410645    62.476694484710691   -8.3758868789672842   -11.976620254516602   -1.5239289665222169    1.6370519828796386 -0.080767906188964844, 29.217323573267212  4.9913709911611237  5.1563228939737238 -7.7103886335191829 0.62090906400189949  1.5067880048489641 0.60965728042017497,  0.55817139148712158 -0.047390613704919815   0.21475760638713837, -0.68986642360687256 -0.016615701839327812 0.0015334464842453599   0.72374433279037476,0.035978533327579498  0.16797441244125366 0.064115539193153381,0.0015792845515534282    1.0919923782348633 0.0034859972074627876,  0.24643188714981079  0.029095614328980446  0.066734045743942261  0.029095614328980446   0.23021821677684784 -0.022999631240963936  0.066734045743942261 -0.022999631240963936   0.18757010996341705,   -1.0979665291337426   -0.39903313976896726    -1.1462239489885562    0.75805361413916472    0.53264268033004214    0.07670017740935009 2.6117883855647506e-05,0.16789810359477997
IIWA_7,1714476629.8835585,-0.47577294982130025   1.1484358690412055 0.035329734662878705  -1.2753072854313121  -1.9318956918061707  -1.9036754308420833 -0.91792493558345623,   0.15588049882015068 -0.0010855278142089418    0.22114635559376572   -0.26139936947939235    0.49072389045050241  0.0019134725294162808   -0.29600082271247663, -14.081015872955323   63.010361625671386  -8.1751613998413077  -11.805827522277832   -1.252773494720459   1.8322967147827149 0.065081577301025387, 29.217323573267212  4.9913709911611237  5.1563228939737238 -7.7103886335191829 0.62090906400189949  1.5067880048489641 0.60965728042017497,  0.55817139148712158 -0.047390613704919815   0.21475760638713837, -0.68986642360687256 -0.016615701839327812 0.0015334464842453599   0.72374433279037476,0.035978533327579498  0.16797441244125366 0.064115539193153381,0.0012042439775541425    1.0920374393463135 0.0027492055669426918,  0.24643188714981079  0.029095614328980446  0.066734045743942261  0.029095614328980446   0.23021821677684784 -0.022999631240963936  0.066734045743942261 -0.022999631240963936   0.18757010996341705,   -1.0979665291337426   -0.39903313976896726    -1.1462239489885562    0.75805361413916472    0.53264268033004214    0.07670017740935009 2.6117883855647506e-05,0.16789810359477997
IIWA_7,1714476629.8886106,-0.47472984288553804   1.1484392845414686 0.036663399212857516  -1.2771891083756248  -1.9287529488060711  -1.9036145509216138 -0.91968919325843768,    0.16642867648660878 -0.00073180224084476095     0.23026366647416502    -0.28439241335602256     0.51828883236438772   0.0039659748423149285    -0.30737096516923934,  -12.838929126739503    62.226664035797121   -8.4392738723754874   -12.413286209106445    -1.487833595275879    1.6400557479858398 -0.045056476593017578,   28.754401505432746     5.121328989679669    4.2390239980279762   -7.6325490782443071 -0.032496097107572286    1.9950711623267798   0.87093264831004213,  0.55860328674316406 -0.044978413730859756    0.2155667245388031,   -0.68722134828567505   -0.017277855426073074 -0.00025778834242373705      0.7262425422668457,0.037961218506097794  0.19388005137443542 0.070282086730003357,0.0010274846572428942    1.0920842885971069  0.002396430354565382, 0.24666468799114227 0.028671562671661377 0.066883064806461334 0.028671562671661377  0.23045678436756134 -0.02272869274020195 0.066883064806461334 -0.02272869274020195  0.18725088238716125,   -1.0797337950672059   -0.39207141965480474    -1.1296887693132973    0.74901876888855412    0.52707860007483731    0.08001872209639771 2.6928904439671442e-05,0.19199211895465851
IIWA_7,1714476629.8936751,-0.47359116171993659   1.1484391646591656 0.037955777999380394  -1.2792018589391052  -1.9255850866783106  -1.9035310808773864 -0.92141006793870073,    0.17869018781334509 -0.00059023708479475083     0.23590608464024715    -0.30802395322403331     0.54134555100192761   0.0065115816429468995    -0.31473175934591358,  -11.892577320098876     61.92286359786987   -7.9726751708984374   -11.279363327026367   -1.2342856216430664    1.8359679832458495 -0.087109188079833991,  28.554709214191377   5.0805261186429052   3.8607113450415982  -7.5245475154026575 -0.31042986710942255   2.2269151143111179  0.96588108065492984,  0.55879288911819458 -0.043710809201002121   0.21595458686351776,  -0.68584740161895752  -0.017520137131214142 -0.0011081702541559935    0.72753363847732544,0.037620492279529572  0.20543280243873596 0.071854256093502045,0.0008656251011416316    1.0920851230621338 0.0020690599922090769,  0.24680458009243011  0.028445586562156677  0.066949956119060516  0.028445586562156677   0.23058277368545532 -0.022588850930333138  0.066949956119060516 -0.022588850930333138   0.18706858158111572,   -1.0700585192298107   -0.38846572887685227    -1.1210529379015455    0.74412710265647775    0.52411739680646718   0.081699402185719805 2.7278809433539664e-05,0.20221337676048279
IIWA_7,1714476629.8985863,-0.47235253209305811   1.1484325733141625 0.039234075360415108  -1.2812887318905883  -1.9223901881787064  -1.9034027298005269 -0.92305933699574227,    0.19249733532581545 -0.00073584346796129691     0.23985676215358628    -0.32989408063855197     0.56087238078570989    0.010343308388737111    -0.31775616975839277, -11.436876663208007   61.151264255523685  -7.7789926910400391  -11.273200702667236  -1.3038352394104005   1.6821084594726563 -0.10246176528930664,  28.343585965119246   4.9762242992115322   3.5317072449779694  -7.3701839434427683 -0.54708616538751365   2.4544027114265221    1.034459714790581,  0.55895507335662842 -0.042388271540403366   0.21631589531898499,  -0.68446499109268188  -0.017712382599711418 -0.0018810953479260206    0.72882813215255737,0.036219175904989243  0.21685090661048889 0.072047822177410126,0.0008657007128931582    1.0921803712844849 0.0020692406687885523,   0.2469581663608551  0.028215177357196808  0.067009426653385162  0.028215177357196808   0.23071497678756714 -0.022445110604166985  0.067009426653385162 -0.022445110604166985   0.18687066435813904,   -1.0601801841056968    -0.3847184725378483     -1.112219290675398    0.73892376595363629    0.52116227346399313   0.083505584560938928 2.7607268471285806e-05,0.21181184053421021
IIWA_7,1714476629.9035597,-0.47100868103798316   1.1484281990827245 0.040485288374868145  -1.2834958666450973  -1.9191919341090824   -1.903180722065261 -0.92461423031872525,    0.20775191046365044 -0.00076364403188718035     0.24193393030099053    -0.35220065469119977     0.57662806741352957    0.017154956121626798    -0.31640066872603323,  -11.060486740112305    61.213099742889405   -6.8061784172058104   -11.847205142974854   -1.2228407478332519    1.4261209220886231 -0.012348812103271484,  28.122693947515799   4.8305206903696591    3.237781464351726  -7.1941250266845342 -0.75473501044828506   2.6691438369515104   1.0849787614383248,  0.55911022424697876 -0.041006959974765778   0.21666257083415985,  -0.68308216333389282  -0.017867660149931908 -0.0025886567309498787    0.73011833429336548,0.034782491624355316  0.22832167148590088 0.071616426110267639,0.00059666665038093925     1.0922318696975708  0.0014945892617106438,   0.2469581663608551  0.028215177357196808  0.067009426653385162  0.028215177357196808   0.23071497678756714 -0.022445110604166985  0.067009426653385162 -0.022445110604166985   0.18687066435813904,   -1.0601801841056968    -0.3847184725378483     -1.112219290675398    0.73892376595363629    0.52116227346399313   0.083505584560938928 2.7607268471285806e-05,0.22137491405010223
