DesiredFlux,1.194,HitTime,1715186884.1673369,DesiredPos,0.56006902456283569 0.19245274364948273 0.22061485052108765
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715186883.6964772, -1.1206365418955417   1.4910816969379601    1.117777525247333  -1.1292348038083151  -2.8190789453020688  -1.5856417254390636 -0.33187686334136146, 0.00014659382045657541  0.00011734825511926228  -0.0014129619178800401  0.00093421176478128496  9.0373513102069776e-07 -7.9913973283192137e-05  4.2691008518114924e-06, 0.28632519149780272    63.83438670730591  -20.810302085876465  -6.1714281082153315  -2.0917707824707032  0.91314459228515621 -0.19924975204467774, 0.26315987826794052   3.2578623513003997 -0.59111759936214936 -0.51924820690792173  -8.9197159449175185 -0.18552136900327987  0.38787960245219932, 0.56056380271911621 -0.15199099481105804  0.23792576789855957,   -0.6903955340385437   0.034620892256498337 -0.0097991647198796272    0.72253674268722534, 8.3028739027213305e-05 -0.00045263874926604331 -0.00068077212199568748,-0.00070493848761543632      1.3151227235794067   -0.024697281420230865,   0.15132701396942139 -0.0028421457391232252   0.051445357501506805 -0.0028421457391232252    0.25409293174743652 5.6174820201704279e-05   0.051445357501506805 5.6174820201704279e-05    0.25162261724472046,   0.089635950804467512     0.00176489877512509   0.0090891789024105663    -0.12785067285792096     0.20332360129637905    -0.16402676388471704 -1.9025417685725188e-05,0.00074590940494090319
IIWA_7,1715186883.7014797, -1.1206365418955417    1.491081996480093   1.1177719526291976  -1.1292309688836162  -2.8190789453020688  -1.5856425044013254 -0.33187674345905849, 0.00011727505636526034  0.00010586028941043102  -0.0013532742597194504  0.00090076639978138367  7.2298810481655823e-07 -9.5089669098747705e-05  8.2105728003912227e-06, 0.23255520248413086   63.833042457580568  -20.823507709503172  -6.1450168609619142  -2.1005745315551758  0.91581460571289064 -0.20091851043701173, 38.501375088494207  5.7448774844308641  9.8168426163705913 -27.146720208831798 -7.7747880815613186 -1.6091934759689193 0.38763623554073523, 0.56056386232376099 -0.15199229121208191  0.23792305588722229,  -0.69039660692214966   0.034623462706804276 -0.0097983023151755333    0.72253561019897461, 6.8672503402922302e-05 -0.00041399762267246842 -0.00065297435503453016,-0.00070521747693419456      1.3151228427886963   -0.024688007310032845,   0.15132738649845123 -0.0028417662251740694   0.051445864140987396 -0.0028417662251740694    0.25409296154975891 5.6034965382423252e-05   0.051445864140987396 5.6034965382423252e-05    0.25162208080291748,  0.08962417491265029 0.0017610124136702154 0.0090863777995053852  -0.12783947818562069   0.20332519134891314  -0.16403043334900502 -1.90261801868985e-05,0.00070458708796650171
IIWA_7,1715186883.7064803,  -1.120609697204483   1.4910878687494444   1.1177945428620384  -1.1292587721967666  -2.8190788494834931  -1.5856592224738979 -0.33187674345905849,  0.0011676076874416524  0.00031957900558626128 -0.00017901009414391235 -0.00039151940619261026  4.4111335134724698e-06 -0.00074479463818020693  6.5684582403129787e-06,-0.090064731597900391    63.764485721588137    -21.27249891281128   -5.7145135307312014   -2.1454736518859865   0.98456745147705083  -0.19991725540161132, 38.501319008026485  5.7452293341445113  9.8166141219733483 -27.146483180318526 -7.7747826942839051 -1.6091568784150567  0.3874151113760651, 0.56056398153305054 -0.15199404954910278  0.23792028427124023, -0.69039773941040039  0.034626316279172897 -0.009797900915145874    0.7225344181060791, 5.8611913118511438e-05 -0.00040139071643352509 -0.00063359347404912114,-0.00070532941026613116      1.3151232004165649   -0.024678926914930344,   0.15132774412631989 -0.0028413061518222094    0.05144636332988739 -0.0028413061518222094     0.2540929913520813 5.5847496696515009e-05    0.05144636332988739 5.5847496696515009e-05    0.25162151455879211,    0.08960989589912316   0.0017557998033268518   0.0090827394361170377    -0.12782607189132378     0.20332613087736817    -0.16403594555303158 -1.9026997755133834e-05,0.00068291398929432034
IIWA_7,1715186883.7114794, -1.1201921068914908   1.4911380227489959    1.118151253254561  -1.1297913512367819  -2.8190817257861003    -1.58580255382081 -0.33187644380784254,   0.017637698669639539   0.0022618231865265629    0.014125207625589184   -0.021616377125563944 -0.00011152319747730456  -0.0063290895870295434  1.7240815230307795e-05, -8.1179240913391109   62.084173564910891  -24.632889938354491    2.098813781738281   -2.397260875701904   1.6897847480773927 -0.19023845672607423,   38.5014783906174  5.7459973582618318  9.8160627511089267 -27.146484989050627 -7.7749815091999688 -1.6090644122139204 0.38729199357083788, 0.56056404113769531 -0.15199603140354156  0.23791788518428802,  -0.69039887189865112   0.034628916531801224 -0.0097976364195346832    0.72253322601318359, 5.0223112339153886e-05 -0.00040019242442212999 -0.00060268776724115014,-0.00070509029319509864      1.3151232004165649   -0.024669157341122627,   0.15132801234722137 -0.0028407536447048187   0.051446802914142609 -0.0028407536447048187    0.25409302115440369 5.5635497119510546e-05   0.051446802914142609 5.5635497119510546e-05    0.25162100791931152,   0.089592759579648629   0.0017499014814958969   0.0090785835493711886    -0.12781001964645711     0.20332761121499843    -0.16404118144386359 -1.9027826425599415e-05,0.00065828912192955613
IIWA_7,1715186883.7164791, -1.1197668466200177    1.491163189633228   1.1184856131788488  -1.1304597713250584  -2.8190750144715278  -1.5859202987499712 -0.33187644380784254,  0.031120569794638037  0.0028161339185073645   0.024674563071981896  -0.044029905231511166 0.00017923402491924721 -0.0097730688360703408 1.3792652184246237e-05, -17.956487831115723     61.1069040145874   -25.27996549606323   6.8264270401000973  -1.5802729606628418   1.3960832710266113 -0.17822339630126954, 38.465614753798427  5.7477024824310874  9.7908789987901734 -27.114013586156421 -7.7791295309941191 -1.5915246860125873 0.38749260243439765, 0.56056052446365356 -0.15196727216243744  0.23792628943920135,  -0.69038873910903931   0.034600980579853058 -0.0097761712968349457    0.72254455089569092,-0.00010132752504432574  0.00083021738100796938 -0.00014630059013143182,-0.00070503936149179935      1.3151232004165649   -0.024660540744662285,   0.15132835507392883 -0.0028460884932428598   0.051445562392473221 -0.0028460884932428598    0.25409242510795593 5.8673915191320702e-05   0.051445562392473221 5.8673915191320702e-05    0.25162258744239807,   0.089758414829166355   0.0018345368975047904   0.0091312052115100073    -0.12796302512541047     0.20335464857446084    -0.16392250259933405 -1.9019926522645392e-05,0.00077074137516319752
IIWA_7,1715186883.7214804, -1.1195273419590004   1.4912163995952168   1.1189640833032275   -1.131304898909699  -2.8190668651801842  -1.5861127654786504 -0.33187614426570966,  0.034476642276402347  0.0043813056143564896   0.038878455432735048  -0.069029027570833526 0.00046935887367610646  -0.015517124216025486 2.3015807062418186e-05, -22.461068660736085   61.589489665985106  -26.323209762573242   9.0150390624999996  -2.0776847839355468   1.9133983726501465 -0.19491098022460937, 37.910673175279641  5.7486500007135639  9.4719436319779557 -26.623511494849435 -7.8245840793226886 -1.3451075475626504 0.38952976631455716, 0.56051039695739746 -0.15148483216762543  0.23806193470954895,  -0.69024652242660522   0.034176044166088104 -0.0094454241916537285    0.72270500659942627,-0.0020951142068952322   0.019956914708018303  0.0053109503351151943,-0.00070507073542103171      1.3151236772537231   -0.024651750922203064,   0.15133784711360931 -0.0029430591966956854   0.051426071673631668 -0.0029430591966956854    0.25408384203910828 0.00011051619367208332   0.051426071673631668 0.00011051619367208332    0.25164970755577087,   0.092768467442994051   0.0032784133758845257    0.010048527437689359    -0.13073409783004308     0.20374271275569455    -0.16209427113977881 -1.8906719301270414e-05,0.018842481076717377
IIWA_7,1715186883.7264791, -1.1195273419590004   1.4912163995952168   1.1189640833032275   -1.131304898909699  -2.8190668651801842  -1.5861127654786504 -0.33187614426570966,  0.034476642276402347  0.0043813056143564896   0.038878455432735048  -0.069029027570833526 0.00046935887367610646  -0.015517124216025486 2.3015807062418186e-05, -22.461068660736085   61.589489665985106  -26.323209762573242   9.0150390624999996  -2.0776847839355468   1.9133983726501465 -0.19491098022460937,  37.40265242071542  5.7287586123830465  9.2254759922941041 -26.153534420808878 -7.8552262126632453  -1.103439593610382 0.38881062841714598,  0.5604361891746521 -0.15094931423664093  0.23819418251514435,  -0.69010001420974731   0.033732648938894272 -0.0090626804158091545    0.72287064790725708,-0.0046745012514293194   0.037374198436737061  0.0095435744151473045,-0.0007050352287478745     1.3151233196258545  -0.024644121527671814,   0.15135791897773743 -0.0030531324446201324   0.051410280168056488 -0.0030531324446201324    0.25407397747039795 0.00016930462152231485   0.051410280168056488 0.00016930462152231485    0.25167539715766907,   0.096185648659652401   0.0049154188754840789    0.011093122239014264    -0.13386571123419344     0.20417224688040747    -0.16008143539814057 -1.8786847189034006e-05,0.035271067172288895
IIWA_7,1715186883.7314782, -1.1196226764242336   1.4915892887535731   1.1204785298207094  -1.1338058269006914  -2.8190584284331131  -1.5867304323740266 -0.33187614426570966,  0.018111696168893091   0.016592605304849024   0.080374925373511069   -0.13559376641685589 0.00063632646478463764  -0.032698108511426099 1.3771058095715146e-05, -18.820840404510498   60.376976413726808  -25.699904327392577   7.0394777679443354  -1.9940491676330565   1.6690921440124511 -0.17989215469360351, 37.024864129990554  5.7263957438753899  8.9323839651457888 -25.721830938390671 -7.9022429815745383 -0.8262906166527757 0.38696284228050026, 0.56029200553894043 -0.15043233335018158  0.23838132619857788,  -0.68988877534866333   0.033243946731090546 -0.0086840279400348663    0.72309952974319458,-0.0095486612990498543   0.050553422421216965    0.01513140182942152,-0.00070043769665062428      1.3151187896728516   -0.024670574814081192,    0.1513776034116745 -0.0031617924105376005   0.051386065781116486 -0.0031617924105376005    0.25406256318092346 0.00022871437249705195   0.051386065781116486 0.00022871437249705195    0.25171187520027161,   0.099560771035456241   0.0065696398063863626    0.012138994822219473    -0.13697912475407747     0.20450213193701217    -0.15798625528917754 -1.8619407793352138e-05,0.048679307103157043
IIWA_7,1715186883.7364831, -1.1197192692718574   1.4918402384111602   1.1215152251803813  -1.1355718222691094  -2.8190708920038343   -1.587124473723003 -0.33187602438340663,  0.010625643030164257   0.023312070547363069    0.10576775468568404   -0.17911482787020183  1.051834297706466e-05    -0.0419201407681997 1.5812138597734591e-05, -17.215806232452394    59.01928419113159  -25.563446216583252   6.3519049644470211  -2.1894923973083498   1.5132301101684571 -0.17855714797973632,  36.752108722650263    5.694438094322356   8.6141494977128232   -25.30045209230116  -7.9448902187916683 -0.51525085814686156  0.37251519658742005,0.56006342172622681 -0.1499258279800415 0.23860123753547668,  -0.68959051370620728    0.03272257000207901 -0.0082998583093285561    0.72341221570968628,-0.01683935709297657 0.060660801827907562 0.020925953984260559,-0.000635012227576226    1.3151060342788696 -0.025101505219936371,    0.1514018177986145 -0.0032747643999755383   0.051355760544538498 -0.0032747643999755383    0.25404968857765198  0.0002901871339417994   0.051355760544538498  0.0002901871339417994    0.25175747275352478,    0.10307123483821456   0.0082820375677528091     0.01321145015120706     -0.1402521166866677     0.20465236617051019    -0.15582442520134521 -1.8388986333661705e-05,0.060221754014492035
IIWA_7,1715186883.7414312, -1.1197192692718574   1.4918402384111602   1.1215152251803813  -1.1355718222691094  -2.8190708920038343   -1.587124473723003 -0.33187602438340663,  0.010625643030164257   0.023312070547363069    0.10576775468568404   -0.17911482787020183  1.051834297706466e-05    -0.0419201407681997 1.5812138597734591e-05, -17.215806232452394    59.01928419113159  -25.563446216583252   6.3519049644470211  -2.1894923973083498   1.5132301101684571 -0.17855714797973632,  36.438216529752921   5.6548115819734202   8.1749939203162665  -24.767066127386915  -8.0096663231715084 -0.10316751343439667  0.35080399957184105,   0.559731125831604 -0.14932586252689362  0.23889832198619843,   -0.6891639232635498   0.032055992633104324 -0.0078285848721861839     0.7238537073135376,-0.026846876367926598  0.072452247142791748  0.028673408553004265,-0.00053312431555241346      1.3150924444198608   -0.025525253266096115,   0.15143154561519623 -0.0034101903438568115   0.051313851028680801 -0.0034101903438568115    0.25403252243995667 0.00036450568586587906   0.051313851028680801 0.00036450568586587906     0.2518191933631897,    0.10728181157748651    0.010353337376312055    0.014495781015533282    -0.14419307425805883     0.20473597532122412    -0.15313006967954124 -1.8061997231200166e-05,0.074813105165958405
